Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.15,0.0,9.184,-0.602,-5.529
13.158,0.0,9.156,-0.668,-6.116
13.166,0.0,9.16,-0.684,-6.265
13.174,0.0,9.188,-0.603,-5.54
13.182,0.0,9.176,-0.605,-5.551
13.19,0.0,9.16,-0.669,-6.128
13.199,0.0,9.18,-0.686,-6.297
13.206,0.0,9.176,-0.603,-5.533
13.214,0.0,9.172,-0.601,-5.512
13.222,0.0,9.164,-0.675,-6.186
13.23,0.0,9.176,-0.682,-6.258
13.238,0.0,9.172,-0.616,-5.65
13.246,0.0,9.176,-0.602,-5.524
13.254,0.0,9.168,-0.672,-6.161
13.262,0.0,9.144,-0.697,-6.373
13.27,0.0,9.176,-0.603,-5.533
13.278,0.0,9.18,-0.601,-5.517
13.285,0.0,9.136,-0.67,-6.121
13.294,0.0,9.16,-0.732,-6.705
13.302,0.0,9.2,-0.605,-5.566
13.31,0.0,9.176,-0.599,-5.496
13.317,0.0,9.156,-0.681,-6.235
13.326,0.0,9.148,-0.707,-6.468
13.334,0.0,9.176,-0.601,-5.515
13.342,0.0,9.176,-0.606,-5.561
13.35,0.0,9.144,-0.668,-6.108
13.358,0.0,9.18,-0.691,-6.343
13.366,0.0,9.176,-0.614,-5.634
13.374,0.0,9.176,-0.601,-5.515
13.381,0.0,9.164,-0.678,-6.213
13.39,0.0,9.164,-0.67,-6.14
13.399,0.0,9.168,-0.71,-6.509
13.409,0.0,9.18,-0.578,-5.306
13.419,0.0,9.172,-0.621,-5.696
13.43,0.0,9.172,-0.666,-6.109
13.441,0.0,9.18,-0.578,-5.306
13.451,0.0,9.156,-0.619,-5.668
13.462,0.0,9.172,-0.668,-6.127
13.472,0.0,9.176,-0.578,-5.304
13.483,0.0,9.176,-0.622,-5.707
13.494,0.0,9.152,-0.638,-5.839
13.505,0.0,9.18,-0.577,-5.297
13.515,0.0,9.18,-0.621,-5.701
13.526,0.0,9.156,-0.655,-5.997
13.537,0.0,9.176,-0.581,-5.331
13.547,0.0,9.18,-0.613,-5.627
13.558,0.0,9.172,-0.641,-5.879
13.569,0.0,9.196,-0.578,-5.315
13.579,0.0,9.18,-0.582,-5.343
13.59,0.0,9.172,-0.634,-5.815
13.601,0.0,9.188,-0.58,-5.329
13.611,0.0,9.18,-0.58,-5.324
13.623,0.0,9.176,-0.634,-5.818
13.633,0.0,9.192,-0.583,-5.359
13.644,0.0,9.18,-0.583,-5.352
13.655,0.0,9.176,-0.638,-5.854
13.665,0.0,9.192,-0.583,-5.359
13.675,0.0,9.176,-0.578,-5.304
13.686,0.0,9.16,-0.633,-5.798
13.697,0.0,9.18,-0.583,-5.352
13.708,0.0,9.176,-0.582,-5.34
13.719,0.0,9.152,-0.628,-5.747
13.73,0.0,9.168,-0.596,-5.464
13.74,0.0,9.176,-0.58,-5.322
13.751,0.0,9.172,-0.628,-5.76
13.762,0.0,9.168,-0.662,-6.069
13.772,0.0,9.176,-0.579,-5.313
13.783,0.0,9.168,-0.632,-5.794
13.794,0.0,9.172,-0.586,-5.375
13.804,0.0,9.176,-0.578,-5.304
13.815,0.0,9.16,-0.636,-5.826
13.826,0.0,9.164,-0.583,-5.343
13.837,0.0,9.18,-0.583,-5.352
13.848,0.0,9.168,-0.637,-5.84
13.858,0.0,9.172,-0.582,-5.338
13.869,0.0,9.176,-0.583,-5.35
13.88,0.0,9.156,-0.631,-5.777
13.891,0.0,9.164,-0.6,-5.498
13.901,0.0,9.18,-0.584,-5.361
13.911,0.0,9.168,-0.63,-5.776
13.922,0.0,9.168,-0.654,-5.996
13.933,0.0,9.176,-0.582,-5.34
13.943,0.0,9.172,-0.577,-5.292
13.954,0.0,9.164,-0.652,-5.975
13.965,0.0,9.18,-0.581,-5.334
13.975,0.0,9.18,-0.582,-5.343
13.986,0.0,9.176,-0.642,-5.891
13.997,0.0,9.204,-0.579,-5.329
14.007,0.0,9.176,-0.583,-5.35
14.018,0.0,9.168,-0.649,-5.95
14.029,0.0,9.164,-0.641,-5.874
14.04,0.0,9.184,-0.581,-5.336
14.051,0.0,9.184,-0.627,-5.758
14.062,0.0,9.196,-0.584,-5.37
14.072,0.0,9.172,-0.58,-5.32
14.083,0.0,9.164,-0.632,-5.792
14.094,0.0,9.188,-0.582,-5.347
14.104,0.0,9.172,-0.578,-5.301
14.115,0.0,9.164,-0.631,-5.782
14.126,0.0,9.176,-0.584,-5.359
14.137,0.0,9.176,-0.576,-5.285
14.148,0.0,9.172,-0.678,-6.219
14.159,0.0,9.16,-0.658,-6.027
14.169,0.0,9.188,-0.586,-5.384
14.18,0.0,9.164,-0.631,-5.782
14.191,0.0,9.172,-0.581,-5.329
14.201,0.0,9.18,-0.582,-5.343
14.212,0.0,9.156,-0.626,-5.732
14.223,0.0,9.16,-0.602,-5.514
14.234,0.0,9.176,-0.583,-5.35
14.245,0.0,9.172,-0.642,-5.888
14.255,0.0,9.2,-0.578,-5.318
14.266,0.0,9.18,-0.58,-5.324
14.277,0.0,9.168,-0.65,-5.959
14.288,0.0,9.16,-0.655,-6.0
14.298,0.0,9.176,-0.582,-5.34
14.309,0.0,9.176,-0.643,-5.9
14.32,0.0,9.188,-0.575,-5.283
14.33,0.0,9.176,-0.582,-5.34
14.341,0.0,9.164,-0.633,-5.801
14.352,0.0,9.144,-0.686,-6.273
14.362,0.0,9.176,-0.582,-5.34
14.374,0.0,9.16,-0.635,-5.817
14.384,0.0,9.164,-0.631,-5.782
14.394,0.0,9.18,-0.577,-5.297
14.405,0.0,9.172,-0.651,-5.971
14.416,0.0,9.16,-0.644,-5.899
14.426,0.0,9.18,-0.583,-5.352
14.437,0.0,9.172,-0.623,-5.714
14.448,0.0,9.168,-0.652,-5.978
14.458,0.0,9.176,-0.581,-5.331
14.469,0.0,9.172,-0.622,-5.705
14.48,0.0,9.172,-0.661,-6.063
14.491,0.0,9.176,-0.579,-5.313
14.502,0.0,9.164,-0.622,-5.7
14.513,0.0,9.172,-0.653,-5.989
14.523,0.0,9.176,-0.583,-5.35
14.534,0.0,9.168,-0.622,-5.702
14.545,0.0,9.172,-0.668,-6.127
14.555,0.0,9.18,-0.582,-5.343
14.566,0.0,9.168,-0.625,-5.73
14.577,0.0,9.168,-0.668,-6.124
14.587,0.0,9.176,-0.578,-5.304
14.598,0.0,9.176,-0.633,-5.808
14.609,0.0,9.164,-0.654,-5.993
14.619,0.0,9.18,-0.583,-5.352
14.63,0.0,9.176,-0.625,-5.735
14.641,0.0,9.168,-0.658,-6.033
14.651,0.0,9.18,-0.578,-5.306
14.662,0.0,9.148,-0.675,-6.175
14.673,0.0,9.168,-0.645,-5.913
14.683,0.0,9.18,-0.581,-5.334
14.693,0.0,9.172,-0.624,-5.723
14.705,0.0,9.164,-0.649,-5.947
14.715,0.0,9.18,-0.577,-5.297
14.726,0.0,9.168,-0.619,-5.675
14.737,0.0,9.168,-0.646,-5.923
14.747,0.0,9.176,-0.582,-5.34
14.758,0.0,9.168,-0.621,-5.693
14.769,0.0,9.164,-0.65,-5.957
14.779,0.0,9.18,-0.578,-5.306
14.79,0.0,9.176,-0.624,-5.726
14.801,0.0,9.172,-0.663,-6.081
14.811,0.0,9.18,-0.581,-5.334
14.822,0.0,9.168,-0.622,-5.702
14.833,0.0,9.168,-0.661,-6.06
14.844,0.0,9.18,-0.58,-5.324
14.854,0.0,9.172,-0.618,-5.668
14.866,0.0,9.164,-0.696,-6.378
14.876,0.0,9.18,-0.581,-5.334
14.887,0.0,9.172,-0.624,-5.723
14.898,0.0,9.168,-0.663,-6.078
14.908,0.0,9.18,-0.578,-5.306
14.919,0.0,9.164,-0.623,-5.709
14.93,0.0,9.172,-0.656,-6.017
14.94,0.0,9.18,-0.582,-5.343
14.951,0.0,9.168,-0.618,-5.666
14.962,0.0,9.176,-0.652,-5.983
14.972,0.0,9.172,-0.582,-5.338
14.983,0.0,9.18,-0.624,-5.728
14.994,0.0,9.168,-0.659,-6.042
15.004,0.0,9.176,-0.584,-5.359
15.015,0.0,9.172,-0.624,-5.723
15.026,0.0,9.168,-0.646,-5.923
15.036,0.0,9.18,-0.581,-5.334
15.047,0.0,9.168,-0.624,-5.721
15.059,0.0,9.172,-0.661,-6.063
15.069,0.0,9.168,-0.619,-5.675
15.08,0.0,9.18,-0.628,-5.765
15.091,0.0,9.176,-0.666,-6.111
15.101,0.0,9.18,-0.583,-5.352
15.111,0.0,9.172,-0.624,-5.723
15.123,0.0,9.172,-0.665,-6.099
15.133,0.0,9.18,-0.582,-5.343
15.144,0.0,9.168,-0.625,-5.73
15.155,0.0,9.168,-0.651,-5.968
15.165,0.0,9.18,-0.576,-5.288
15.175,0.0,9.156,-0.626,-5.732
15.187,0.0,9.164,-0.649,-5.947
15.197,0.0,9.176,-0.58,-5.322
15.208,0.0,9.168,-0.63,-5.776
15.219,0.0,9.156,-0.653,-5.979
15.229,0.0,9.176,-0.578,-5.304
15.24,0.0,9.18,-0.625,-5.738
15.251,0.0,9.156,-0.641,-5.869
15.261,0.0,9.176,-0.58,-5.322
15.272,0.0,9.172,-0.627,-5.751
15.283,0.0,9.168,-0.665,-6.097
15.293,0.0,9.176,-0.58,-5.322
15.304,0.0,9.168,-0.628,-5.758
15.315,0.0,9.156,-0.65,-5.951
15.325,0.0,9.176,-0.577,-5.295
15.336,0.0,9.168,-0.63,-5.776
15.348,0.0,9.168,-0.663,-6.078
15.358,0.0,9.176,-0.592,-5.432
15.369,0.0,9.172,-0.625,-5.732
15.38,0.0,9.168,-0.66,-6.051
15.39,0.0,9.18,-0.577,-5.297
15.401,0.0,9.172,-0.621,-5.696
15.412,0.0,9.168,-0.656,-6.014
15.422,0.0,9.18,-0.584,-5.361
15.433,0.0,9.156,-0.624,-5.713
15.444,0.0,9.168,-0.655,-6.005
15.454,0.0,9.18,-0.581,-5.334
15.465,0.0,9.18,-0.625,-5.738
15.476,0.0,9.168,-0.667,-6.115
15.487,0.0,9.18,-0.582,-5.343
15.497,0.0,9.16,-0.624,-5.716
15.509,0.0,9.168,-0.663,-6.078
15.519,0.0,9.184,-0.584,-5.363
15.53,0.0,9.168,-0.626,-5.739
15.541,0.0,9.172,-0.653,-5.989
