Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.625,0.0,9.176,-0.583,-5.35
13.636,0.0,9.172,-0.626,-5.742
13.647,0.0,9.16,-0.633,-5.798
13.657,0.0,9.176,-0.584,-5.359
13.668,0.0,9.176,-0.632,-5.799
13.68,0.0,9.168,-0.652,-5.978
13.69,0.0,9.18,-0.58,-5.324
13.7,0.0,9.168,-0.629,-5.767
13.712,0.0,9.164,-0.638,-5.847
13.723,0.0,9.16,-0.621,-5.688
13.734,0.0,9.172,-0.624,-5.723
13.745,0.0,9.168,-0.632,-5.794
13.755,0.0,9.184,-0.585,-5.373
13.766,0.0,9.172,-0.631,-5.788
13.777,0.0,9.168,-0.646,-5.923
13.787,0.0,9.176,-0.58,-5.322
13.798,0.0,9.176,-0.629,-5.772
13.81,0.0,9.16,-0.659,-6.036
13.82,0.0,9.18,-0.582,-5.343
13.831,0.0,9.168,-0.624,-5.721
13.842,0.0,9.16,-0.624,-5.716
13.852,0.0,9.176,-0.582,-5.34
13.863,0.0,9.176,-0.628,-5.763
13.875,0.0,9.168,-0.639,-5.858
13.885,0.0,9.176,-0.581,-5.331
13.895,0.0,9.168,-0.631,-5.785
13.907,0.0,9.184,-0.65,-5.97
13.917,0.0,9.184,-0.581,-5.336
13.927,0.0,9.136,-0.672,-6.139
13.939,0.0,9.18,-0.637,-5.848
13.949,0.0,9.176,-0.579,-5.313
13.96,0.0,9.156,-0.626,-5.732
13.971,0.0,9.168,-0.645,-5.913
13.982,0.0,9.18,-0.581,-5.334
13.992,0.0,9.164,-0.621,-5.691
14.004,0.0,9.16,-0.634,-5.807
14.014,0.0,9.18,-0.582,-5.343
14.025,0.0,9.172,-0.625,-5.732
14.036,0.0,9.16,-0.641,-5.872
14.047,0.0,9.18,-0.582,-5.343
14.057,0.0,9.168,-0.627,-5.748
14.069,0.0,9.168,-0.648,-5.941
14.079,0.0,9.172,-0.58,-5.32
14.089,0.0,9.164,-0.628,-5.755
14.101,0.0,9.184,-0.65,-5.97
14.111,0.0,9.18,-0.579,-5.315
14.122,0.0,9.152,-0.624,-5.711
14.133,0.0,9.16,-0.691,-6.33
14.143,0.0,9.176,-0.579,-5.313
14.154,0.0,9.16,-0.626,-5.734
14.165,0.0,9.184,-0.648,-5.951
14.176,0.0,9.18,-0.582,-5.343
14.186,0.0,9.156,-0.622,-5.695
14.198,0.0,9.16,-0.633,-5.798
14.208,0.0,9.18,-0.585,-5.37
14.219,0.0,9.168,-0.625,-5.73
14.23,0.0,9.16,-0.636,-5.826
14.241,0.0,9.176,-0.584,-5.359
14.251,0.0,9.168,-0.628,-5.758
14.263,0.0,9.172,-0.646,-5.925
14.273,0.0,9.176,-0.579,-5.313
14.284,0.0,9.156,-0.629,-5.759
14.295,0.0,9.188,-0.647,-5.945
14.306,0.0,9.176,-0.585,-5.368
14.316,0.0,9.164,-0.631,-5.782
14.328,0.0,9.156,-0.637,-5.832
14.338,0.0,9.188,-0.578,-5.311
14.348,0.0,9.172,-0.623,-5.714
14.36,0.0,9.176,-0.642,-5.891
14.37,0.0,9.184,-0.581,-5.336
14.381,0.0,9.168,-0.628,-5.758
14.392,0.0,9.148,-0.663,-6.065
14.403,0.0,9.172,-0.58,-5.32
14.413,0.0,9.156,-0.626,-5.732
14.425,0.0,9.164,-0.646,-5.92
14.435,0.0,9.18,-0.583,-5.352
14.446,0.0,9.16,-0.622,-5.698
14.458,0.0,9.164,-0.645,-5.911
14.468,0.0,9.184,-0.587,-5.391
14.478,0.0,9.168,-0.627,-5.748
14.49,0.0,9.172,-0.648,-5.943
14.5,0.0,9.176,-0.58,-5.322
14.511,0.0,9.164,-0.628,-5.755
14.522,0.0,9.18,-0.643,-5.903
14.533,0.0,9.176,-0.577,-5.295
14.543,0.0,9.168,-0.621,-5.693
14.554,0.0,9.164,-0.629,-5.764
14.565,0.0,9.18,-0.577,-5.297
14.575,0.0,9.156,-0.625,-5.722
14.587,0.0,9.164,-0.67,-6.14
14.597,0.0,9.18,-0.581,-5.334
14.607,0.0,9.156,-0.622,-5.695
14.619,0.0,9.16,-0.632,-5.789
14.629,0.0,9.176,-0.583,-5.35
14.64,0.0,9.168,-0.624,-5.721
14.651,0.0,9.16,-0.626,-5.734
14.662,0.0,9.176,-0.582,-5.34
14.672,0.0,9.172,-0.624,-5.723
14.684,0.0,9.168,-0.646,-5.923
14.694,0.0,9.184,-0.581,-5.336
14.705,0.0,9.168,-0.63,-5.776
14.716,0.0,9.152,-0.651,-5.958
14.727,0.0,9.168,-0.581,-5.327
14.737,0.0,9.16,-0.635,-5.817
14.749,0.0,9.188,-0.645,-5.926
14.759,0.0,9.18,-0.579,-5.315
14.769,0.0,9.152,-0.626,-5.729
14.781,0.0,9.164,-0.667,-6.112
14.791,0.0,9.184,-0.579,-5.318
14.802,0.0,9.16,-0.622,-5.698
14.813,0.0,9.164,-0.646,-5.92
14.823,0.0,9.172,-0.59,-5.411
14.834,0.0,9.156,-0.625,-5.722
14.845,0.0,9.172,-0.666,-6.109
14.856,0.0,9.18,-0.582,-5.343
14.866,0.0,9.172,-0.631,-5.788
14.878,0.0,9.156,-0.633,-5.796
14.888,0.0,9.18,-0.583,-5.352
14.898,0.0,9.172,-0.623,-5.714
14.91,0.0,9.156,-0.625,-5.722
14.92,0.0,9.176,-0.582,-5.34
14.931,0.0,9.168,-0.625,-5.73
14.942,0.0,9.168,-0.644,-5.904
14.953,0.0,9.176,-0.58,-5.322
14.963,0.0,9.164,-0.629,-5.764
14.975,0.0,9.176,-0.658,-6.038
14.985,0.0,9.18,-0.582,-5.343
14.996,0.0,9.156,-0.624,-5.713
15.007,0.0,9.164,-0.647,-5.929
15.017,0.0,9.184,-0.583,-5.354
15.028,0.0,9.16,-0.626,-5.734
15.039,0.0,9.18,-0.633,-5.811
15.05,0.0,9.176,-0.582,-5.34
15.06,0.0,9.168,-0.626,-5.739
15.072,0.0,9.148,-0.631,-5.772
15.082,0.0,9.18,-0.581,-5.334
15.092,0.0,9.172,-0.623,-5.714
15.104,0.0,9.168,-0.633,-5.803
15.114,0.0,9.176,-0.583,-5.35
15.124,0.0,9.16,-0.623,-5.707
15.136,0.0,9.156,-0.631,-5.777
15.146,0.0,9.18,-0.584,-5.361
15.157,0.0,9.156,-0.676,-6.189
15.168,0.0,9.172,-0.642,-5.888
15.179,0.0,9.18,-0.582,-5.343
15.189,0.0,9.168,-0.627,-5.748
15.201,0.0,9.176,-0.647,-5.937
15.211,0.0,9.176,-0.579,-5.313
15.221,0.0,9.164,-0.629,-5.764
15.233,0.0,9.156,-0.664,-6.08
15.243,0.0,9.172,-0.578,-5.301
15.254,0.0,9.156,-0.626,-5.732
15.266,0.0,9.164,-0.644,-5.902
15.276,0.0,9.176,-0.583,-5.35
15.286,0.0,9.168,-0.633,-5.803
15.298,0.0,9.16,-0.638,-5.844
15.308,0.0,9.176,-0.581,-5.331
15.319,0.0,9.172,-0.627,-5.751
15.33,0.0,9.164,-0.642,-5.883
15.341,0.0,9.176,-0.581,-5.331
15.351,0.0,9.16,-0.628,-5.752
15.363,0.0,9.184,-0.644,-5.914
15.373,0.0,9.18,-0.581,-5.334
15.384,0.0,9.156,-0.626,-5.732
15.395,0.0,9.164,-0.64,-5.865
15.406,0.0,9.176,-0.584,-5.359
15.416,0.0,9.172,-0.632,-5.797
15.428,0.0,9.156,-0.634,-5.805
15.438,0.0,9.18,-0.581,-5.334
15.448,0.0,9.172,-0.624,-5.723
15.46,0.0,9.172,-0.647,-5.934
15.47,0.0,9.18,-0.58,-5.324
15.481,0.0,9.172,-0.623,-5.714
15.492,0.0,9.152,-0.642,-5.876
15.502,0.0,9.18,-0.571,-5.242
15.512,0.0,9.172,-0.624,-5.723
15.523,0.0,9.172,-0.629,-5.769
15.534,0.0,9.18,-0.581,-5.334
15.544,0.0,9.176,-0.606,-5.561
15.556,0.0,9.16,-0.641,-5.872
15.566,0.0,9.184,-0.584,-5.363
15.577,0.0,9.18,-0.59,-5.416
15.588,0.0,9.156,-0.661,-6.052
15.598,0.0,9.18,-0.587,-5.389
15.609,0.0,9.18,-0.597,-5.48
15.62,0.0,9.168,-0.635,-5.822
15.63,0.0,9.172,-0.582,-5.338
15.642,0.0,9.168,-0.646,-5.923
15.653,0.0,9.164,-0.676,-6.195
15.664,0.0,9.172,-0.612,-5.613
15.674,0.0,9.168,-0.655,-6.005
15.685,0.0,9.16,-0.664,-6.082
15.695,0.0,9.176,-0.609,-5.588
15.706,0.0,9.168,-0.659,-6.042
15.717,0.0,9.16,-0.67,-6.137
15.727,0.0,9.18,-0.607,-5.572
15.738,0.0,9.172,-0.606,-5.558
15.749,0.0,9.164,-0.67,-6.14
15.759,0.0,9.168,-0.614,-5.629
15.77,0.0,9.176,-0.702,-6.442
15.781,0.0,9.16,-0.665,-6.091
15.791,0.0,9.172,-0.612,-5.613
15.802,0.0,9.176,-0.619,-5.68
15.813,0.0,9.168,-0.659,-6.042
15.824,0.0,9.176,-0.609,-5.588
15.834,0.0,9.172,-0.608,-5.577
15.845,0.0,9.152,-0.671,-6.141
15.856,0.0,9.176,-0.615,-5.643
15.866,0.0,9.172,-0.609,-5.586
15.877,0.0,9.172,-0.69,-6.329
15.888,0.0,9.172,-0.62,-5.687
15.898,0.0,9.176,-0.652,-5.983
15.91,0.0,9.152,-0.669,-6.123
15.92,0.0,9.18,-0.609,-5.591
15.93,0.0,9.172,-0.603,-5.531
15.942,0.0,9.168,-0.691,-6.335
15.952,0.0,9.172,-0.616,-5.65
15.963,0.0,9.176,-0.6,-5.506
15.974,0.0,9.152,-0.675,-6.178
15.984,0.0,9.168,-0.613,-5.62
15.995,0.0,9.176,-0.629,-5.772
16.006,0.0,9.168,-0.666,-6.106
16.017,0.0,9.176,-0.611,-5.607
16.027,0.0,9.18,-0.652,-5.985
16.038,0.0,9.16,-0.669,-6.128
16.049,0.0,9.172,-0.609,-5.586
16.059,0.0,9.176,-0.608,-5.579
16.07,0.0,9.168,-0.664,-6.088
16.081,0.0,9.168,-0.615,-5.638
16.091,0.0,9.172,-0.609,-5.586
16.103,0.0,9.148,-0.687,-6.285
16.113,0.0,9.172,-0.614,-5.632
