Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.913,0.0,9.056,1.687,15.277
14.921,0.0,9.056,1.689,15.296
14.929,0.0,9.052,1.69,15.298
14.938,0.0,9.052,1.687,15.271
14.946,0.0,9.056,1.688,15.287
14.955,0.0,9.052,1.69,15.298
14.963,0.0,9.052,1.687,15.271
14.972,0.0,9.052,1.687,15.271
14.98,0.0,9.052,1.689,15.289
14.989,0.0,9.052,1.688,15.28
14.997,0.0,9.052,1.708,15.461
15.006,0.0,9.052,1.709,15.47
15.014,0.0,9.056,1.709,15.477
15.023,0.0,9.056,1.709,15.477
15.032,0.0,9.052,1.709,15.47
15.04,0.0,9.052,1.709,15.47
15.049,0.0,9.052,1.707,15.452
15.057,0.0,9.052,1.709,15.47
15.066,0.0,9.052,1.708,15.461
15.074,0.0,9.052,1.709,15.47
15.083,0.0,9.052,1.709,15.47
15.092,0.0,9.052,1.708,15.461
15.1,0.0,9.052,1.709,15.47
15.11,0.0,9.052,1.71,15.479
15.121,0.0,9.052,1.707,15.452
15.132,0.0,9.052,1.71,15.479
15.144,0.0,9.052,1.709,15.47
15.156,0.0,9.052,1.706,15.443
15.167,0.0,9.052,1.709,15.47
15.178,0.0,9.052,1.709,15.47
15.19,0.0,9.052,1.709,15.47
15.201,0.0,9.052,1.707,15.452
15.213,0.0,9.052,1.71,15.479
15.224,0.0,9.052,1.711,15.488
15.235,0.0,9.052,1.708,15.461
15.246,0.0,9.056,1.709,15.477
15.257,0.0,9.056,1.709,15.477
15.269,0.0,9.056,1.709,15.477
15.28,0.0,9.052,1.708,15.461
15.291,0.0,9.052,1.73,15.66
15.302,0.0,9.052,1.732,15.678
15.313,0.0,9.052,1.731,15.669
15.324,0.0,9.052,1.731,15.669
15.335,0.0,9.052,1.732,15.678
15.346,0.0,9.052,1.731,15.669
15.357,0.0,9.052,1.732,15.678
15.368,0.0,9.052,1.73,15.66
15.379,0.0,9.056,1.732,15.685
15.39,0.0,9.052,1.73,15.66
15.401,0.0,9.052,1.73,15.66
15.412,0.0,9.052,1.73,15.66
15.423,0.0,9.052,1.73,15.66
15.434,0.0,9.056,1.731,15.676
15.446,0.0,9.052,1.732,15.678
15.458,0.0,9.048,1.732,15.671
15.469,0.0,9.052,1.729,15.651
15.481,0.0,9.048,1.731,15.662
15.492,0.0,9.052,1.73,15.66
15.504,0.0,9.052,1.732,15.678
15.513,0.0,9.052,1.73,15.66
15.521,0.0,9.052,1.73,15.66
15.53,0.0,9.052,1.728,15.642
15.538,0.0,9.052,1.73,15.66
15.546,0.0,9.052,1.729,15.651
15.555,0.0,9.052,1.729,15.651
15.563,0.0,9.052,1.729,15.651
15.571,0.0,9.056,1.729,15.658
15.579,0.0,9.052,1.75,15.841
15.59,0.0,9.052,1.749,15.832
15.599,0.0,9.052,1.748,15.823
15.607,0.0,9.056,1.749,15.839
15.615,0.0,9.052,1.751,15.85
15.623,0.0,9.052,1.749,15.832
15.631,0.0,9.052,1.751,15.85
15.64,0.0,9.052,1.748,15.823
15.648,0.0,9.052,1.751,15.85
15.656,0.0,9.052,1.749,15.832
15.664,0.0,9.052,1.75,15.841
15.673,0.0,9.052,1.749,15.832
15.681,0.0,9.056,1.75,15.848
15.689,0.0,9.052,1.751,15.85
15.697,0.0,9.052,1.75,15.841
15.706,0.0,9.048,1.751,15.843
15.714,0.0,9.052,1.75,15.841
15.722,0.0,9.052,1.749,15.832
15.731,0.0,9.056,1.749,15.839
15.739,0.0,9.052,1.751,15.85
15.747,0.0,9.056,1.748,15.83
15.755,0.0,9.052,1.75,15.841
15.764,0.0,9.052,1.75,15.841
15.772,0.0,9.052,1.748,15.823
15.78,0.0,9.052,1.751,15.85
15.788,0.0,9.052,1.751,15.85
15.797,0.0,9.052,1.751,15.85
15.805,0.0,9.052,1.749,15.832
15.813,0.0,9.052,1.749,15.832
15.821,0.0,9.052,1.749,15.832
15.83,0.0,9.052,1.75,15.841
15.838,0.0,9.052,1.751,15.85
15.846,0.0,9.048,1.75,15.834
15.854,0.0,9.048,1.751,15.843
15.863,0.0,9.048,1.772,16.033
15.871,0.0,9.052,1.772,16.04
15.88,0.0,9.048,1.771,16.024
15.888,0.0,9.048,1.77,16.015
15.897,0.0,9.052,1.772,16.04
15.905,0.0,9.052,1.771,16.031
15.913,0.0,9.052,1.772,16.04
