Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.063,0.0,9.176,-0.665,-6.102
7.073,0.0,9.188,-0.581,-5.338
7.084,0.0,9.176,-0.626,-5.744
7.095,0.0,9.172,-0.646,-5.925
7.105,0.0,9.18,-0.581,-5.334
7.116,0.0,9.172,-0.628,-5.76
7.127,0.0,9.176,-0.661,-6.065
7.137,0.0,9.18,-0.579,-5.315
7.148,0.0,9.172,-0.625,-5.732
7.159,0.0,9.168,-0.643,-5.895
7.169,0.0,9.168,-0.582,-5.336
7.18,0.0,9.176,-0.629,-5.772
7.191,0.0,9.176,-0.671,-6.157
7.202,0.0,9.18,-0.581,-5.334
7.212,0.0,9.172,-0.621,-5.696
7.223,0.0,9.168,-0.653,-5.987
7.234,0.0,9.18,-0.581,-5.334
7.245,0.0,9.172,-0.628,-5.76
7.256,0.0,9.172,-0.662,-6.072
7.266,0.0,9.18,-0.581,-5.334
7.277,0.0,9.172,-0.657,-6.026
7.288,0.0,9.172,-0.65,-5.962
7.298,0.0,9.184,-0.583,-5.354
7.309,0.0,9.176,-0.639,-5.863
7.32,0.0,9.168,-0.662,-6.069
7.33,0.0,9.18,-0.581,-5.334
7.341,0.0,9.172,-0.629,-5.769
7.352,0.0,9.172,-0.639,-5.861
7.362,0.0,9.18,-0.581,-5.334
7.373,0.0,9.172,-0.63,-5.778
7.385,0.0,9.152,-0.661,-6.049
7.395,0.0,9.176,-0.58,-5.322
7.405,0.0,9.164,-0.627,-5.746
7.416,0.0,9.16,-0.634,-5.807
7.427,0.0,9.18,-0.58,-5.324
7.437,0.0,9.176,-0.618,-5.671
7.449,0.0,9.156,-0.662,-6.061
7.459,0.0,9.176,-0.578,-5.304
7.47,0.0,9.176,-0.604,-5.542
7.481,0.0,9.16,-0.666,-6.101
7.491,0.0,9.18,-0.574,-5.269
7.502,0.0,9.176,-0.593,-5.441
7.513,0.0,9.168,-0.634,-5.813
7.524,0.0,9.176,-0.579,-5.313
7.534,0.0,9.18,-0.591,-5.425
7.545,0.0,9.164,-0.667,-6.112
7.556,0.0,9.176,-0.578,-5.304
7.566,0.0,9.18,-0.585,-5.37
7.577,0.0,9.172,-0.636,-5.833
7.588,0.0,9.172,-0.591,-5.421
7.598,0.0,9.18,-0.596,-5.471
7.61,0.0,9.16,-0.677,-6.201
7.62,0.0,9.176,-0.583,-5.35
7.63,0.0,9.176,-0.596,-5.469
7.641,0.0,9.168,-0.639,-5.858
7.652,0.0,9.176,-0.582,-5.34
7.662,0.0,9.176,-0.583,-5.35
7.674,0.0,9.172,-0.638,-5.852
7.685,0.0,9.176,-0.581,-5.331
7.695,0.0,9.18,-0.583,-5.352
7.706,0.0,9.168,-0.637,-5.84
7.716,0.0,9.168,-0.582,-5.336
7.727,0.0,9.176,-0.583,-5.35
7.738,0.0,9.176,-0.638,-5.854
7.749,0.0,9.192,-0.578,-5.313
7.759,0.0,9.176,-0.585,-5.368
7.77,0.0,9.176,-0.645,-5.919
7.781,0.0,9.164,-0.656,-6.012
7.792,0.0,9.18,-0.572,-5.251
7.803,0.0,9.176,-0.633,-5.808
7.813,0.0,9.2,-0.585,-5.382
7.824,0.0,9.176,-0.581,-5.331
7.835,0.0,9.172,-0.646,-5.925
7.846,0.0,9.16,-0.656,-6.009
7.856,0.0,9.18,-0.58,-5.324
7.866,0.0,9.176,-0.636,-5.836
7.877,0.0,9.152,-0.676,-6.187
7.887,0.0,9.18,-0.578,-5.306
7.897,0.0,9.168,-0.621,-5.693
7.908,0.0,9.156,-0.654,-5.988
7.919,0.0,9.176,-0.598,-5.487
7.929,0.0,9.168,-0.621,-5.693
7.941,0.0,9.168,-0.638,-5.849
7.951,0.0,9.176,-0.582,-5.34
7.962,0.0,9.168,-0.621,-5.693
7.973,0.0,9.164,-0.646,-5.92
7.983,0.0,9.18,-0.582,-5.343
7.993,0.0,9.172,-0.673,-6.173
8.004,0.0,9.168,-0.67,-6.143
8.014,0.0,9.18,-0.576,-5.288
8.024,0.0,9.164,-0.621,-5.691
8.036,0.0,9.164,-0.649,-5.947
8.045,0.0,9.176,-0.58,-5.322
8.056,0.0,9.176,-0.617,-5.662
8.067,0.0,9.168,-0.642,-5.886
8.077,0.0,9.176,-0.578,-5.304
8.087,0.0,9.168,-0.61,-5.592
8.098,0.0,9.2,-0.639,-5.879
8.108,0.0,9.176,-0.586,-5.377
8.118,0.0,9.172,-0.622,-5.705
8.129,0.0,9.172,-0.649,-5.953
8.139,0.0,9.18,-0.579,-5.315
8.149,0.0,9.168,-0.577,-5.29
8.16,0.0,9.172,-0.627,-5.751
8.17,0.0,9.2,-0.577,-5.308
8.18,0.0,9.18,-0.582,-5.343
8.191,0.0,9.164,-0.63,-5.773
8.201,0.0,9.168,-0.597,-5.473
8.211,0.0,9.176,-0.583,-5.35
8.222,0.0,9.168,-0.645,-5.913
8.233,0.0,9.18,-0.632,-5.802
8.242,0.0,9.176,-0.58,-5.322
8.253,0.0,9.164,-0.623,-5.709
8.264,0.0,9.164,-0.658,-6.03
8.274,0.0,9.176,-0.58,-5.322
8.284,0.0,9.168,-0.624,-5.721
8.295,0.0,9.168,-0.661,-6.06
8.305,0.0,9.176,-0.586,-5.377
8.315,0.0,9.172,-0.63,-5.778
8.327,0.0,9.164,-0.652,-5.975
8.336,0.0,9.176,-0.582,-5.34
8.347,0.0,9.168,-0.626,-5.739
8.358,0.0,9.16,-0.647,-5.927
8.368,0.0,9.184,-0.581,-5.336
8.379,0.0,9.172,-0.637,-5.843
8.39,0.0,9.16,-0.651,-5.963
8.401,0.0,9.176,-0.579,-5.313
8.411,0.0,9.188,-0.582,-5.347
8.422,0.0,9.172,-0.646,-5.925
8.433,0.0,9.172,-0.582,-5.338
8.443,0.0,9.168,-0.629,-5.767
8.455,0.0,9.16,-0.645,-5.908
8.465,0.0,9.176,-0.578,-5.304
8.476,0.0,9.168,-0.623,-5.712
8.487,0.0,9.168,-0.649,-5.95
8.497,0.0,9.18,-0.579,-5.315
8.508,0.0,9.188,-0.626,-5.752
8.519,0.0,9.168,-0.652,-5.978
8.53,0.0,9.18,-0.584,-5.361
8.54,0.0,9.172,-0.626,-5.742
8.552,0.0,9.168,-0.653,-5.987
8.562,0.0,9.176,-0.582,-5.34
8.573,0.0,9.172,-0.624,-5.723
8.584,0.0,9.168,-0.656,-6.014
8.594,0.0,9.176,-0.581,-5.331
8.605,0.0,9.176,-0.628,-5.763
8.616,0.0,9.168,-0.652,-5.978
8.627,0.0,9.176,-0.577,-5.295
8.637,0.0,9.172,-0.629,-5.769
8.649,0.0,9.172,-0.65,-5.962
8.659,0.0,9.176,-0.585,-5.368
8.67,0.0,9.168,-0.629,-5.767
8.681,0.0,9.16,-0.648,-5.936
8.691,0.0,9.18,-0.575,-5.278
8.702,0.0,9.164,-0.638,-5.847
8.714,0.0,9.168,-0.683,-6.262
8.724,0.0,9.172,-0.613,-5.622
8.735,0.0,9.164,-0.65,-5.957
8.746,0.0,9.16,-0.694,-6.357
8.756,0.0,9.176,-0.606,-5.561
8.767,0.0,9.18,-0.656,-6.022
8.778,0.0,9.168,-0.691,-6.335
8.789,0.0,9.16,-0.605,-5.542
8.799,0.0,9.164,-0.656,-6.012
8.811,0.0,9.156,-0.677,-6.199
8.821,0.0,9.18,-0.605,-5.554
8.832,0.0,9.16,-0.654,-5.991
8.843,0.0,9.164,-0.693,-6.351
8.853,0.0,9.176,-0.616,-5.652
8.864,0.0,9.164,-0.647,-5.929
8.875,0.0,9.168,-0.691,-6.335
8.886,0.0,9.172,-0.614,-5.632
8.896,0.0,9.172,-0.649,-5.953
8.908,0.0,9.16,-0.693,-6.348
8.918,0.0,9.176,-0.608,-5.579
8.928,0.0,9.18,-0.657,-6.031
8.94,0.0,9.168,-0.682,-6.253
8.95,0.0,9.176,-0.61,-5.597
8.961,0.0,9.168,-0.646,-5.923
8.972,0.0,9.164,-0.677,-6.204
8.983,0.0,9.168,-0.61,-5.592
8.993,0.0,9.172,-0.657,-6.026
9.005,0.0,9.152,-0.675,-6.178
9.015,0.0,9.176,-0.612,-5.616
9.026,0.0,9.16,-0.655,-6.0
9.037,0.0,9.16,-0.685,-6.275
9.047,0.0,9.172,-0.61,-5.595
9.058,0.0,9.184,-0.606,-5.566
9.069,0.0,9.156,-0.671,-6.144
9.079,0.0,9.172,-0.605,-5.549
9.09,0.0,9.172,-0.662,-6.072
9.101,0.0,9.164,-0.669,-6.131
9.111,0.0,9.18,-0.601,-5.517
9.122,0.0,9.184,-0.662,-6.08
9.133,0.0,9.172,-0.673,-6.173
9.144,0.0,9.172,-0.606,-5.558
9.154,0.0,9.148,-0.656,-6.001
9.166,0.0,9.172,-0.668,-6.127
9.176,0.0,9.176,-0.609,-5.588
9.187,0.0,9.152,-0.651,-5.958
9.198,0.0,9.16,-0.666,-6.101
9.209,0.0,9.168,-0.612,-5.611
9.219,0.0,9.164,-0.653,-5.984
9.231,0.0,9.168,-0.659,-6.042
9.241,0.0,9.176,-0.606,-5.561
9.251,0.0,9.172,-0.65,-5.962
9.263,0.0,9.152,-0.686,-6.278
9.273,0.0,9.172,-0.616,-5.65
9.284,0.0,9.156,-0.664,-6.08
9.296,0.0,9.176,-0.671,-6.157
9.306,0.0,9.184,-0.604,-5.547
9.316,0.0,9.156,-0.655,-5.997
9.327,0.0,9.16,-0.754,-6.907
9.338,0.0,9.172,-0.615,-5.641
9.348,0.0,9.144,-0.655,-5.989
9.36,0.0,9.184,-0.676,-6.208
9.37,0.0,9.172,-0.608,-5.577
9.381,0.0,9.16,-0.657,-6.018
9.392,0.0,9.156,-0.664,-6.08
9.403,0.0,9.176,-0.618,-5.671
9.413,0.0,9.164,-0.648,-5.938
9.425,0.0,9.16,-0.673,-6.165
9.435,0.0,9.18,-0.578,-5.306
9.445,0.0,9.172,-0.626,-5.742
9.457,0.0,9.172,-0.646,-5.925
9.468,0.0,9.18,-0.576,-5.288
9.478,0.0,9.156,-0.628,-5.75
9.49,0.0,9.164,-0.637,-5.837
9.5,0.0,9.176,-0.584,-5.359
9.51,0.0,9.168,-0.626,-5.739
9.522,0.0,9.16,-0.632,-5.789
9.532,0.0,9.18,-0.577,-5.297
9.543,0.0,9.168,-0.626,-5.739
9.554,0.0,9.164,-0.632,-5.792
9.565,0.0,9.176,-0.584,-5.359
9.575,0.0,9.172,-0.623,-5.714
9.587,0.0,9.168,-0.643,-5.895
9.597,0.0,9.184,-0.581,-5.336
9.607,0.0,9.172,-0.629,-5.769
9.619,0.0,9.172,-0.646,-5.925
9.629,0.0,9.176,-0.579,-5.313
9.64,0.0,9.156,-0.629,-5.759
9.651,0.0,9.184,-0.639,-5.869
9.662,0.0,9.18,-0.579,-5.315
9.672,0.0,9.156,-0.625,-5.722
9.684,0.0,9.188,-0.644,-5.917
9.694,0.0,9.18,-0.581,-5.334
9.704,0.0,9.156,-0.625,-5.722
9.716,0.0,9.172,-0.665,-6.099
9.726,0.0,9.176,-0.583,-5.35
9.737,0.0,9.18,-0.627,-5.756
9.748,0.0,9.156,-0.627,-5.741
9.759,0.0,9.176,-0.591,-5.423
9.769,0.0,9.168,-0.626,-5.739
9.78,0.0,9.156,-0.631,-5.777
9.791,0.0,9.176,-0.582,-5.34
9.801,0.0,9.172,-0.623,-5.714
9.813,0.0,9.172,-0.639,-5.861
9.823,0.0,9.18,-0.587,-5.389
9.834,0.0,9.168,-0.631,-5.785
9.845,0.0,9.176,-0.7,-6.423
9.856,0.0,9.176,-0.58,-5.322
9.866,0.0,9.168,-0.628,-5.758
9.878,0.0,9.176,-0.652,-5.983
9.888,0.0,9.18,-0.584,-5.361
9.898,0.0,9.16,-0.63,-5.771
9.91,0.0,9.184,-0.654,-6.006
9.92,0.0,9.18,-0.576,-5.288
9.93,0.0,9.16,-0.629,-5.762
9.942,0.0,9.204,-0.645,-5.937
9.952,0.0,9.184,-0.579,-5.318
9.963,0.0,9.156,-0.626,-5.732
9.974,0.0,9.176,-0.636,-5.836
9.984,0.0,9.184,-0.579,-5.318
9.994,0.0,9.18,-0.624,-5.728
10.006,0.0,9.156,-0.641,-5.869
10.016,0.0,9.18,-0.581,-5.334
10.026,0.0,9.176,-0.629,-5.772
10.037,0.0,9.168,-0.64,-5.868
10.048,0.0,9.184,-0.583,-5.354
10.059,0.0,9.176,-0.632,-5.799
10.07,0.0,9.164,-0.66,-6.048
10.081,0.0,9.18,-0.58,-5.324
10.091,0.0,9.176,-0.611,-5.607
10.102,0.0,9.172,-0.636,-5.833
10.113,0.0,9.204,-0.58,-5.338
10.123,0.0,9.18,-0.614,-5.637
10.135,0.0,9.156,-0.649,-5.942
10.145,0.0,9.192,-0.581,-5.341
10.156,0.0,9.176,-0.594,-5.451
10.167,0.0,9.168,-0.664,-6.088
10.178,0.0,9.18,-0.582,-5.343
10.188,0.0,9.18,-0.636,-5.838
10.199,0.0,9.172,-0.635,-5.824
10.21,0.0,9.18,-0.583,-5.352
10.22,0.0,9.164,-0.627,-5.746
10.232,0.0,9.152,-0.65,-5.949
10.243,0.0,9.184,-0.58,-5.327
10.253,0.0,9.18,-0.609,-5.591
10.265,0.0,9.152,-0.677,-6.196
10.275,0.0,9.172,-0.614,-5.632
10.286,0.0,9.164,-0.651,-5.966
10.297,0.0,9.16,-0.659,-6.036
10.308,0.0,9.176,-0.607,-5.57
10.318,0.0,9.172,-0.652,-5.98
10.33,0.0,9.152,-0.662,-6.059
10.34,0.0,9.18,-0.585,-5.37
10.35,0.0,9.168,-0.672,-6.161
10.362,0.0,9.172,-0.635,-5.824
10.373,0.0,9.172,-0.579,-5.311
10.383,0.0,9.18,-0.578,-5.306
10.395,0.0,9.164,-0.638,-5.847
10.405,0.0,9.18,-0.584,-5.361
10.415,0.0,9.18,-0.626,-5.747
10.426,0.0,9.172,-0.66,-6.054
10.437,0.0,9.176,-0.576,-5.285
10.447,0.0,9.18,-0.584,-5.361
10.459,0.0,9.172,-0.663,-6.081
10.469,0.0,9.184,-0.583,-5.354
10.48,0.0,9.156,-0.629,-5.759
10.491,0.0,9.164,-0.625,-5.728
10.502,0.0,9.18,-0.582,-5.343
10.512,0.0,9.164,-0.621,-5.691
10.523,0.0,9.164,-0.625,-5.728
10.534,0.0,9.18,-0.582,-5.343
10.544,0.0,9.168,-0.624,-5.721
10.555,0.0,9.18,-0.646,-5.93
10.566,0.0,9.184,-0.578,-5.308
10.577,0.0,9.176,-0.616,-5.652
10.588,0.0,9.152,-0.655,-5.995
10.599,0.0,9.172,-0.58,-5.32
10.609,0.0,9.172,-0.606,-5.558
10.62,0.0,9.176,-0.636,-5.836
10.631,0.0,9.176,-0.579,-5.313
10.641,0.0,9.176,-0.604,-5.542
10.653,0.0,9.156,-0.662,-6.061
10.663,0.0,9.18,-0.577,-5.297
10.674,0.0,9.176,-0.585,-5.368
10.685,0.0,9.168,-0.663,-6.078
10.696,0.0,9.176,-0.579,-5.313
10.706,0.0,9.184,-0.625,-5.74
10.717,0.0,9.176,-0.631,-5.79
10.728,0.0,9.176,-0.584,-5.359
10.738,0.0,9.18,-0.579,-5.315
10.749,0.0,9.176,-0.647,-5.937
10.759,0.0,9.184,-0.618,-5.676
10.769,0.0,9.18,-0.577,-5.297
10.78,0.0,9.168,-0.637,-5.84
10.79,0.0,9.188,-0.578,-5.311
10.8,0.0,9.172,-0.578,-5.301
10.811,0.0,9.172,-0.632,-5.797
10.822,0.0,9.172,-0.651,-5.971
10.831,0.0,9.18,-0.574,-5.269
10.842,0.0,9.172,-0.627,-5.751
10.853,0.0,9.16,-0.645,-5.908
10.863,0.0,9.18,-0.583,-5.352
10.874,0.0,9.168,-0.624,-5.721
10.885,0.0,9.172,-0.654,-5.998
10.895,0.0,9.172,-0.577,-5.292
10.905,0.0,9.172,-0.631,-5.788
10.916,0.0,9.168,-0.654,-5.996
10.926,0.0,9.18,-0.581,-5.334
10.936,0.0,9.152,-0.627,-5.738
10.947,0.0,9.164,-0.652,-5.975
10.957,0.0,9.18,-0.581,-5.334
10.967,0.0,9.168,-0.628,-5.758
10.979,0.0,9.164,-0.658,-6.03
10.988,0.0,9.18,-0.589,-5.407
10.999,0.0,9.168,-0.577,-5.29
11.009,0.0,9.168,-0.637,-5.84
11.02,0.0,9.184,-0.58,-5.327
11.03,0.0,9.168,-0.624,-5.721
11.041,0.0,9.172,-0.637,-5.843
11.051,0.0,9.18,-0.577,-5.297
11.061,0.0,9.164,-0.625,-5.728
11.072,0.0,9.168,-0.64,-5.868
11.082,0.0,9.18,-0.58,-5.324
11.092,0.0,9.18,-0.576,-5.288
11.103,0.0,9.164,-0.632,-5.792
11.114,0.0,9.18,-0.58,-5.324
11.124,0.0,9.18,-0.583,-5.352
11.135,0.0,9.176,-0.629,-5.772
11.146,0.0,9.192,-0.583,-5.359
11.156,0.0,9.184,-0.581,-5.336
11.167,0.0,9.18,-0.636,-5.838
11.178,0.0,9.204,-0.582,-5.357
11.188,0.0,9.176,-0.579,-5.313
11.199,0.0,9.172,-0.667,-6.118
11.21,0.0,9.16,-0.656,-6.009
11.221,0.0,9.176,-0.577,-5.295
11.232,0.0,9.184,-0.626,-5.749
11.243,0.0,9.192,-0.582,-5.35
11.253,0.0,9.176,-0.577,-5.295
11.264,0.0,9.172,-0.63,-5.778
11.275,0.0,9.156,-0.653,-5.979
11.285,0.0,9.176,-0.58,-5.322
11.296,0.0,9.16,-0.629,-5.762
11.307,0.0,9.172,-0.586,-5.375
11.318,0.0,9.18,-0.582,-5.343
11.329,0.0,9.156,-0.631,-5.777
11.34,0.0,9.16,-0.592,-5.423
11.35,0.0,9.18,-0.581,-5.334
11.361,0.0,9.168,-0.632,-5.794
11.372,0.0,9.184,-0.607,-5.575
11.382,0.0,9.18,-0.58,-5.324
11.393,0.0,9.156,-0.624,-5.713
11.404,0.0,9.176,-0.652,-5.983
11.414,0.0,9.176,-0.578,-5.304
11.425,0.0,9.172,-0.636,-5.833
11.436,0.0,9.16,-0.655,-6.0
11.446,0.0,9.176,-0.58,-5.322
11.457,0.0,9.176,-0.63,-5.781
11.468,0.0,9.156,-0.585,-5.356
11.478,0.0,9.176,-0.588,-5.395
11.489,0.0,9.164,-0.608,-5.572
11.5,0.0,9.168,-0.624,-5.721
11.511,0.0,9.2,-0.575,-5.29
11.521,0.0,9.176,-0.581,-5.331
11.532,0.0,9.164,-0.623,-5.709
11.543,0.0,9.168,-0.603,-5.528
11.553,0.0,9.176,-0.582,-5.34
11.565,0.0,9.156,-0.63,-5.768
11.575,0.0,9.168,-0.587,-5.382
11.586,0.0,9.176,-0.582,-5.34
11.597,0.0,9.164,-0.633,-5.801
11.608,0.0,9.164,-0.595,-5.453
11.618,0.0,9.176,-0.581,-5.331
11.629,0.0,9.168,-0.653,-5.987
11.64,0.0,9.164,-0.62,-5.682
11.65,0.0,9.18,-0.58,-5.324
11.661,0.0,9.176,-0.628,-5.763
11.673,0.0,9.168,-0.655,-6.005
11.683,0.0,9.172,-0.579,-5.311
11.694,0.0,9.168,-0.643,-5.895
11.705,0.0,9.156,-0.655,-5.997
11.715,0.0,9.18,-0.578,-5.306
11.726,0.0,9.172,-0.63,-5.778
11.737,0.0,9.16,-0.652,-5.972
11.747,0.0,9.176,-0.582,-5.34
11.759,0.0,9.164,-0.632,-5.792
11.77,0.0,9.168,-0.583,-5.345
11.78,0.0,9.18,-0.58,-5.324
11.791,0.0,9.16,-0.629,-5.762
11.802,0.0,9.164,-0.602,-5.517
11.812,0.0,9.176,-0.577,-5.295
11.823,0.0,9.164,-0.633,-5.801
11.834,0.0,9.164,-0.592,-5.425
11.844,0.0,9.18,-0.583,-5.352
11.855,0.0,9.172,-0.645,-5.916
11.866,0.0,9.16,-0.65,-5.954
11.876,0.0,9.18,-0.583,-5.352
11.888,0.0,9.16,-0.634,-5.807
11.898,0.0,9.164,-0.614,-5.627
11.909,0.0,9.18,-0.592,-5.435
11.92,0.0,9.168,-0.634,-5.813
11.931,0.0,9.16,-0.648,-5.936
11.941,0.0,9.18,-0.587,-5.389
11.952,0.0,9.168,-0.646,-5.923
11.963,0.0,9.164,-0.638,-5.847
11.973,0.0,9.176,-0.579,-5.313
11.985,0.0,9.172,-0.646,-5.925
11.996,0.0,9.156,-0.653,-5.979
12.006,0.0,9.18,-0.578,-5.306
12.017,0.0,9.168,-0.626,-5.739
12.028,0.0,9.164,-0.588,-5.388
12.038,0.0,9.176,-0.582,-5.34
12.049,0.0,9.152,-0.626,-5.729
12.06,0.0,9.172,-0.584,-5.356
12.07,0.0,9.18,-0.581,-5.334
12.082,0.0,9.168,-0.636,-5.831
12.093,0.0,9.168,-0.605,-5.547
12.103,0.0,9.18,-0.578,-5.306
12.114,0.0,9.172,-0.647,-5.934
12.125,0.0,9.16,-0.654,-5.991
12.135,0.0,9.176,-0.576,-5.285
12.146,0.0,9.172,-0.636,-5.833
12.157,0.0,9.16,-0.655,-6.0
12.167,0.0,9.176,-0.578,-5.304
12.178,0.0,9.168,-0.623,-5.712
12.188,0.0,9.164,-0.666,-6.103
12.198,0.0,9.168,-0.582,-5.336
12.209,0.0,9.172,-0.645,-5.916
12.22,0.0,9.172,-0.648,-5.943
12.23,0.0,9.18,-0.583,-5.352
12.24,0.0,9.152,-0.627,-5.738
12.251,0.0,9.16,-0.65,-5.954
12.261,0.0,9.176,-0.582,-5.34
12.271,0.0,9.164,-0.619,-5.673
12.283,0.0,9.164,-0.654,-5.993
12.293,0.0,9.184,-0.583,-5.354
12.303,0.0,9.168,-0.63,-5.776
12.314,0.0,9.168,-0.644,-5.904
12.324,0.0,9.172,-0.584,-5.356
12.334,0.0,9.168,-0.624,-5.721
12.345,0.0,9.176,-0.639,-5.863
12.355,0.0,9.18,-0.58,-5.324
12.365,0.0,9.18,-0.622,-5.71
12.376,0.0,9.168,-0.626,-5.739
12.386,0.0,9.196,-0.58,-5.334
12.396,0.0,9.176,-0.619,-5.68
12.407,0.0,9.168,-0.624,-5.721
12.417,0.0,9.196,-0.583,-5.361
12.427,0.0,9.18,-0.582,-5.343
12.438,0.0,9.168,-0.644,-5.904
12.449,0.0,9.18,-0.648,-5.949
12.459,0.0,9.18,-0.582,-5.343
12.469,0.0,9.16,-0.64,-5.862
12.48,0.0,9.18,-0.646,-5.93
12.49,0.0,9.176,-0.577,-5.295
12.501,0.0,9.168,-0.635,-5.822
12.512,0.0,9.164,-0.621,-5.691
12.522,0.0,9.18,-0.584,-5.361
12.532,0.0,9.172,-0.622,-5.705
12.543,0.0,9.172,-0.668,-6.127
12.553,0.0,9.18,-0.582,-5.343
12.563,0.0,9.172,-0.622,-5.705
12.574,0.0,9.16,-0.653,-5.981
12.584,0.0,9.18,-0.582,-5.343
12.594,0.0,9.168,-0.623,-5.712
12.605,0.0,9.168,-0.649,-5.95
12.615,0.0,9.176,-0.58,-5.322
12.625,0.0,9.172,-0.628,-5.76
12.637,0.0,9.168,-0.647,-5.932
12.647,0.0,9.18,-0.579,-5.315
12.657,0.0,9.176,-0.62,-5.689
12.668,0.0,9.148,-0.646,-5.91
12.678,0.0,9.176,-0.584,-5.359
12.688,0.0,9.18,-0.576,-5.288
12.699,0.0,9.168,-0.649,-5.95
12.71,0.0,9.172,-0.58,-5.32
12.72,0.0,9.18,-0.581,-5.334
12.731,0.0,9.164,-0.631,-5.782
12.741,0.0,9.172,-0.591,-5.421
12.751,0.0,9.18,-0.583,-5.352
12.762,0.0,9.16,-0.63,-5.771
12.773,0.0,9.18,-0.661,-6.068
12.783,0.0,9.172,-0.579,-5.311
12.794,0.0,9.168,-0.63,-5.776
12.804,0.0,9.164,-0.627,-5.746
12.814,0.0,9.176,-0.584,-5.359
12.825,0.0,9.172,-0.627,-5.751
12.836,0.0,9.18,-0.664,-6.096
12.846,0.0,9.18,-0.582,-5.343
12.856,0.0,9.168,-0.624,-5.721
12.868,0.0,9.172,-0.652,-5.98
12.877,0.0,9.18,-0.584,-5.361
12.888,0.0,9.168,-0.625,-5.73
12.899,0.0,9.164,-0.647,-5.929
12.909,0.0,9.152,-0.63,-5.766
12.919,0.0,9.176,-0.623,-5.717
12.93,0.0,9.156,-0.646,-5.915
12.94,0.0,9.18,-0.576,-5.288
12.95,0.0,9.168,-0.623,-5.712
12.961,0.0,9.172,-0.642,-5.888
12.972,0.0,9.18,-0.571,-5.242
12.982,0.0,9.18,-0.62,-5.692
12.993,0.0,9.144,-0.642,-5.87
13.003,0.0,9.18,-0.581,-5.334
13.013,0.0,9.196,-0.579,-5.324
13.024,0.0,9.172,-0.641,-5.879
13.034,0.0,9.192,-0.577,-5.304
13.044,0.0,9.172,-0.58,-5.32
13.055,0.0,9.172,-0.639,-5.861
13.066,0.0,9.16,-0.577,-5.285
13.076,0.0,9.176,-0.578,-5.304
13.086,0.0,9.168,-0.628,-5.758
13.097,0.0,9.168,-0.65,-5.959
13.107,0.0,9.18,-0.579,-5.315
13.117,0.0,9.172,-0.631,-5.788
13.128,0.0,9.164,-0.63,-5.773
13.138,0.0,9.176,-0.589,-5.405
13.148,0.0,9.172,-0.624,-5.723
13.159,0.0,9.168,-0.655,-6.005
13.169,0.0,9.18,-0.583,-5.352
13.179,0.0,9.16,-0.625,-5.725
13.191,0.0,9.16,-0.652,-5.972
13.201,0.0,9.18,-0.583,-5.352
13.211,0.0,9.168,-0.628,-5.758
13.222,0.0,9.16,-0.637,-5.835
13.232,0.0,9.18,-0.579,-5.315
13.242,0.0,9.172,-0.623,-5.714
13.253,0.0,9.172,-0.623,-5.714
13.263,0.0,9.172,-0.637,-5.843
13.273,0.0,9.172,-0.585,-5.366
13.284,0.0,9.164,-0.627,-5.746
13.295,0.0,9.168,-0.669,-6.133
13.305,0.0,9.176,-0.58,-5.322
13.315,0.0,9.172,-0.622,-5.705
13.326,0.0,9.168,-0.658,-6.033
13.336,0.0,9.172,-0.577,-5.292
13.346,0.0,9.172,-0.629,-5.769
13.358,0.0,9.172,-0.656,-6.017
13.367,0.0,9.18,-0.582,-5.343
13.378,0.0,9.168,-0.627,-5.748
13.389,0.0,9.164,-0.647,-5.929
13.399,0.0,9.168,-0.585,-5.363
13.409,0.0,9.16,-0.625,-5.725
13.42,0.0,9.164,-0.655,-6.002
13.431,0.0,9.18,-0.576,-5.288
13.441,0.0,9.176,-0.614,-5.634
13.452,0.0,9.156,-0.659,-6.034
13.462,0.0,9.18,-0.584,-5.361
13.472,0.0,9.18,-0.582,-5.343
13.483,0.0,9.168,-0.644,-5.904
13.493,0.0,9.204,-0.581,-5.348
13.503,0.0,9.172,-0.58,-5.32
13.514,0.0,9.168,-0.638,-5.849
13.525,0.0,9.172,-0.577,-5.292
13.535,0.0,9.18,-0.581,-5.334
13.545,0.0,9.168,-0.628,-5.758
13.556,0.0,9.172,-0.646,-5.925
13.566,0.0,9.176,-0.583,-5.35
13.577,0.0,9.172,-0.626,-5.742
13.587,0.0,9.168,-0.643,-5.895
13.597,0.0,9.172,-0.582,-5.338
13.608,0.0,9.172,-0.623,-5.714
13.619,0.0,9.156,-0.655,-5.997
13.628,0.0,9.176,-0.588,-5.395
13.639,0.0,9.16,-0.621,-5.688
13.65,0.0,9.16,-0.644,-5.899
13.66,0.0,9.184,-0.578,-5.308
13.67,0.0,9.172,-0.631,-5.788
13.681,0.0,9.172,-0.64,-5.87
13.691,0.0,9.18,-0.577,-5.297
13.701,0.0,9.172,-0.629,-5.769
13.712,0.0,9.172,-0.64,-5.87
13.722,0.0,9.176,-0.576,-5.285
13.732,0.0,9.168,-0.625,-5.73
13.743,0.0,9.192,-0.643,-5.91
13.753,0.0,9.172,-0.578,-5.301
13.763,0.0,9.18,-0.608,-5.581
13.774,0.0,9.168,-0.665,-6.097
13.785,0.0,9.176,-0.583,-5.35
13.795,0.0,9.176,-0.58,-5.322
