Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.085,0.0,9.184,-0.558,-5.125
14.096,0.0,9.18,-0.602,-5.526
14.107,0.0,9.176,-0.636,-5.836
14.118,0.0,9.18,-0.559,-5.132
14.128,0.0,9.184,-0.601,-5.52
14.139,0.0,9.176,-0.603,-5.533
14.15,0.0,9.176,-0.562,-5.157
14.161,0.0,9.18,-0.6,-5.508
14.172,0.0,9.16,-0.636,-5.826
14.183,0.0,9.176,-0.56,-5.139
14.193,0.0,9.18,-0.585,-5.37
14.204,0.0,9.16,-0.642,-5.881
14.215,0.0,9.184,-0.557,-5.115
14.225,0.0,9.184,-0.564,-5.18
14.237,0.0,9.176,-0.638,-5.854
14.247,0.0,9.18,-0.561,-5.15
14.258,0.0,9.168,-0.601,-5.51
14.269,0.0,9.156,-0.616,-5.64
14.28,0.0,9.18,-0.558,-5.122
14.29,0.0,9.18,-0.602,-5.526
14.302,0.0,9.16,-0.633,-5.798
14.312,0.0,9.184,-0.594,-5.455
14.323,0.0,9.18,-0.591,-5.425
14.334,0.0,9.152,-0.647,-5.921
14.345,0.0,9.18,-0.558,-5.122
14.355,0.0,9.18,-0.565,-5.187
14.367,0.0,9.172,-0.645,-5.916
14.377,0.0,9.18,-0.563,-5.168
14.387,0.0,9.184,-0.601,-5.52
14.399,0.0,9.156,-0.615,-5.631
14.41,0.0,9.18,-0.561,-5.15
14.42,0.0,9.184,-0.601,-5.52
14.432,0.0,9.152,-0.627,-5.738
14.442,0.0,9.176,-0.568,-5.212
14.453,0.0,9.184,-0.574,-5.272
14.464,0.0,9.168,-0.651,-5.968
14.474,0.0,9.18,-0.558,-5.122
14.485,0.0,9.18,-0.56,-5.141
14.496,0.0,9.18,-0.612,-5.618
14.507,0.0,9.18,-0.564,-5.178
14.517,0.0,9.164,-0.619,-5.673
14.529,0.0,9.164,-0.61,-5.59
14.539,0.0,9.18,-0.559,-5.132
14.55,0.0,9.176,-0.6,-5.506
14.561,0.0,9.156,-0.627,-5.741
14.572,0.0,9.184,-0.559,-5.134
14.582,0.0,9.18,-0.589,-5.407
14.594,0.0,9.16,-0.649,-5.945
14.604,0.0,9.18,-0.558,-5.122
14.614,0.0,9.18,-0.569,-5.223
14.625,0.0,9.172,-0.621,-5.696
14.636,0.0,9.184,-0.556,-5.106
14.647,0.0,9.184,-0.567,-5.207
14.658,0.0,9.176,-0.612,-5.616
14.669,0.0,9.184,-0.567,-5.207
14.679,0.0,9.18,-0.601,-5.517
14.691,0.0,9.164,-0.605,-5.544
14.701,0.0,9.18,-0.563,-5.168
14.712,0.0,9.18,-0.602,-5.526
14.723,0.0,9.16,-0.64,-5.862
14.734,0.0,9.18,-0.566,-5.196
14.744,0.0,9.18,-0.587,-5.389
14.755,0.0,9.164,-0.642,-5.883
14.766,0.0,9.184,-0.559,-5.134
14.777,0.0,9.184,-0.602,-5.529
14.788,0.0,9.18,-0.605,-5.554
14.799,0.0,9.18,-0.565,-5.187
14.809,0.0,9.172,-0.601,-5.512
14.821,0.0,9.152,-0.618,-5.656
14.831,0.0,9.18,-0.562,-5.159
14.841,0.0,9.18,-0.601,-5.517
14.853,0.0,9.16,-0.635,-5.817
14.864,0.0,9.188,-0.559,-5.136
14.874,0.0,9.18,-0.563,-5.168
14.885,0.0,9.176,-0.637,-5.845
14.896,0.0,9.184,-0.564,-5.18
14.906,0.0,9.18,-0.602,-5.526
14.918,0.0,9.18,-0.606,-5.563
14.928,0.0,9.16,-0.609,-5.578
14.938,0.0,9.164,-0.6,-5.498
14.95,0.0,9.18,-0.613,-5.627
14.96,0.0,9.18,-0.562,-5.159
14.971,0.0,9.164,-0.601,-5.508
14.982,0.0,9.156,-0.614,-5.622
14.993,0.0,9.18,-0.56,-5.141
15.003,0.0,9.176,-0.593,-5.441
15.015,0.0,9.168,-0.646,-5.923
15.025,0.0,9.184,-0.552,-5.07
15.036,0.0,9.18,-0.566,-5.196
15.047,0.0,9.176,-0.647,-5.937
15.058,0.0,9.18,-0.563,-5.168
15.068,0.0,9.168,-0.603,-5.528
15.08,0.0,9.16,-0.615,-5.633
15.09,0.0,9.18,-0.561,-5.15
15.101,0.0,9.18,-0.599,-5.499
15.112,0.0,9.16,-0.625,-5.725
15.123,0.0,9.172,-0.56,-5.136
15.133,0.0,9.16,-0.637,-5.835
15.145,0.0,9.168,-0.644,-5.904
15.155,0.0,9.18,-0.559,-5.132
15.165,0.0,9.18,-0.571,-5.242
15.177,0.0,9.168,-0.648,-5.941
15.188,0.0,9.184,-0.562,-5.161
15.198,0.0,9.18,-0.601,-5.517
15.209,0.0,9.18,-0.605,-5.554
15.22,0.0,9.18,-0.564,-5.178
15.23,0.0,9.168,-0.604,-5.537
15.242,0.0,9.16,-0.613,-5.615
15.252,0.0,9.184,-0.561,-5.152
15.262,0.0,9.168,-0.615,-5.638
15.274,0.0,9.16,-0.604,-5.533
15.284,0.0,9.192,-0.568,-5.221
15.295,0.0,9.172,-0.599,-5.494
15.306,0.0,9.156,-0.614,-5.622
15.317,0.0,9.18,-0.559,-5.132
15.327,0.0,9.18,-0.598,-5.49
15.339,0.0,9.14,-0.687,-6.279
15.349,0.0,9.184,-0.559,-5.134
15.36,0.0,9.18,-0.573,-5.26
15.372,0.0,9.168,-0.63,-5.776
15.382,0.0,9.172,-0.601,-5.512
15.393,0.0,9.16,-0.629,-5.762
15.403,0.0,9.148,-0.647,-5.919
15.414,0.0,9.184,-0.589,-5.409
15.424,0.0,9.18,-0.583,-5.352
15.435,0.0,9.172,-0.646,-5.925
15.445,0.0,9.18,-0.637,-5.848
15.455,0.0,9.18,-0.582,-5.343
15.466,0.0,9.176,-0.617,-5.662
15.475,0.0,9.196,-0.565,-5.196
15.485,0.0,9.18,-0.556,-5.104
15.495,0.0,9.176,-0.608,-5.579
15.505,0.0,9.176,-0.638,-5.854
15.514,0.0,9.184,-0.559,-5.134
15.524,0.0,9.168,-0.609,-5.583
15.535,0.0,9.156,-0.624,-5.713
15.544,0.0,9.176,-0.562,-5.157
15.554,0.0,9.184,-0.584,-5.363
15.565,0.0,9.168,-0.603,-5.528
15.576,0.0,9.196,-0.562,-5.168
15.586,0.0,9.184,-0.56,-5.143
15.597,0.0,9.164,-0.616,-5.645
15.607,0.0,9.192,-0.61,-5.607
15.617,0.0,9.184,-0.558,-5.125
15.628,0.0,9.172,-0.6,-5.503
15.639,0.0,9.184,-0.618,-5.676
15.649,0.0,9.18,-0.562,-5.159
15.66,0.0,9.176,-0.602,-5.524
15.671,0.0,9.168,-0.641,-5.877
15.68,0.0,9.18,-0.561,-5.15
15.691,0.0,9.176,-0.6,-5.506
15.702,0.0,9.168,-0.636,-5.831
15.712,0.0,9.18,-0.562,-5.159
15.722,0.0,9.176,-0.598,-5.487
15.734,0.0,9.168,-0.631,-5.785
15.743,0.0,9.18,-0.561,-5.15
15.754,0.0,9.172,-0.6,-5.503
15.765,0.0,9.18,-0.625,-5.738
15.775,0.0,9.184,-0.561,-5.152
15.785,0.0,9.156,-0.6,-5.494
15.795,0.0,9.172,-0.602,-5.522
15.806,0.0,9.18,-0.606,-5.563
15.817,0.0,9.18,-0.56,-5.141
15.827,0.0,9.18,-0.565,-5.187
15.838,0.0,9.172,-0.613,-5.622
15.848,0.0,9.172,-0.605,-5.549
15.858,0.0,9.18,-0.566,-5.196
15.868,0.0,9.168,-0.623,-5.712
15.878,0.0,9.168,-0.632,-5.794
15.887,0.0,9.18,-0.564,-5.178
15.897,0.0,9.172,-0.605,-5.549
15.908,0.0,9.168,-0.639,-5.858
15.917,0.0,9.18,-0.564,-5.178
15.927,0.0,9.176,-0.613,-5.625
15.937,0.0,9.184,-0.618,-5.676
15.947,0.0,9.18,-0.561,-5.15
15.957,0.0,9.184,-0.557,-5.115
15.968,0.0,9.168,-0.616,-5.647
15.979,0.0,9.2,-0.557,-5.124
15.989,0.0,9.18,-0.56,-5.141
16.0,0.0,9.18,-0.617,-5.664
16.011,0.0,9.184,-0.555,-5.097
16.021,0.0,9.18,-0.56,-5.141
16.032,0.0,9.172,-0.624,-5.723
16.043,0.0,9.16,-0.63,-5.771
16.053,0.0,9.184,-0.604,-5.547
16.064,0.0,9.184,-0.609,-5.593
16.075,0.0,9.18,-0.565,-5.187
16.086,0.0,9.18,-0.561,-5.15
16.097,0.0,9.172,-0.617,-5.659
16.108,0.0,9.18,-0.631,-5.793
16.118,0.0,9.18,-0.564,-5.178
16.129,0.0,9.164,-0.609,-5.581
16.14,0.0,9.176,-0.593,-5.441
16.15,0.0,9.184,-0.563,-5.171
16.162,0.0,9.172,-0.613,-5.622
16.172,0.0,9.168,-0.564,-5.171
16.183,0.0,9.184,-0.569,-5.226
16.194,0.0,9.16,-0.606,-5.551
16.205,0.0,9.2,-0.559,-5.143
16.215,0.0,9.18,-0.562,-5.159
16.226,0.0,9.172,-0.619,-5.677
16.237,0.0,9.196,-0.558,-5.131
16.247,0.0,9.18,-0.56,-5.141
16.259,0.0,9.176,-0.616,-5.652
16.269,0.0,9.184,-0.559,-5.134
16.28,0.0,9.184,-0.561,-5.152
16.291,0.0,9.18,-0.617,-5.664
16.301,0.0,9.176,-0.564,-5.175
16.312,0.0,9.184,-0.56,-5.143
16.323,0.0,9.184,-0.616,-5.657
16.334,0.0,9.176,-0.572,-5.249
16.344,0.0,9.18,-0.561,-5.15
16.355,0.0,9.176,-0.622,-5.707
16.366,0.0,9.172,-0.628,-5.76
16.376,0.0,9.188,-0.559,-5.136
16.387,0.0,9.18,-0.608,-5.581
16.398,0.0,9.172,-0.589,-5.402
16.409,0.0,9.18,-0.557,-5.113
16.42,0.0,9.18,-0.607,-5.572
16.43,0.0,9.18,-0.629,-5.774
16.441,0.0,9.176,-0.557,-5.111
16.452,0.0,9.164,-0.606,-5.553
16.462,0.0,9.18,-0.57,-5.233
16.472,0.0,9.18,-0.562,-5.159
16.482,0.0,9.176,-0.609,-5.588
16.493,0.0,9.152,-0.63,-5.766
16.502,0.0,9.184,-0.564,-5.18
16.512,0.0,9.176,-0.615,-5.643
16.523,0.0,9.168,-0.634,-5.813
16.532,0.0,9.18,-0.561,-5.15
16.542,0.0,9.176,-0.61,-5.597
