Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.617,0.0,9.176,-0.647,-5.937
13.627,0.0,9.18,-0.582,-5.343
13.639,0.0,9.156,-0.629,-5.759
13.65,0.0,9.164,-0.613,-5.618
13.66,0.0,9.176,-0.588,-5.395
13.671,0.0,9.172,-0.65,-5.962
13.682,0.0,9.156,-0.655,-5.997
13.693,0.0,9.18,-0.579,-5.315
13.704,0.0,9.164,-0.633,-5.801
13.715,0.0,9.18,-0.638,-5.857
13.725,0.0,9.18,-0.583,-5.352
13.736,0.0,9.168,-0.639,-5.858
13.747,0.0,9.168,-0.636,-5.831
13.757,0.0,9.18,-0.577,-5.297
13.77,0.0,9.18,-0.651,-5.976
13.781,0.0,9.18,-0.625,-5.738
13.791,0.0,9.176,-0.575,-5.276
13.802,0.0,9.16,-0.631,-5.78
13.813,0.0,9.168,-0.583,-5.345
13.824,0.0,9.176,-0.582,-5.34
13.835,0.0,9.168,-0.635,-5.822
13.846,0.0,9.196,-0.583,-5.361
13.856,0.0,9.18,-0.581,-5.334
13.867,0.0,9.168,-0.649,-5.95
13.878,0.0,9.196,-0.584,-5.37
13.889,0.0,9.18,-0.576,-5.288
13.9,0.0,9.164,-0.63,-5.773
13.911,0.0,9.176,-0.584,-5.359
13.921,0.0,9.18,-0.578,-5.306
13.932,0.0,9.168,-0.634,-5.813
13.943,0.0,9.196,-0.579,-5.324
13.954,0.0,9.18,-0.583,-5.352
13.965,0.0,9.176,-0.642,-5.891
13.976,0.0,9.192,-0.582,-5.35
13.986,0.0,9.176,-0.584,-5.359
13.997,0.0,9.16,-0.631,-5.78
14.008,0.0,9.172,-0.586,-5.375
14.019,0.0,9.18,-0.584,-5.361
14.03,0.0,9.168,-0.636,-5.831
14.041,0.0,9.196,-0.573,-5.269
14.051,0.0,9.18,-0.584,-5.361
14.062,0.0,9.176,-0.636,-5.836
14.073,0.0,9.2,-0.586,-5.391
14.084,0.0,9.184,-0.578,-5.308
14.095,0.0,9.172,-0.631,-5.788
14.106,0.0,9.184,-0.587,-5.391
14.116,0.0,9.18,-0.584,-5.361
14.127,0.0,9.16,-0.63,-5.771
14.138,0.0,9.196,-0.58,-5.334
14.149,0.0,9.18,-0.581,-5.334
14.16,0.0,9.176,-0.641,-5.882
14.171,0.0,9.204,-0.579,-5.329
14.181,0.0,9.18,-0.575,-5.278
14.192,0.0,9.164,-0.63,-5.773
14.203,0.0,9.176,-0.583,-5.35
14.214,0.0,9.18,-0.58,-5.324
14.225,0.0,9.164,-0.632,-5.792
14.236,0.0,9.2,-0.583,-5.364
14.246,0.0,9.176,-0.583,-5.35
14.257,0.0,9.164,-0.693,-6.351
14.268,0.0,9.204,-0.576,-5.302
14.279,0.0,9.18,-0.582,-5.343
14.29,0.0,9.176,-0.634,-5.818
14.301,0.0,9.184,-0.58,-5.327
14.311,0.0,9.18,-0.577,-5.297
14.323,0.0,9.16,-0.634,-5.807
14.333,0.0,9.18,-0.58,-5.324
14.344,0.0,9.176,-0.585,-5.368
14.355,0.0,9.168,-0.643,-5.895
14.366,0.0,9.204,-0.576,-5.302
14.376,0.0,9.184,-0.579,-5.318
14.387,0.0,9.176,-0.644,-5.909
14.398,0.0,9.196,-0.583,-5.361
14.409,0.0,9.172,-0.578,-5.301
14.42,0.0,9.164,-0.631,-5.782
14.431,0.0,9.176,-0.584,-5.359
14.441,0.0,9.18,-0.575,-5.278
14.452,0.0,9.168,-0.631,-5.785
14.463,0.0,9.168,-0.593,-5.437
14.474,0.0,9.176,-0.584,-5.359
14.485,0.0,9.18,-0.642,-5.894
14.496,0.0,9.204,-0.576,-5.302
14.506,0.0,9.18,-0.58,-5.324
14.517,0.0,9.176,-0.633,-5.808
14.528,0.0,9.192,-0.582,-5.35
14.539,0.0,9.18,-0.577,-5.297
14.55,0.0,9.16,-0.627,-5.743
14.561,0.0,9.168,-0.574,-5.262
14.571,0.0,9.176,-0.585,-5.368
14.582,0.0,9.18,-0.639,-5.866
14.593,0.0,9.196,-0.581,-5.343
14.604,0.0,9.18,-0.58,-5.324
14.615,0.0,9.18,-0.638,-5.857
14.626,0.0,9.184,-0.586,-5.382
14.636,0.0,9.18,-0.583,-5.352
14.647,0.0,9.16,-0.629,-5.762
14.658,0.0,9.176,-0.581,-5.331
14.669,0.0,9.184,-0.583,-5.354
14.68,0.0,9.176,-0.638,-5.854
14.691,0.0,9.196,-0.576,-5.297
14.701,0.0,9.18,-0.575,-5.278
14.712,0.0,9.176,-0.637,-5.845
14.723,0.0,9.188,-0.581,-5.338
14.734,0.0,9.176,-0.578,-5.304
14.745,0.0,9.164,-0.632,-5.792
14.756,0.0,9.168,-0.584,-5.354
14.766,0.0,9.176,-0.582,-5.34
14.777,0.0,9.168,-0.66,-6.051
14.788,0.0,9.196,-0.575,-5.288
14.799,0.0,9.18,-0.581,-5.334
14.81,0.0,9.18,-0.641,-5.884
14.821,0.0,9.196,-0.585,-5.38
14.831,0.0,9.18,-0.58,-5.324
14.842,0.0,9.172,-0.637,-5.843
14.852,0.0,9.156,-0.578,-5.292
14.862,0.0,9.176,-0.58,-5.322
14.873,0.0,9.168,-0.669,-6.133
14.884,0.0,9.16,-0.648,-5.936
14.894,0.0,9.176,-0.583,-5.35
14.904,0.0,9.168,-0.625,-5.73
14.915,0.0,9.172,-0.654,-5.998
14.925,0.0,9.176,-0.579,-5.313
14.936,0.0,9.172,-0.629,-5.769
14.947,0.0,9.168,-0.658,-6.033
14.957,0.0,9.172,-0.583,-5.347
14.967,0.0,9.156,-0.642,-5.878
14.978,0.0,9.164,-0.646,-5.92
14.988,0.0,9.18,-0.58,-5.324
14.998,0.0,9.176,-0.625,-5.735
15.01,0.0,9.16,-0.646,-5.917
15.019,0.0,9.176,-0.58,-5.322
15.03,0.0,9.172,-0.632,-5.797
15.041,0.0,9.168,-0.642,-5.886
15.051,0.0,9.176,-0.581,-5.331
15.061,0.0,9.164,-0.627,-5.746
15.072,0.0,9.184,-0.636,-5.841
15.082,0.0,9.176,-0.582,-5.34
15.092,0.0,9.176,-0.59,-5.414
15.103,0.0,9.168,-0.631,-5.785
15.114,0.0,9.188,-0.584,-5.366
15.124,0.0,9.184,-0.581,-5.336
15.134,0.0,9.172,-0.642,-5.888
15.145,0.0,9.172,-0.588,-5.393
15.155,0.0,9.172,-0.577,-5.292
15.166,0.0,9.172,-0.63,-5.778
15.176,0.0,9.164,-0.663,-6.076
15.186,0.0,9.172,-0.59,-5.411
15.197,0.0,9.156,-0.636,-5.823
15.208,0.0,9.184,-0.656,-6.025
15.218,0.0,9.188,-0.579,-5.32
15.229,0.0,9.172,-0.63,-5.778
15.239,0.0,9.164,-0.628,-5.755
15.249,0.0,9.18,-0.586,-5.379
15.26,0.0,9.172,-0.627,-5.751
15.271,0.0,9.172,-0.669,-6.136
15.281,0.0,9.168,-0.632,-5.794
15.291,0.0,9.172,-0.623,-5.714
15.302,0.0,9.164,-0.655,-6.002
15.312,0.0,9.176,-0.579,-5.313
15.323,0.0,9.176,-0.623,-5.717
15.334,0.0,9.172,-0.654,-5.998
15.344,0.0,9.18,-0.583,-5.352
15.354,0.0,9.168,-0.626,-5.739
15.365,0.0,9.172,-0.645,-5.916
15.376,0.0,9.184,-0.584,-5.363
15.386,0.0,9.168,-0.626,-5.739
15.397,0.0,9.184,-0.652,-5.988
15.408,0.0,9.176,-0.58,-5.322
15.418,0.0,9.18,-0.621,-5.701
15.43,0.0,9.156,-0.659,-6.034
15.44,0.0,9.176,-0.579,-5.313
15.45,0.0,9.172,-0.593,-5.439
15.462,0.0,9.176,-0.665,-6.102
15.473,0.0,9.172,-0.583,-5.347
15.483,0.0,9.156,-0.624,-5.713
15.495,0.0,9.148,-0.64,-5.855
15.505,0.0,9.18,-0.581,-5.334
15.516,0.0,9.18,-0.62,-5.692
15.527,0.0,9.156,-0.67,-6.135
15.538,0.0,9.18,-0.585,-5.37
15.548,0.0,9.18,-0.622,-5.71
15.56,0.0,9.18,-0.628,-5.765
15.57,0.0,9.176,-0.583,-5.35
15.581,0.0,9.18,-0.621,-5.701
15.592,0.0,9.156,-0.629,-5.759
15.603,0.0,9.176,-0.581,-5.331
15.613,0.0,9.18,-0.623,-5.719
15.625,0.0,9.16,-0.667,-6.11
15.635,0.0,9.18,-0.58,-5.324
15.646,0.0,9.176,-0.589,-5.405
15.657,0.0,9.172,-0.664,-6.09
15.668,0.0,9.18,-0.583,-5.352
15.678,0.0,9.164,-0.624,-5.718
15.69,0.0,9.152,-0.665,-6.086
15.701,0.0,9.176,-0.573,-5.258
15.711,0.0,9.18,-0.582,-5.343
15.723,0.0,9.176,-0.664,-6.093
15.733,0.0,9.176,-0.584,-5.359
15.744,0.0,9.168,-0.623,-5.712
15.755,0.0,9.152,-0.649,-5.94
15.766,0.0,9.18,-0.591,-5.425
15.776,0.0,9.18,-0.607,-5.572
15.788,0.0,9.164,-0.668,-6.122
15.798,0.0,9.176,-0.578,-5.304
15.809,0.0,9.18,-0.58,-5.324
15.82,0.0,9.18,-0.629,-5.774
15.831,0.0,9.18,-0.582,-5.343
15.841,0.0,9.168,-0.62,-5.684
15.853,0.0,9.152,-0.639,-5.848
15.864,0.0,9.176,-0.581,-5.331
15.874,0.0,9.18,-0.607,-5.572
15.886,0.0,9.164,-0.672,-6.158
15.896,0.0,9.176,-0.604,-5.542
15.906,0.0,9.184,-0.623,-5.722
15.918,0.0,9.176,-0.626,-5.744
15.929,0.0,9.176,-0.582,-5.34
15.939,0.0,9.168,-0.625,-5.73
15.95,0.0,9.156,-0.635,-5.814
15.961,0.0,9.184,-0.579,-5.318
15.971,0.0,9.176,-0.61,-5.597
15.983,0.0,9.164,-0.669,-6.131
15.993,0.0,9.18,-0.582,-5.343
16.004,0.0,9.18,-0.592,-5.435
16.015,0.0,9.176,-0.664,-6.093
16.026,0.0,9.176,-0.585,-5.368
16.036,0.0,9.18,-0.63,-5.783
16.048,0.0,9.176,-0.648,-5.946
16.058,0.0,9.172,-0.583,-5.347
16.069,0.0,9.176,-0.623,-5.717
16.08,0.0,9.152,-0.65,-5.949
16.091,0.0,9.176,-0.582,-5.34
16.101,0.0,9.172,-0.626,-5.742
