Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.527,0.0,9.172,-0.624,-5.723
13.538,0.0,9.168,-0.673,-6.17
13.548,0.0,9.176,-0.577,-5.295
13.558,0.0,9.164,-0.628,-5.755
13.569,0.0,9.176,-0.649,-5.955
13.579,0.0,9.18,-0.577,-5.297
13.589,0.0,9.164,-0.629,-5.764
13.6,0.0,9.152,-0.637,-5.83
13.611,0.0,9.18,-0.585,-5.37
13.621,0.0,9.16,-0.625,-5.725
13.632,0.0,9.168,-0.664,-6.088
13.642,0.0,9.176,-0.582,-5.34
13.652,0.0,9.176,-0.571,-5.239
13.663,0.0,9.164,-0.648,-5.938
13.673,0.0,9.172,-0.576,-5.283
13.684,0.0,9.18,-0.582,-5.343
13.694,0.0,9.164,-0.63,-5.773
13.705,0.0,9.188,-0.586,-5.384
13.715,0.0,9.172,-0.624,-5.723
13.726,0.0,9.16,-0.634,-5.807
13.736,0.0,9.18,-0.652,-5.985
13.746,0.0,9.172,-0.581,-5.329
13.757,0.0,9.172,-0.632,-5.797
13.768,0.0,9.164,-0.644,-5.902
13.778,0.0,9.176,-0.586,-5.377
13.788,0.0,9.172,-0.652,-5.98
13.799,0.0,9.168,-0.655,-6.005
13.809,0.0,9.18,-0.58,-5.324
13.819,0.0,9.18,-0.633,-5.811
13.83,0.0,9.164,-0.65,-5.957
13.84,0.0,9.18,-0.581,-5.334
13.85,0.0,9.172,-0.628,-5.76
13.861,0.0,9.168,-0.645,-5.913
13.872,0.0,9.18,-0.576,-5.288
13.882,0.0,9.176,-0.623,-5.717
13.893,0.0,9.16,-0.65,-5.954
13.904,0.0,9.18,-0.578,-5.306
13.914,0.0,9.184,-0.58,-5.327
13.926,0.0,9.168,-0.641,-5.877
13.936,0.0,9.18,-0.579,-5.315
13.947,0.0,9.172,-0.63,-5.778
13.958,0.0,9.168,-0.65,-5.959
13.968,0.0,9.18,-0.578,-5.306
13.979,0.0,9.172,-0.627,-5.751
13.99,0.0,9.16,-0.64,-5.862
14.0,0.0,9.176,-0.579,-5.313
14.011,0.0,9.172,-0.627,-5.751
14.023,0.0,9.156,-0.65,-5.951
14.033,0.0,9.184,-0.577,-5.299
14.043,0.0,9.172,-0.624,-5.723
14.055,0.0,9.16,-0.643,-5.89
14.065,0.0,9.18,-0.582,-5.343
14.076,0.0,9.172,-0.621,-5.696
14.087,0.0,9.164,-0.639,-5.856
14.097,0.0,9.184,-0.588,-5.4
14.108,0.0,9.172,-0.583,-5.347
14.119,0.0,9.164,-0.642,-5.883
14.13,0.0,9.176,-0.584,-5.359
14.14,0.0,9.164,-0.625,-5.728
14.152,0.0,9.168,-0.654,-5.996
14.162,0.0,9.176,-0.581,-5.331
14.172,0.0,9.172,-0.618,-5.668
14.184,0.0,9.168,-0.653,-5.987
14.194,0.0,9.18,-0.58,-5.324
14.205,0.0,9.172,-0.625,-5.732
14.217,0.0,9.168,-0.656,-6.014
14.227,0.0,9.168,-0.63,-5.776
14.237,0.0,9.172,-0.628,-5.76
14.249,0.0,9.168,-0.639,-5.858
14.259,0.0,9.176,-0.579,-5.313
14.27,0.0,9.176,-0.622,-5.707
14.281,0.0,9.168,-0.644,-5.904
14.291,0.0,9.18,-0.582,-5.343
14.302,0.0,9.172,-0.582,-5.338
14.313,0.0,9.168,-0.645,-5.913
14.324,0.0,9.176,-0.583,-5.35
14.334,0.0,9.168,-0.625,-5.73
14.346,0.0,9.172,-0.659,-6.044
14.356,0.0,9.18,-0.581,-5.334
14.367,0.0,9.172,-0.624,-5.723
14.378,0.0,9.16,-0.655,-6.0
14.388,0.0,9.176,-0.58,-5.322
14.399,0.0,9.176,-0.627,-5.753
14.41,0.0,9.168,-0.648,-5.941
14.421,0.0,9.18,-0.582,-5.343
14.431,0.0,9.172,-0.589,-5.402
14.442,0.0,9.16,-0.695,-6.366
14.453,0.0,9.18,-0.58,-5.324
14.463,0.0,9.176,-0.626,-5.744
14.475,0.0,9.16,-0.654,-5.991
14.485,0.0,9.172,-0.587,-5.384
14.496,0.0,9.168,-0.604,-5.537
14.507,0.0,9.184,-0.648,-5.951
14.517,0.0,9.18,-0.582,-5.343
14.528,0.0,9.172,-0.622,-5.705
14.54,0.0,9.172,-0.645,-5.916
14.55,0.0,9.176,-0.582,-5.34
14.56,0.0,9.168,-0.624,-5.721
14.572,0.0,9.164,-0.645,-5.911
14.582,0.0,9.176,-0.581,-5.331
14.592,0.0,9.172,-0.62,-5.687
14.604,0.0,9.172,-0.654,-5.998
14.614,0.0,9.176,-0.582,-5.34
14.625,0.0,9.188,-0.578,-5.311
14.636,0.0,9.144,-0.681,-6.227
14.646,0.0,9.176,-0.581,-5.331
14.657,0.0,9.168,-0.627,-5.748
14.669,0.0,9.164,-0.654,-5.993
14.679,0.0,9.18,-0.581,-5.334
14.689,0.0,9.18,-0.575,-5.278
14.701,0.0,9.164,-0.638,-5.847
14.711,0.0,9.184,-0.578,-5.308
14.722,0.0,9.172,-0.628,-5.76
14.733,0.0,9.168,-0.645,-5.913
14.743,0.0,9.18,-0.581,-5.334
14.753,0.0,9.18,-0.576,-5.288
14.765,0.0,9.164,-0.632,-5.792
14.775,0.0,9.18,-0.578,-5.306
14.786,0.0,9.176,-0.628,-5.763
14.798,0.0,9.172,-0.668,-6.127
14.808,0.0,9.172,-0.576,-5.283
14.818,0.0,9.168,-0.628,-5.758
14.83,0.0,9.168,-0.641,-5.877
14.84,0.0,9.16,-0.63,-5.771
14.851,0.0,9.176,-0.624,-5.726
14.862,0.0,9.168,-0.643,-5.895
14.873,0.0,9.18,-0.578,-5.306
14.883,0.0,9.168,-0.623,-5.712
14.895,0.0,9.172,-0.653,-5.989
14.905,0.0,9.18,-0.586,-5.379
14.916,0.0,9.172,-0.621,-5.696
14.927,0.0,9.164,-0.651,-5.966
14.937,0.0,9.18,-0.582,-5.343
14.948,0.0,9.176,-0.586,-5.377
14.959,0.0,9.164,-0.645,-5.911
14.969,0.0,9.176,-0.585,-5.368
14.98,0.0,9.176,-0.622,-5.707
14.991,0.0,9.164,-0.652,-5.975
15.001,0.0,9.172,-0.582,-5.338
15.011,0.0,9.156,-0.626,-5.732
15.023,0.0,9.188,-0.646,-5.935
15.033,0.0,9.172,-0.577,-5.292
15.043,0.0,9.156,-0.628,-5.75
15.055,0.0,9.188,-0.641,-5.89
15.065,0.0,9.176,-0.576,-5.285
15.076,0.0,9.156,-0.629,-5.759
15.087,0.0,9.148,-0.654,-5.983
15.097,0.0,9.176,-0.587,-5.386
15.107,0.0,9.168,-0.634,-5.813
15.119,0.0,9.16,-0.642,-5.881
15.129,0.0,9.184,-0.58,-5.327
15.139,0.0,9.172,-0.626,-5.742
15.151,0.0,9.16,-0.625,-5.725
15.161,0.0,9.176,-0.586,-5.377
15.171,0.0,9.168,-0.624,-5.721
15.183,0.0,9.168,-0.641,-5.877
15.193,0.0,9.184,-0.588,-5.4
15.204,0.0,9.168,-0.623,-5.712
15.215,0.0,9.176,-0.636,-5.836
15.225,0.0,9.172,-0.583,-5.347
15.236,0.0,9.168,-0.623,-5.712
15.247,0.0,9.168,-0.637,-5.84
15.257,0.0,9.18,-0.591,-5.425
15.268,0.0,9.16,-0.622,-5.698
15.279,0.0,9.164,-0.668,-6.122
15.289,0.0,9.18,-0.576,-5.288
15.3,0.0,9.152,-0.626,-5.729
15.311,0.0,9.188,-0.643,-5.908
15.322,0.0,9.184,-0.577,-5.299
15.332,0.0,9.156,-0.626,-5.732
15.343,0.0,9.16,-0.667,-6.11
15.354,0.0,9.192,-0.577,-5.304
15.364,0.0,9.152,-0.623,-5.702
15.376,0.0,9.184,-0.646,-5.933
15.386,0.0,9.18,-0.581,-5.334
15.396,0.0,9.156,-0.631,-5.777
15.408,0.0,9.16,-0.665,-6.091
15.418,0.0,9.168,-0.579,-5.308
15.428,0.0,9.152,-0.628,-5.747
15.445,0.0,9.172,-0.661,-6.063
15.455,0.0,9.164,-0.63,-5.773
15.466,0.0,9.172,-0.639,-5.861
15.477,0.0,9.168,-0.641,-5.877
15.487,0.0,9.18,-0.581,-5.334
15.498,0.0,9.172,-0.649,-5.953
15.509,0.0,9.164,-0.649,-5.947
15.519,0.0,9.176,-0.577,-5.295
15.53,0.0,9.172,-0.628,-5.76
15.542,0.0,9.164,-0.653,-5.984
15.552,0.0,9.176,-0.571,-5.239
15.563,0.0,9.176,-0.644,-5.909
15.574,0.0,9.18,-0.643,-5.903
15.584,0.0,9.176,-0.578,-5.304
15.594,0.0,9.172,-0.628,-5.76
15.606,0.0,9.172,-0.645,-5.916
15.616,0.0,9.184,-0.581,-5.336
15.626,0.0,9.172,-0.597,-5.476
15.638,0.0,9.172,-0.68,-6.237
15.648,0.0,9.172,-0.594,-5.448
15.659,0.0,9.176,-0.633,-5.808
15.67,0.0,9.172,-0.651,-5.971
15.68,0.0,9.176,-0.583,-5.35
15.69,0.0,9.168,-0.624,-5.721
15.702,0.0,9.172,-0.633,-5.806
15.712,0.0,9.176,-0.578,-5.304
15.722,0.0,9.156,-0.623,-5.704
15.734,0.0,9.164,-0.644,-5.902
15.744,0.0,9.176,-0.582,-5.34
15.754,0.0,9.16,-0.623,-5.707
15.766,0.0,9.18,-0.662,-6.077
15.776,0.0,9.18,-0.58,-5.324
15.787,0.0,9.164,-0.623,-5.709
15.798,0.0,9.168,-0.646,-5.923
15.808,0.0,9.18,-0.582,-5.343
15.819,0.0,9.156,-0.625,-5.722
15.83,0.0,9.172,-0.634,-5.815
15.841,0.0,9.18,-0.582,-5.343
15.851,0.0,9.156,-0.628,-5.75
15.862,0.0,9.176,-0.642,-5.891
15.873,0.0,9.18,-0.574,-5.269
15.883,0.0,9.156,-0.627,-5.741
15.894,0.0,9.152,-0.653,-5.976
15.905,0.0,9.176,-0.582,-5.34
15.915,0.0,9.16,-0.629,-5.762
15.927,0.0,9.168,-0.645,-5.913
15.937,0.0,9.176,-0.579,-5.313
15.947,0.0,9.16,-0.632,-5.789
15.959,0.0,9.152,-0.662,-6.059
15.969,0.0,9.172,-0.58,-5.32
15.979,0.0,9.16,-0.63,-5.771
15.991,0.0,9.168,-0.644,-5.904
16.001,0.0,9.18,-0.58,-5.324
