Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.467,0.0,9.052,1.68,15.207
14.477,0.0,9.056,1.682,15.232
14.486,0.0,9.056,1.68,15.214
14.495,0.0,9.056,1.68,15.214
14.506,0.0,9.056,1.678,15.196
14.516,0.0,9.056,1.681,15.223
14.525,0.0,9.052,1.682,15.225
14.534,0.0,9.056,1.68,15.214
14.543,0.0,9.052,1.68,15.207
14.553,0.0,9.056,1.68,15.214
14.564,0.0,9.056,1.681,15.223
14.573,0.0,9.052,1.678,15.189
14.583,0.0,9.056,1.682,15.232
14.593,0.0,9.056,1.701,15.404
14.603,0.0,9.056,1.702,15.413
14.613,0.0,9.056,1.702,15.413
14.623,0.0,9.052,1.7,15.388
14.635,0.0,9.056,1.703,15.422
14.645,0.0,9.052,1.702,15.407
14.654,0.0,9.056,1.702,15.413
14.664,0.0,9.052,1.701,15.397
14.673,0.0,9.052,1.703,15.416
14.683,0.0,9.056,1.702,15.413
14.693,0.0,9.052,1.699,15.379
14.702,0.0,9.052,1.7,15.388
14.711,0.0,9.052,1.701,15.397
14.72,0.0,9.056,1.701,15.404
14.73,0.0,9.056,1.7,15.395
14.74,0.0,9.052,1.7,15.388
14.75,0.0,9.056,1.699,15.386
14.76,0.0,9.052,1.7,15.388
14.774,0.0,9.052,1.7,15.388
14.785,0.0,9.056,1.7,15.395
14.795,0.0,9.056,1.7,15.395
14.804,0.0,9.052,1.7,15.388
14.814,0.0,9.056,1.701,15.404
14.825,0.0,9.052,1.701,15.397
14.836,0.0,9.056,1.699,15.386
14.846,0.0,9.056,1.702,15.413
14.861,0.0,9.056,1.698,15.377
14.874,0.0,9.052,1.701,15.397
14.884,0.0,9.052,1.724,15.606
14.893,0.0,9.052,1.723,15.597
14.902,0.0,9.056,1.722,15.594
14.912,0.0,9.052,1.724,15.606
14.922,0.0,9.052,1.721,15.578
14.932,0.0,9.052,1.722,15.588
14.943,0.0,9.052,1.723,15.597
14.953,0.0,9.052,1.723,15.597
14.962,0.0,9.052,1.722,15.588
14.972,0.0,9.056,1.723,15.603
14.983,0.0,9.052,1.724,15.606
14.993,0.0,9.056,1.722,15.594
15.007,0.0,9.052,1.723,15.597
15.018,0.0,9.056,1.722,15.594
15.028,0.0,9.056,1.724,15.613
15.039,0.0,9.056,1.722,15.594
15.049,0.0,9.052,1.723,15.597
15.058,0.0,9.052,1.722,15.588
15.067,0.0,9.052,1.724,15.606
15.077,0.0,9.052,1.724,15.606
15.087,0.0,9.052,1.726,15.624
15.096,0.0,9.052,1.723,15.597
15.106,0.0,9.052,1.726,15.624
15.116,0.0,9.052,1.727,15.633
15.125,0.0,9.052,1.726,15.624
15.134,0.0,9.056,1.724,15.613
15.145,0.0,9.052,1.723,15.597
15.155,0.0,9.052,1.725,15.615
15.164,0.0,9.052,1.725,15.615
15.174,0.0,9.052,1.745,15.796
15.183,0.0,9.052,1.744,15.787
15.192,0.0,9.052,1.746,15.805
15.2,0.0,9.052,1.745,15.796
15.209,0.0,9.052,1.748,15.823
15.217,0.0,9.056,1.748,15.83
15.226,0.0,9.052,1.745,15.796
15.235,0.0,9.052,1.747,15.814
15.247,0.0,9.052,1.746,15.805
15.256,0.0,9.052,1.748,15.823
15.265,0.0,9.052,1.748,15.823
15.274,0.0,9.052,1.744,15.787
15.282,0.0,9.052,1.746,15.805
15.291,0.0,9.052,1.749,15.832
15.3,0.0,9.056,1.747,15.821
15.308,0.0,9.052,1.745,15.796
15.316,0.0,9.052,1.746,15.805
15.325,0.0,9.056,1.744,15.794
15.334,0.0,9.052,1.749,15.832
15.342,0.0,9.056,1.744,15.794
15.351,0.0,9.052,1.745,15.796
15.36,0.0,9.052,1.745,15.796
15.368,0.0,9.052,1.745,15.796
15.376,0.0,9.052,1.743,15.778
15.385,0.0,9.052,1.744,15.787
15.394,0.0,9.052,1.747,15.814
15.402,0.0,9.052,1.744,15.787
15.41,0.0,9.052,1.745,15.796
15.419,0.0,9.056,1.744,15.794
15.427,0.0,9.052,1.745,15.796
15.436,0.0,9.056,1.744,15.794
15.445,0.0,9.052,1.746,15.805
15.456,0.0,9.052,1.747,15.814
15.465,0.0,9.052,1.769,16.013
15.474,0.0,9.052,1.769,16.013
15.485,0.0,9.052,1.769,16.013
15.493,0.0,9.052,1.766,15.986
15.501,0.0,9.048,1.769,16.006
