Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.449,0.0,9.08,0.853,7.745
7.461,0.0,9.08,0.851,7.727
7.472,0.0,9.08,0.853,7.745
7.483,0.0,9.08,0.852,7.736
7.494,0.0,9.08,0.85,7.718
7.505,0.0,9.08,0.85,7.718
7.517,0.0,9.08,0.85,7.718
7.528,0.0,9.08,0.85,7.718
7.539,0.0,9.08,0.85,7.718
7.551,0.0,9.08,0.849,7.709
7.562,0.0,9.08,0.852,7.736
7.573,0.0,9.084,0.851,7.73
7.584,0.0,9.08,0.85,7.718
7.595,0.0,9.08,0.85,7.718
7.606,0.0,9.08,0.851,7.727
7.617,0.0,9.08,0.872,7.918
7.628,0.0,9.08,0.872,7.918
7.639,0.0,9.08,0.873,7.927
7.65,0.0,9.08,0.872,7.918
7.662,0.0,9.08,0.871,7.909
7.673,0.0,9.08,0.873,7.927
7.685,0.0,9.08,0.873,7.927
7.696,0.0,9.076,0.873,7.923
7.707,0.0,9.08,0.872,7.918
7.718,0.0,9.08,0.872,7.918
7.729,0.0,9.08,0.873,7.927
7.74,0.0,9.08,0.871,7.909
7.752,0.0,9.08,0.871,7.909
7.763,0.0,9.084,0.871,7.912
7.774,0.0,9.08,0.872,7.918
7.785,0.0,9.08,0.872,7.918
7.796,0.0,9.08,0.873,7.927
7.807,0.0,9.076,0.875,7.942
7.818,0.0,9.08,0.873,7.927
7.829,0.0,9.076,0.871,7.905
7.84,0.0,9.08,0.872,7.918
7.851,0.0,9.08,0.872,7.918
7.863,0.0,9.08,0.873,7.927
7.874,0.0,9.08,0.873,7.927
7.885,0.0,9.08,0.871,7.909
7.896,0.0,9.084,0.872,7.921
7.907,0.0,9.08,0.893,8.108
7.918,0.0,9.08,0.892,8.099
7.93,0.0,9.08,0.894,8.118
7.941,0.0,9.08,0.893,8.108
7.952,0.0,9.08,0.894,8.118
7.963,0.0,9.08,0.894,8.118
7.974,0.0,9.08,0.893,8.108
7.986,0.0,9.08,0.892,8.099
7.997,0.0,9.08,0.893,8.108
8.008,0.0,9.08,0.895,8.127
8.019,0.0,9.08,0.893,8.108
8.03,0.0,9.076,0.893,8.105
8.041,0.0,9.08,0.893,8.108
8.052,0.0,9.08,0.893,8.108
8.063,0.0,9.08,0.895,8.127
8.074,0.0,9.08,0.893,8.108
8.085,0.0,9.08,0.893,8.108
8.096,0.0,9.08,0.893,8.108
8.108,0.0,9.076,0.894,8.114
8.119,0.0,9.08,0.894,8.118
8.13,0.0,9.08,0.895,8.127
8.141,0.0,9.08,0.893,8.108
8.152,0.0,9.08,0.893,8.108
8.164,0.0,9.08,0.894,8.118
8.175,0.0,9.08,0.894,8.118
8.186,0.0,9.08,0.894,8.118
8.197,0.0,9.076,0.918,8.332
8.208,0.0,9.08,0.915,8.308
8.22,0.0,9.076,0.916,8.314
8.232,0.0,9.08,0.917,8.326
8.243,0.0,9.08,0.918,8.335
8.254,0.0,9.076,0.916,8.314
8.265,0.0,9.076,0.915,8.305
8.276,0.0,9.08,0.916,8.317
8.286,0.0,9.08,0.915,8.308
8.296,0.0,9.08,0.917,8.326
8.307,0.0,9.076,0.919,8.341
8.317,0.0,9.076,0.915,8.305
8.327,0.0,9.076,0.916,8.314
8.338,0.0,9.08,0.916,8.317
8.348,0.0,9.076,0.916,8.314
8.358,0.0,9.076,0.916,8.314
8.368,0.0,9.076,0.918,8.332
8.38,0.0,9.076,0.919,8.341
8.391,0.0,9.08,0.919,8.345
8.403,0.0,9.08,0.915,8.308
8.414,0.0,9.076,0.916,8.314
8.426,0.0,9.08,0.916,8.317
8.437,0.0,9.08,0.918,8.335
8.449,0.0,9.076,0.915,8.305
8.46,0.0,9.08,0.916,8.317
8.472,0.0,9.076,0.914,8.295
8.483,0.0,9.076,0.936,8.495
8.494,0.0,9.076,0.938,8.513
8.506,0.0,9.08,0.939,8.526
8.518,0.0,9.076,0.937,8.504
8.529,0.0,9.08,0.938,8.517
8.541,0.0,9.08,0.936,8.499
8.552,0.0,9.076,0.939,8.522
8.564,0.0,9.076,0.936,8.495
8.575,0.0,9.076,0.937,8.504
8.587,0.0,9.076,0.936,8.495
8.599,0.0,9.08,0.939,8.526
8.61,0.0,9.076,0.937,8.504
8.621,0.0,9.076,0.936,8.495
8.632,0.0,9.076,0.939,8.522
8.643,0.0,9.08,0.939,8.526
8.654,0.0,9.076,0.938,8.513
8.665,0.0,9.076,0.938,8.513
8.676,0.0,9.076,0.939,8.522
8.687,0.0,9.076,0.937,8.504
8.698,0.0,9.076,0.937,8.504
8.709,0.0,9.08,0.937,8.508
8.721,0.0,9.08,0.938,8.517
8.732,0.0,9.08,0.936,8.499
8.745,0.0,9.076,0.937,8.504
8.756,0.0,9.08,0.94,8.535
8.767,0.0,9.076,0.96,8.713
8.778,0.0,9.076,0.962,8.731
8.789,0.0,9.076,0.957,8.686
8.8,0.0,9.076,0.961,8.722
8.811,0.0,9.076,0.958,8.695
8.822,0.0,9.076,0.959,8.704
8.834,0.0,9.076,0.962,8.731
8.845,0.0,9.076,0.959,8.704
8.856,0.0,9.076,0.958,8.695
8.867,0.0,9.076,0.959,8.704
8.878,0.0,9.076,0.957,8.686
8.889,0.0,9.076,0.96,8.713
8.9,0.0,9.076,0.959,8.704
8.911,0.0,9.076,0.959,8.704
8.922,0.0,9.076,0.959,8.704
8.934,0.0,9.076,0.958,8.695
8.945,0.0,9.076,0.959,8.704
8.955,0.0,9.076,0.958,8.695
8.966,0.0,9.08,0.959,8.708
8.977,0.0,9.076,0.959,8.704
8.987,0.0,9.076,0.958,8.695
8.997,0.0,9.076,0.962,8.731
9.007,0.0,9.076,0.959,8.704
9.017,0.0,9.08,0.958,8.699
9.028,0.0,9.08,0.958,8.699
9.038,0.0,9.08,0.959,8.708
9.048,0.0,9.08,0.957,8.69
9.058,0.0,9.076,0.978,8.876
9.069,0.0,9.076,0.979,8.885
9.081,0.0,9.076,0.98,8.894
9.092,0.0,9.076,0.978,8.876
9.104,0.0,9.076,0.98,8.894
9.115,0.0,9.072,0.98,8.891
9.126,0.0,9.076,0.98,8.894
9.137,0.0,9.076,0.98,8.894
9.149,0.0,9.076,0.98,8.894
9.16,0.0,9.076,0.98,8.894
9.171,0.0,9.072,0.979,8.881
9.179,0.0,9.076,0.979,8.885
9.188,0.0,9.076,0.979,8.885
9.196,0.0,9.072,0.981,8.9
9.205,0.0,9.076,0.98,8.894
9.213,0.0,9.076,0.98,8.894
9.222,0.0,9.076,0.979,8.885
9.23,0.0,9.08,0.979,8.889
9.238,0.0,9.076,0.98,8.894
9.247,0.0,9.08,0.979,8.889
9.255,0.0,9.076,0.98,8.894
9.263,0.0,9.076,0.98,8.894
9.271,0.0,9.076,0.979,8.885
9.28,0.0,9.08,0.977,8.871
9.288,0.0,9.072,0.98,8.891
9.296,0.0,9.072,0.979,8.881
9.305,0.0,9.076,0.981,8.904
9.313,0.0,9.076,0.98,8.894
9.322,0.0,9.076,0.98,8.894
9.33,0.0,9.076,0.98,8.894
9.339,0.0,9.076,0.979,8.885
9.347,0.0,9.076,1.002,9.094
9.356,0.0,9.076,1.0,9.076
9.365,0.0,9.076,1.001,9.085
9.373,0.0,9.076,1.001,9.085
9.382,0.0,9.072,1.002,9.09
9.39,0.0,9.072,1.001,9.081
9.399,0.0,9.072,1.001,9.081
9.407,0.0,9.076,1.001,9.085
9.416,0.0,9.076,1.001,9.085
9.424,0.0,9.076,1.001,9.085
9.433,0.0,9.076,1.0,9.076
9.442,0.0,9.076,1.001,9.085
9.45,0.0,9.076,1.001,9.085
9.459,0.0,9.076,1.001,9.085
9.467,0.0,9.08,1.001,9.089
9.475,0.0,9.076,1.0,9.076
9.484,0.0,9.076,1.0,9.076
9.492,0.0,9.076,1.001,9.085
9.501,0.0,9.076,1.001,9.085
9.509,0.0,9.076,1.0,9.076
9.517,0.0,9.076,1.0,9.076
9.526,0.0,9.08,1.004,9.116
9.534,0.0,9.076,1.002,9.094
9.543,0.0,9.076,1.005,9.121
9.552,0.0,9.076,1.005,9.121
9.56,0.0,9.076,1.0,9.076
9.569,0.0,9.08,1.004,9.116
9.577,0.0,9.076,1.001,9.085
9.585,0.0,9.076,1.003,9.103
9.594,0.0,9.072,1.002,9.09
9.602,0.0,9.076,1.001,9.085
9.61,0.0,9.076,1.003,9.103
9.619,0.0,9.076,1.004,9.112
9.627,0.0,9.076,1.003,9.103
9.635,0.0,9.076,1.023,9.285
9.644,0.0,9.076,1.023,9.285
9.652,0.0,9.072,1.023,9.281
9.661,0.0,9.076,1.026,9.312
9.669,0.0,9.076,1.023,9.285
9.678,0.0,9.072,1.026,9.308
9.686,0.0,9.076,1.023,9.285
9.695,0.0,9.072,1.024,9.29
9.703,0.0,9.072,1.025,9.299
9.712,0.0,9.072,1.024,9.29
9.72,0.0,9.076,1.022,9.276
9.729,0.0,9.08,1.025,9.307
9.738,0.0,9.076,1.027,9.321
9.746,0.0,9.072,1.023,9.281
9.754,0.0,9.076,1.025,9.303
9.763,0.0,9.076,1.024,9.294
9.771,0.0,9.076,1.023,9.285
9.78,0.0,9.076,1.026,9.312
9.789,0.0,9.072,1.025,9.299
9.797,0.0,9.076,1.023,9.285
9.806,0.0,9.076,1.024,9.294
9.814,0.0,9.076,1.025,9.303
9.825,0.0,9.076,1.023,9.285
9.836,0.0,9.072,1.025,9.299
9.844,0.0,9.076,1.022,9.276
9.852,0.0,9.076,1.022,9.276
9.86,0.0,9.076,1.024,9.294
9.87,0.0,9.076,1.023,9.285
9.879,0.0,9.08,1.026,9.316
9.891,0.0,9.076,1.022,9.276
9.902,0.0,9.076,1.023,9.285
9.913,0.0,9.076,1.025,9.303
9.924,0.0,9.076,1.027,9.321
9.935,0.0,9.072,1.047,9.498
9.946,0.0,9.076,1.046,9.493
9.957,0.0,9.076,1.048,9.512
9.968,0.0,9.076,1.044,9.475
9.98,0.0,9.076,1.045,9.484
9.991,0.0,9.076,1.048,9.512
10.002,0.0,9.076,1.048,9.512
10.014,0.0,9.072,1.046,9.489
10.025,0.0,9.076,1.045,9.484
10.036,0.0,9.072,1.045,9.48
10.048,0.0,9.072,1.046,9.489
10.059,0.0,9.076,1.046,9.493
10.071,0.0,9.072,1.045,9.48
10.082,0.0,9.072,1.043,9.462
10.094,0.0,9.072,1.049,9.517
10.105,0.0,9.076,1.046,9.493
10.117,0.0,9.076,1.044,9.475
10.129,0.0,9.08,1.044,9.48
10.14,0.0,9.076,1.046,9.493
10.152,0.0,9.076,1.047,9.503
10.163,0.0,9.076,1.045,9.484
10.175,0.0,9.076,1.046,9.493
10.186,0.0,9.076,1.048,9.512
10.197,0.0,9.076,1.044,9.475
10.208,0.0,9.072,1.046,9.489
10.222,0.0,9.072,1.066,9.671
10.234,0.0,9.068,1.066,9.666
10.245,0.0,9.076,1.067,9.684
10.257,0.0,9.072,1.068,9.689
10.268,0.0,9.076,1.066,9.675
10.28,0.0,9.072,1.067,9.68
10.291,0.0,9.072,1.067,9.68
10.302,0.0,9.072,1.066,9.671
10.314,0.0,9.072,1.067,9.68
10.326,0.0,9.072,1.066,9.671
10.337,0.0,9.076,1.066,9.675
10.349,0.0,9.076,1.066,9.675
10.36,0.0,9.076,1.067,9.684
10.371,0.0,9.072,1.066,9.671
10.382,0.0,9.072,1.067,9.68
10.393,0.0,9.072,1.067,9.68
10.405,0.0,9.076,1.066,9.675
10.417,0.0,9.076,1.066,9.675
10.428,0.0,9.076,1.066,9.675
10.439,0.0,9.072,1.066,9.671
10.45,0.0,9.072,1.065,9.662
10.462,0.0,9.072,1.065,9.662
10.473,0.0,9.072,1.067,9.68
10.484,0.0,9.072,1.066,9.671
10.495,0.0,9.072,1.067,9.68
10.506,0.0,9.072,1.089,9.879
10.518,0.0,9.072,1.088,9.87
10.529,0.0,9.072,1.089,9.879
10.54,0.0,9.072,1.089,9.879
10.552,0.0,9.072,1.087,9.861
10.564,0.0,9.076,1.089,9.884
10.575,0.0,9.072,1.089,9.879
10.586,0.0,9.072,1.087,9.861
10.597,0.0,9.072,1.088,9.87
10.609,0.0,9.072,1.087,9.861
10.62,0.0,9.072,1.087,9.861
10.631,0.0,9.072,1.088,9.87
10.642,0.0,9.072,1.087,9.861
10.653,0.0,9.072,1.089,9.879
10.664,0.0,9.072,1.089,9.879
10.675,0.0,9.076,1.087,9.866
10.687,0.0,9.076,1.086,9.857
10.698,0.0,9.072,1.088,9.87
10.71,0.0,9.072,1.087,9.861
10.721,0.0,9.076,1.089,9.884
10.732,0.0,9.068,1.086,9.848
10.743,0.0,9.072,1.087,9.861
10.754,0.0,9.072,1.089,9.879
10.765,0.0,9.076,1.087,9.866
10.776,0.0,9.076,1.087,9.866
10.788,0.0,9.072,1.088,9.87
10.799,0.0,9.072,1.109,10.061
10.81,0.0,9.072,1.11,10.07
10.821,0.0,9.072,1.109,10.061
10.832,0.0,9.072,1.109,10.061
10.843,0.0,9.076,1.108,10.056
10.855,0.0,9.076,1.11,10.074
10.867,0.0,9.072,1.109,10.061
10.878,0.0,9.072,1.112,10.088
10.889,0.0,9.072,1.11,10.07
10.9,0.0,9.076,1.11,10.074
10.912,0.0,9.072,1.109,10.061
10.923,0.0,9.076,1.11,10.074
10.937,0.0,9.068,1.111,10.075
10.95,0.0,9.072,1.11,10.07
10.963,0.0,9.072,1.113,10.097
10.974,0.0,9.072,1.113,10.097
10.986,0.0,9.072,1.112,10.088
10.997,0.0,9.072,1.11,10.07
11.009,0.0,9.072,1.109,10.061
11.02,0.0,9.072,1.112,10.088
11.031,0.0,9.072,1.111,10.079
11.042,0.0,9.072,1.111,10.079
11.054,0.0,9.072,1.114,10.106
11.065,0.0,9.072,1.109,10.061
11.076,0.0,9.072,1.11,10.07
11.087,0.0,9.068,1.134,10.283
11.098,0.0,9.072,1.135,10.297
11.109,0.0,9.072,1.134,10.288
11.12,0.0,9.072,1.132,10.27
11.132,0.0,9.068,1.132,10.265
11.143,0.0,9.072,1.132,10.27
11.154,0.0,9.072,1.13,10.251
11.165,0.0,9.072,1.134,10.288
11.176,0.0,9.072,1.135,10.297
11.187,0.0,9.076,1.134,10.292
11.199,0.0,9.072,1.13,10.251
11.21,0.0,9.072,1.133,10.279
11.221,0.0,9.072,1.136,10.306
11.232,0.0,9.076,1.134,10.292
11.243,0.0,9.068,1.131,10.256
11.255,0.0,9.072,1.134,10.288
11.266,0.0,9.076,1.131,10.265
11.278,0.0,9.072,1.131,10.26
11.289,0.0,9.072,1.131,10.26
11.301,0.0,9.072,1.134,10.288
11.312,0.0,9.072,1.132,10.27
11.323,0.0,9.072,1.13,10.251
11.335,0.0,9.068,1.133,10.274
11.346,0.0,9.068,1.135,10.292
11.358,0.0,9.072,1.131,10.26
11.369,0.0,9.072,1.13,10.251
11.381,0.0,9.068,1.154,10.464
11.392,0.0,9.072,1.155,10.478
11.404,0.0,9.068,1.152,10.446
11.416,0.0,9.068,1.153,10.455
11.427,0.0,9.076,1.158,10.51
11.438,0.0,9.068,1.156,10.483
11.45,0.0,9.068,1.153,10.455
11.461,0.0,9.072,1.153,10.46
11.473,0.0,9.068,1.156,10.483
11.484,0.0,9.068,1.154,10.464
11.495,0.0,9.068,1.156,10.483
11.506,0.0,9.068,1.151,10.437
11.517,0.0,9.072,1.156,10.487
11.529,0.0,9.072,1.153,10.46
11.54,0.0,9.072,1.153,10.46
11.551,0.0,9.072,1.154,10.469
11.562,0.0,9.072,1.152,10.451
11.573,0.0,9.068,1.152,10.446
11.585,0.0,9.072,1.152,10.451
11.596,0.0,9.072,1.151,10.442
11.607,0.0,9.072,1.152,10.451
11.619,0.0,9.072,1.151,10.442
11.63,0.0,9.072,1.153,10.46
11.642,0.0,9.072,1.153,10.46
11.653,0.0,9.072,1.152,10.451
11.665,0.0,9.068,1.173,10.637
11.676,0.0,9.072,1.174,10.651
11.688,0.0,9.068,1.174,10.646
11.699,0.0,9.072,1.175,10.66
11.711,0.0,9.072,1.174,10.651
11.723,0.0,9.072,1.173,10.641
11.734,0.0,9.068,1.173,10.637
11.745,0.0,9.068,1.172,10.628
11.76,0.0,9.068,1.173,10.637
11.774,0.0,9.068,1.173,10.637
11.789,0.0,9.068,1.173,10.637
11.802,0.0,9.072,1.172,10.632
11.813,0.0,9.068,1.174,10.646
11.827,0.0,9.072,1.174,10.651
11.839,0.0,9.072,1.173,10.641
11.85,0.0,9.068,1.173,10.637
11.861,0.0,9.072,1.172,10.632
11.872,0.0,9.068,1.174,10.646
11.883,0.0,9.072,1.174,10.651
11.894,0.0,9.068,1.174,10.646
11.905,0.0,9.072,1.173,10.641
11.916,0.0,9.072,1.173,10.641
11.927,0.0,9.068,1.174,10.646
11.939,0.0,9.068,1.174,10.646
11.951,0.0,9.068,1.174,10.646
11.963,0.0,9.068,1.195,10.836
11.974,0.0,9.068,1.196,10.845
11.985,0.0,9.068,1.196,10.845
11.997,0.0,9.068,1.196,10.845
12.008,0.0,9.072,1.196,10.85
12.019,0.0,9.068,1.195,10.836
12.03,0.0,9.068,1.195,10.836
12.042,0.0,9.068,1.195,10.836
12.053,0.0,9.068,1.196,10.845
12.065,0.0,9.068,1.195,10.836
12.076,0.0,9.072,1.194,10.832
12.087,0.0,9.072,1.195,10.841
12.098,0.0,9.068,1.197,10.854
12.11,0.0,9.072,1.195,10.841
12.121,0.0,9.068,1.196,10.845
12.136,0.0,9.068,1.195,10.836
12.148,0.0,9.068,1.195,10.836
12.159,0.0,9.068,1.195,10.836
12.17,0.0,9.068,1.194,10.827
12.181,0.0,9.072,1.195,10.841
12.192,0.0,9.072,1.195,10.841
12.204,0.0,9.068,1.196,10.845
12.216,0.0,9.068,1.196,10.845
12.227,0.0,9.068,1.198,10.863
12.239,0.0,9.068,1.196,10.845
12.25,0.0,9.068,1.217,11.036
12.262,0.0,9.068,1.221,11.072
12.273,0.0,9.068,1.217,11.036
12.285,0.0,9.068,1.217,11.036
12.296,0.0,9.068,1.218,11.045
12.308,0.0,9.068,1.218,11.045
12.32,0.0,9.072,1.219,11.059
12.331,0.0,9.068,1.219,11.054
12.342,0.0,9.072,1.217,11.041
12.354,0.0,9.068,1.218,11.045
12.366,0.0,9.068,1.221,11.072
12.377,0.0,9.072,1.218,11.05
12.389,0.0,9.072,1.216,11.032
12.401,0.0,9.068,1.219,11.054
12.412,0.0,9.068,1.217,11.036
12.424,0.0,9.068,1.216,11.027
12.436,0.0,9.068,1.216,11.027
12.447,0.0,9.068,1.22,11.063
12.459,0.0,9.072,1.219,11.059
12.47,0.0,9.068,1.216,11.027
12.482,0.0,9.068,1.217,11.036
12.494,0.0,9.072,1.22,11.068
12.505,0.0,9.068,1.22,11.063
12.517,0.0,9.068,1.216,11.027
12.528,0.0,9.068,1.216,11.027
12.54,0.0,9.068,1.242,11.262
12.551,0.0,9.068,1.24,11.244
12.564,0.0,9.068,1.238,11.226
12.575,0.0,9.068,1.238,11.226
12.586,0.0,9.068,1.239,11.235
12.597,0.0,9.068,1.241,11.253
12.608,0.0,9.064,1.239,11.23
12.619,0.0,9.068,1.239,11.235
12.63,0.0,9.068,1.239,11.235
12.641,0.0,9.068,1.238,11.226
12.652,0.0,9.068,1.239,11.235
12.663,0.0,9.064,1.238,11.221
12.675,0.0,9.068,1.242,11.262
12.686,0.0,9.064,1.239,11.23
12.698,0.0,9.068,1.238,11.226
12.709,0.0,9.068,1.241,11.253
12.72,0.0,9.072,1.241,11.258
12.731,0.0,9.068,1.239,11.235
12.743,0.0,9.068,1.239,11.235
12.754,0.0,9.068,1.241,11.253
12.765,0.0,9.068,1.242,11.262
12.776,0.0,9.072,1.239,11.24
12.787,0.0,9.068,1.24,11.244
12.798,0.0,9.068,1.241,11.253
12.809,0.0,9.064,1.242,11.257
12.821,0.0,9.068,1.26,11.426
12.832,0.0,9.068,1.263,11.453
12.844,0.0,9.068,1.263,11.453
12.857,0.0,9.068,1.261,11.435
12.87,0.0,9.068,1.264,11.462
12.883,0.0,9.068,1.26,11.426
12.894,0.0,9.068,1.261,11.435
12.905,0.0,9.068,1.261,11.435
12.916,0.0,9.068,1.26,11.426
12.927,0.0,9.068,1.26,11.426
12.938,0.0,9.068,1.259,11.417
12.949,0.0,9.064,1.261,11.43
12.96,0.0,9.068,1.261,11.435
12.972,0.0,9.068,1.26,11.426
12.983,0.0,9.068,1.261,11.435
12.994,0.0,9.068,1.26,11.426
13.005,0.0,9.068,1.26,11.426
13.016,0.0,9.068,1.261,11.435
13.028,0.0,9.064,1.26,11.421
13.039,0.0,9.072,1.26,11.431
13.05,0.0,9.068,1.26,11.426
13.062,0.0,9.068,1.259,11.417
13.073,0.0,9.064,1.26,11.421
13.085,0.0,9.064,1.261,11.43
13.097,0.0,9.068,1.26,11.426
13.108,0.0,9.068,1.26,11.426
13.12,0.0,9.068,1.281,11.616
13.131,0.0,9.068,1.281,11.616
13.143,0.0,9.064,1.279,11.593
13.155,0.0,9.064,1.281,11.611
13.166,0.0,9.068,1.28,11.607
13.177,0.0,9.068,1.281,11.616
13.188,0.0,9.068,1.282,11.625
13.2,0.0,9.072,1.282,11.63
13.212,0.0,9.068,1.283,11.634
13.224,0.0,9.068,1.28,11.607
13.235,0.0,9.068,1.281,11.616
13.247,0.0,9.068,1.282,11.625
13.258,0.0,9.072,1.282,11.63
13.269,0.0,9.068,1.281,11.616
13.281,0.0,9.072,1.282,11.63
13.293,0.0,9.068,1.283,11.634
13.305,0.0,9.068,1.281,11.616
13.315,0.0,9.068,1.282,11.625
13.327,0.0,9.068,1.283,11.634
13.338,0.0,9.068,1.281,11.616
13.349,0.0,9.068,1.281,11.616
13.36,0.0,9.068,1.281,11.616
13.371,0.0,9.068,1.281,11.616
13.382,0.0,9.068,1.282,11.625
13.394,0.0,9.068,1.281,11.616
13.405,0.0,9.068,1.304,11.825
13.417,0.0,9.068,1.302,11.807
13.428,0.0,9.068,1.305,11.834
13.44,0.0,9.068,1.303,11.816
13.451,0.0,9.064,1.304,11.819
13.462,0.0,9.064,1.302,11.801
13.473,0.0,9.068,1.302,11.807
13.484,0.0,9.068,1.303,11.816
13.495,0.0,9.068,1.304,11.825
13.506,0.0,9.068,1.301,11.797
13.517,0.0,9.064,1.304,11.819
13.528,0.0,9.068,1.302,11.807
13.539,0.0,9.064,1.303,11.81
13.551,0.0,9.068,1.304,11.825
13.562,0.0,9.064,1.305,11.829
13.573,0.0,9.064,1.302,11.801
13.584,0.0,9.068,1.305,11.834
13.595,0.0,9.064,1.308,11.856
13.606,0.0,9.064,1.303,11.81
13.617,0.0,9.068,1.307,11.852
13.628,0.0,9.064,1.302,11.801
13.64,0.0,9.068,1.302,11.807
13.651,0.0,9.068,1.307,11.852
13.662,0.0,9.068,1.306,11.843
13.674,0.0,9.068,1.304,11.825
13.686,0.0,9.064,1.304,11.819
13.698,0.0,9.068,1.328,12.042
13.71,0.0,9.064,1.327,12.028
13.721,0.0,9.064,1.327,12.028
13.733,0.0,9.064,1.325,12.01
13.745,0.0,9.064,1.322,11.983
13.757,0.0,9.064,1.327,12.028
13.768,0.0,9.064,1.325,12.01
13.78,0.0,9.064,1.326,12.019
13.793,0.0,9.068,1.325,12.015
13.805,0.0,9.064,1.325,12.01
13.816,0.0,9.068,1.326,12.024
13.827,0.0,9.068,1.328,12.042
13.839,0.0,9.064,1.323,11.992
13.85,0.0,9.068,1.325,12.015
13.863,0.0,9.068,1.326,12.024
13.875,0.0,9.068,1.325,12.015
13.887,0.0,9.064,1.326,12.019
13.898,0.0,9.064,1.327,12.028
13.909,0.0,9.064,1.328,12.037
13.92,0.0,9.064,1.326,12.019
13.931,0.0,9.068,1.325,12.015
13.942,0.0,9.064,1.327,12.028
13.953,0.0,9.064,1.325,12.01
13.964,0.0,9.064,1.326,12.019
13.976,0.0,9.068,1.327,12.033
13.988,0.0,9.068,1.351,12.251
13.999,0.0,9.068,1.345,12.196
14.011,0.0,9.068,1.347,12.215
14.022,0.0,9.064,1.349,12.227
14.034,0.0,9.064,1.349,12.227
14.045,0.0,9.064,1.347,12.209
14.057,0.0,9.068,1.347,12.215
14.071,0.0,9.068,1.349,12.233
14.082,0.0,9.064,1.349,12.227
14.093,0.0,9.068,1.349,12.233
14.104,0.0,9.064,1.349,12.227
14.115,0.0,9.068,1.351,12.251
14.125,0.0,9.064,1.349,12.227
14.136,0.0,9.068,1.349,12.233
14.146,0.0,9.068,1.347,12.215
14.157,0.0,9.064,1.349,12.227
14.167,0.0,9.064,1.347,12.209
14.178,0.0,9.064,1.347,12.209
14.188,0.0,9.064,1.349,12.227
14.196,0.0,9.064,1.347,12.209
14.205,0.0,9.064,1.347,12.209
14.213,0.0,9.064,1.349,12.227
14.222,0.0,9.064,1.35,12.236
14.23,0.0,9.068,1.347,12.215
14.239,0.0,9.068,1.348,12.224
14.247,0.0,9.064,1.35,12.236
14.256,0.0,9.064,1.349,12.227
14.265,0.0,9.068,1.347,12.215
14.273,0.0,9.064,1.367,12.39
14.282,0.0,9.064,1.367,12.39
14.291,0.0,9.064,1.365,12.372
14.299,0.0,9.068,1.369,12.414
14.308,0.0,9.064,1.368,12.4
14.316,0.0,9.068,1.366,12.387
14.325,0.0,9.064,1.37,12.418
14.333,0.0,9.064,1.367,12.39
14.341,0.0,9.064,1.367,12.39
14.35,0.0,9.064,1.367,12.39
14.358,0.0,9.064,1.367,12.39
14.367,0.0,9.064,1.369,12.409
14.375,0.0,9.064,1.367,12.39
14.384,0.0,9.064,1.367,12.39
14.393,0.0,9.068,1.366,12.387
14.401,0.0,9.064,1.367,12.39
14.412,0.0,9.064,1.367,12.39
14.423,0.0,9.064,1.367,12.39
14.433,0.0,9.064,1.367,12.39
14.441,0.0,9.064,1.367,12.39
14.449,0.0,9.064,1.368,12.4
14.458,0.0,9.064,1.366,12.381
14.466,0.0,9.064,1.367,12.39
14.474,0.0,9.064,1.368,12.4
14.483,0.0,9.064,1.367,12.39
14.492,0.0,9.064,1.366,12.381
14.5,0.0,9.064,1.366,12.381
14.509,0.0,9.064,1.368,12.4
14.517,0.0,9.064,1.369,12.409
14.526,0.0,9.064,1.366,12.381
14.534,0.0,9.06,1.366,12.376
14.543,0.0,9.064,1.367,12.39
14.552,0.0,9.064,1.369,12.409
14.56,0.0,9.064,1.39,12.599
14.569,0.0,9.064,1.389,12.59
14.578,0.0,9.064,1.389,12.59
14.586,0.0,9.064,1.388,12.581
14.595,0.0,9.064,1.386,12.563
14.603,0.0,9.064,1.389,12.59
14.612,0.0,9.064,1.388,12.581
14.62,0.0,9.06,1.39,12.593
14.629,0.0,9.06,1.389,12.584
14.637,0.0,9.064,1.391,12.608
14.646,0.0,9.064,1.389,12.59
14.654,0.0,9.064,1.389,12.59
14.663,0.0,9.064,1.388,12.581
14.672,0.0,9.064,1.389,12.59
14.681,0.0,9.068,1.388,12.586
14.691,0.0,9.064,1.39,12.599
14.7,0.0,9.064,1.387,12.572
14.708,0.0,9.064,1.389,12.59
14.716,0.0,9.064,1.387,12.572
14.724,0.0,9.064,1.39,12.599
14.733,0.0,9.064,1.389,12.59
14.742,0.0,9.064,1.389,12.59
14.75,0.0,9.064,1.391,12.608
14.759,0.0,9.064,1.389,12.59
14.767,0.0,9.064,1.389,12.59
14.776,0.0,9.064,1.39,12.599
14.784,0.0,9.064,1.39,12.599
14.793,0.0,9.064,1.39,12.599
14.802,0.0,9.064,1.39,12.599
14.81,0.0,9.064,1.39,12.599
14.82,0.0,9.064,1.39,12.599
14.828,0.0,9.064,1.391,12.608
14.837,0.0,9.064,1.389,12.59
14.845,0.0,9.064,1.389,12.59
14.854,0.0,9.064,1.411,12.789
14.862,0.0,9.064,1.41,12.78
14.871,0.0,9.064,1.409,12.771
14.879,0.0,9.064,1.411,12.789
14.888,0.0,9.064,1.411,12.789
