Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.405,0.0,9.06,1.59,14.405
13.416,0.0,9.06,1.591,14.414
13.426,0.0,9.056,1.59,14.399
13.437,0.0,9.056,1.592,14.417
13.447,0.0,9.056,1.592,14.417
13.458,0.0,9.056,1.591,14.408
13.469,0.0,9.056,1.591,14.408
13.479,0.0,9.064,1.591,14.421
13.49,0.0,9.06,1.591,14.414
13.5,0.0,9.056,1.591,14.408
13.511,0.0,9.06,1.589,14.396
13.522,0.0,9.06,1.591,14.414
13.532,0.0,9.056,1.59,14.399
13.543,0.0,9.06,1.591,14.414
13.553,0.0,9.06,1.591,14.414
13.564,0.0,9.06,1.59,14.405
13.574,0.0,9.06,1.592,14.424
13.585,0.0,9.06,1.59,14.405
13.595,0.0,9.06,1.591,14.414
13.606,0.0,9.056,1.592,14.417
13.616,0.0,9.056,1.59,14.399
13.627,0.0,9.056,1.591,14.408
13.638,0.0,9.056,1.591,14.408
13.649,0.0,9.06,1.593,14.433
13.659,0.0,9.056,1.61,14.58
13.67,0.0,9.06,1.612,14.605
13.68,0.0,9.06,1.611,14.596
13.691,0.0,9.056,1.611,14.589
13.702,0.0,9.056,1.61,14.58
13.713,0.0,9.056,1.611,14.589
13.724,0.0,9.06,1.613,14.614
13.735,0.0,9.06,1.613,14.614
13.748,0.0,9.056,1.61,14.58
13.758,0.0,9.056,1.612,14.598
13.769,0.0,9.06,1.61,14.587
13.779,0.0,9.056,1.611,14.589
13.79,0.0,9.06,1.612,14.605
13.801,0.0,9.06,1.611,14.596
13.812,0.0,9.056,1.61,14.58
13.823,0.0,9.056,1.611,14.589
13.834,0.0,9.056,1.612,14.598
13.844,0.0,9.056,1.613,14.607
13.855,0.0,9.06,1.61,14.587
13.866,0.0,9.056,1.612,14.598
13.877,0.0,9.06,1.612,14.605
13.888,0.0,9.056,1.611,14.589
13.9,0.0,9.056,1.612,14.598
13.912,0.0,9.06,1.61,14.587
13.924,0.0,9.06,1.611,14.596
13.938,0.0,9.056,1.611,14.589
13.953,0.0,9.056,1.634,14.798
13.968,0.0,9.056,1.633,14.788
13.983,0.0,9.056,1.635,14.807
13.995,0.0,9.056,1.635,14.807
14.006,0.0,9.056,1.633,14.788
14.018,0.0,9.056,1.634,14.798
14.029,0.0,9.056,1.633,14.788
14.04,0.0,9.056,1.631,14.77
14.051,0.0,9.06,1.635,14.813
14.062,0.0,9.056,1.636,14.816
14.073,0.0,9.056,1.635,14.807
14.084,0.0,9.056,1.632,14.779
14.094,0.0,9.056,1.633,14.788
14.105,0.0,9.056,1.634,14.798
14.116,0.0,9.06,1.635,14.813
14.127,0.0,9.056,1.633,14.788
14.138,0.0,9.056,1.635,14.807
14.149,0.0,9.056,1.635,14.807
14.159,0.0,9.06,1.634,14.804
14.17,0.0,9.056,1.633,14.788
14.181,0.0,9.06,1.637,14.831
14.192,0.0,9.056,1.633,14.788
14.202,0.0,9.056,1.634,14.798
14.213,0.0,9.056,1.635,14.807
14.223,0.0,9.056,1.633,14.788
14.234,0.0,9.056,1.655,14.988
14.244,0.0,9.056,1.654,14.979
14.255,0.0,9.056,1.657,15.006
14.265,0.0,9.056,1.657,15.006
14.276,0.0,9.056,1.659,15.024
14.287,0.0,9.06,1.657,15.012
14.297,0.0,9.052,1.657,14.999
14.308,0.0,9.056,1.656,14.997
14.318,0.0,9.052,1.655,14.981
14.329,0.0,9.056,1.655,14.988
14.339,0.0,9.056,1.656,14.997
14.35,0.0,9.056,1.656,14.997
14.36,0.0,9.056,1.656,14.997
14.371,0.0,9.056,1.656,14.997
14.381,0.0,9.056,1.655,14.988
14.392,0.0,9.056,1.656,14.997
14.402,0.0,9.052,1.655,14.981
14.413,0.0,9.056,1.655,14.988
14.423,0.0,9.052,1.654,14.972
14.434,0.0,9.056,1.656,14.997
14.444,0.0,9.052,1.658,15.008
14.455,0.0,9.052,1.653,14.963
14.465,0.0,9.056,1.657,15.006
14.476,0.0,9.056,1.657,15.006
14.486,0.0,9.056,1.654,14.979
14.497,0.0,9.056,1.656,14.997
14.507,0.0,9.056,1.654,14.979
14.518,0.0,9.06,1.656,15.003
14.528,0.0,9.052,1.678,15.189
14.539,0.0,9.056,1.676,15.178
14.549,0.0,9.052,1.68,15.207
14.56,0.0,9.056,1.677,15.187
14.57,0.0,9.056,1.678,15.196
