Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.813,0.0,9.068,1.128,10.229
6.821,0.0,9.072,1.126,10.215
6.829,0.0,9.072,1.126,10.215
6.836,0.0,9.068,1.126,10.211
6.844,0.0,9.076,1.127,10.229
6.852,0.0,9.072,1.127,10.224
6.86,0.0,9.072,1.128,10.233
6.868,0.0,9.072,1.127,10.224
6.876,0.0,9.072,1.126,10.215
6.884,0.0,9.068,1.128,10.229
6.892,0.0,9.068,1.128,10.229
6.9,0.0,9.072,1.129,10.242
6.908,0.0,9.068,1.127,10.22
6.916,0.0,9.072,1.126,10.215
6.924,0.0,9.068,1.127,10.22
6.932,0.0,9.072,1.128,10.233
6.94,0.0,9.072,1.126,10.215
6.947,0.0,9.072,1.128,10.233
6.955,0.0,9.068,1.128,10.229
6.965,0.0,9.072,1.151,10.442
6.977,0.0,9.072,1.151,10.442
6.988,0.0,9.072,1.15,10.433
7.0,0.0,9.072,1.15,10.433
7.011,0.0,9.072,1.148,10.415
7.023,0.0,9.072,1.15,10.433
7.035,0.0,9.072,1.147,10.406
7.047,0.0,9.068,1.151,10.437
7.058,0.0,9.068,1.148,10.41
7.069,0.0,9.068,1.148,10.41
7.079,0.0,9.072,1.149,10.424
7.09,0.0,9.068,1.147,10.401
7.101,0.0,9.072,1.149,10.424
7.113,0.0,9.072,1.15,10.433
7.123,0.0,9.068,1.15,10.428
7.134,0.0,9.072,1.149,10.424
7.145,0.0,9.072,1.15,10.433
7.156,0.0,9.072,1.147,10.406
7.167,0.0,9.068,1.15,10.428
7.178,0.0,9.072,1.15,10.433
7.189,0.0,9.068,1.149,10.419
7.201,0.0,9.068,1.148,10.41
7.213,0.0,9.068,1.149,10.419
7.225,0.0,9.068,1.149,10.419
7.237,0.0,9.068,1.147,10.401
7.249,0.0,9.068,1.146,10.392
7.26,0.0,9.068,1.169,10.6
7.271,0.0,9.072,1.168,10.596
7.281,0.0,9.072,1.166,10.578
7.292,0.0,9.068,1.169,10.6
7.302,0.0,9.072,1.169,10.605
7.313,0.0,9.072,1.169,10.605
7.324,0.0,9.068,1.169,10.6
7.335,0.0,9.072,1.167,10.587
7.346,0.0,9.068,1.168,10.591
7.356,0.0,9.068,1.17,10.61
7.367,0.0,9.068,1.167,10.582
7.377,0.0,9.072,1.167,10.587
7.388,0.0,9.068,1.168,10.591
7.399,0.0,9.072,1.167,10.587
7.409,0.0,9.072,1.168,10.596
7.42,0.0,9.072,1.166,10.578
7.431,0.0,9.072,1.167,10.587
7.441,0.0,9.072,1.167,10.587
7.452,0.0,9.072,1.168,10.596
7.462,0.0,9.072,1.167,10.587
7.473,0.0,9.072,1.169,10.605
7.483,0.0,9.068,1.167,10.582
7.494,0.0,9.068,1.168,10.591
7.504,0.0,9.072,1.167,10.587
7.515,0.0,9.072,1.167,10.587
7.525,0.0,9.072,1.169,10.605
7.535,0.0,9.068,1.167,10.582
7.546,0.0,9.068,1.19,10.791
7.556,0.0,9.068,1.189,10.782
7.567,0.0,9.072,1.188,10.778
7.579,0.0,9.068,1.191,10.8
7.59,0.0,9.068,1.189,10.782
7.602,0.0,9.068,1.188,10.773
7.613,0.0,9.068,1.189,10.782
7.625,0.0,9.072,1.189,10.787
7.636,0.0,9.068,1.189,10.782
7.648,0.0,9.068,1.188,10.773
7.659,0.0,9.072,1.189,10.787
7.671,0.0,9.068,1.19,10.791
7.682,0.0,9.068,1.189,10.782
7.694,0.0,9.068,1.188,10.773
7.705,0.0,9.068,1.189,10.782
7.717,0.0,9.072,1.191,10.805
7.728,0.0,9.072,1.189,10.787
7.74,0.0,9.068,1.19,10.791
7.752,0.0,9.072,1.189,10.787
7.764,0.0,9.068,1.189,10.782
7.775,0.0,9.068,1.19,10.791
7.787,0.0,9.068,1.19,10.791
7.799,0.0,9.068,1.187,10.764
7.811,0.0,9.068,1.189,10.782
7.822,0.0,9.068,1.189,10.782
7.834,0.0,9.072,1.21,10.977
7.846,0.0,9.072,1.211,10.986
7.857,0.0,9.068,1.209,10.963
7.868,0.0,9.068,1.21,10.972
7.879,0.0,9.072,1.21,10.977
7.89,0.0,9.068,1.209,10.963
7.901,0.0,9.068,1.21,10.972
7.911,0.0,9.064,1.21,10.967
7.922,0.0,9.068,1.21,10.972
7.932,0.0,9.068,1.211,10.981
7.943,0.0,9.068,1.214,11.009
7.953,0.0,9.068,1.215,11.018
7.964,0.0,9.072,1.212,10.995
7.974,0.0,9.068,1.214,11.009
7.985,0.0,9.068,1.213,10.999
7.995,0.0,9.072,1.214,11.013
8.006,0.0,9.068,1.213,10.999
8.016,0.0,9.068,1.213,10.999
8.027,0.0,9.068,1.212,10.99
8.037,0.0,9.068,1.211,10.981
8.047,0.0,9.068,1.213,10.999
8.058,0.0,9.068,1.213,10.999
8.069,0.0,9.068,1.21,10.972
8.08,0.0,9.068,1.214,11.009
8.093,0.0,9.068,1.214,11.009
8.104,0.0,9.068,1.212,10.99
8.116,0.0,9.064,1.209,10.958
8.127,0.0,9.068,1.231,11.163
8.139,0.0,9.068,1.231,11.163
8.15,0.0,9.068,1.234,11.19
8.162,0.0,9.068,1.236,11.208
8.174,0.0,9.068,1.234,11.19
8.186,0.0,9.068,1.232,11.172
8.198,0.0,9.068,1.234,11.19
8.209,0.0,9.068,1.231,11.163
8.221,0.0,9.068,1.233,11.181
8.232,0.0,9.068,1.234,11.19
8.244,0.0,9.068,1.235,11.199
8.255,0.0,9.072,1.231,11.168
8.266,0.0,9.068,1.235,11.199
8.277,0.0,9.068,1.233,11.181
8.287,0.0,9.068,1.235,11.199
8.298,0.0,9.068,1.232,11.172
8.308,0.0,9.064,1.233,11.176
8.319,0.0,9.068,1.234,11.19
8.329,0.0,9.068,1.231,11.163
8.34,0.0,9.068,1.231,11.163
8.351,0.0,9.068,1.234,11.19
8.361,0.0,9.068,1.234,11.19
8.372,0.0,9.068,1.233,11.181
8.383,0.0,9.068,1.235,11.199
8.393,0.0,9.068,1.232,11.172
8.404,0.0,9.072,1.235,11.204
8.415,0.0,9.064,1.255,11.375
8.426,0.0,9.068,1.256,11.389
8.436,0.0,9.068,1.257,11.398
8.447,0.0,9.068,1.256,11.389
8.457,0.0,9.064,1.258,11.403
8.468,0.0,9.064,1.254,11.366
8.478,0.0,9.068,1.256,11.389
8.489,0.0,9.068,1.257,11.398
8.499,0.0,9.064,1.255,11.375
8.51,0.0,9.068,1.253,11.362
8.521,0.0,9.068,1.254,11.371
8.531,0.0,9.068,1.258,11.408
8.542,0.0,9.068,1.256,11.389
8.552,0.0,9.068,1.255,11.38
8.562,0.0,9.064,1.258,11.403
8.573,0.0,9.068,1.255,11.38
8.583,0.0,9.068,1.257,11.398
8.594,0.0,9.068,1.254,11.371
8.605,0.0,9.068,1.254,11.371
8.615,0.0,9.068,1.254,11.371
8.625,0.0,9.064,1.253,11.357
8.636,0.0,9.068,1.253,11.362
8.646,0.0,9.068,1.254,11.371
8.657,0.0,9.064,1.253,11.357
8.668,0.0,9.064,1.253,11.357
8.68,0.0,9.064,1.254,11.366
8.692,0.0,9.064,1.254,11.366
8.703,0.0,9.068,1.255,11.38
8.715,0.0,9.064,1.274,11.548
8.727,0.0,9.068,1.276,11.571
8.738,0.0,9.068,1.275,11.562
8.75,0.0,9.068,1.276,11.571
8.761,0.0,9.068,1.275,11.562
8.772,0.0,9.068,1.274,11.553
8.783,0.0,9.068,1.274,11.553
8.793,0.0,9.064,1.275,11.557
8.804,0.0,9.068,1.275,11.562
8.814,0.0,9.064,1.274,11.548
8.825,0.0,9.068,1.274,11.553
8.835,0.0,9.068,1.274,11.553
8.846,0.0,9.068,1.275,11.562
8.857,0.0,9.064,1.275,11.557
8.867,0.0,9.068,1.275,11.562
8.877,0.0,9.064,1.275,11.557
8.888,0.0,9.064,1.274,11.548
8.898,0.0,9.064,1.277,11.575
8.909,0.0,9.068,1.274,11.553
8.919,0.0,9.064,1.275,11.557
8.933,0.0,9.064,1.275,11.557
8.946,0.0,9.068,1.274,11.553
8.957,0.0,9.068,1.275,11.562
8.967,0.0,9.068,1.275,11.562
8.979,0.0,9.068,1.273,11.544
8.99,0.0,9.064,1.274,11.548
9.003,0.0,9.064,1.297,11.756
9.015,0.0,9.064,1.295,11.738
9.026,0.0,9.064,1.296,11.747
9.038,0.0,9.068,1.296,11.752
9.049,0.0,9.068,1.297,11.761
9.06,0.0,9.064,1.296,11.747
9.071,0.0,9.068,1.296,11.752
9.082,0.0,9.064,1.298,11.765
9.092,0.0,9.068,1.295,11.743
9.103,0.0,9.064,1.297,11.756
9.113,0.0,9.068,1.295,11.743
9.124,0.0,9.064,1.295,11.738
9.135,0.0,9.064,1.296,11.747
9.145,0.0,9.064,1.296,11.747
9.155,0.0,9.064,1.295,11.738
9.166,0.0,9.068,1.296,11.752
9.176,0.0,9.064,1.295,11.738
9.187,0.0,9.068,1.294,11.734
9.197,0.0,9.068,1.296,11.752
9.208,0.0,9.064,1.296,11.747
9.219,0.0,9.064,1.296,11.747
9.23,0.0,9.064,1.296,11.747
9.24,0.0,9.064,1.297,11.756
9.252,0.0,9.064,1.296,11.747
9.263,0.0,9.068,1.295,11.743
9.275,0.0,9.064,1.3,11.783
9.286,0.0,9.068,1.321,11.979
9.298,0.0,9.068,1.32,11.97
9.31,0.0,9.064,1.32,11.964
9.321,0.0,9.064,1.321,11.974
9.333,0.0,9.064,1.319,11.955
9.344,0.0,9.064,1.32,11.964
9.356,0.0,9.064,1.319,11.955
9.367,0.0,9.064,1.317,11.937
9.377,0.0,9.068,1.318,11.952
9.388,0.0,9.068,1.319,11.961
9.399,0.0,9.064,1.32,11.964
9.409,0.0,9.064,1.319,11.955
9.42,0.0,9.064,1.32,11.964
9.43,0.0,9.068,1.321,11.979
9.441,0.0,9.064,1.321,11.974
9.452,0.0,9.064,1.32,11.964
9.463,0.0,9.064,1.321,11.974
9.474,0.0,9.068,1.318,11.952
9.486,0.0,9.064,1.321,11.974
9.497,0.0,9.064,1.319,11.955
9.509,0.0,9.064,1.318,11.946
9.52,0.0,9.068,1.32,11.97
9.532,0.0,9.068,1.319,11.961
9.544,0.0,9.068,1.323,11.997
9.555,0.0,9.064,1.318,11.946
9.567,0.0,9.068,1.319,11.961
9.577,0.0,9.068,1.341,12.16
9.588,0.0,9.064,1.343,12.173
9.599,0.0,9.068,1.34,12.151
9.609,0.0,9.064,1.338,12.128
9.62,0.0,9.064,1.342,12.164
9.631,0.0,9.064,1.342,12.164
9.642,0.0,9.064,1.342,12.164
9.653,0.0,9.064,1.342,12.164
9.664,0.0,9.064,1.338,12.128
9.674,0.0,9.064,1.343,12.173
9.685,0.0,9.068,1.341,12.16
9.696,0.0,9.064,1.342,12.164
9.707,0.0,9.064,1.342,12.164
9.718,0.0,9.064,1.341,12.155
9.729,0.0,9.064,1.342,12.164
9.74,0.0,9.064,1.341,12.155
9.751,0.0,9.064,1.341,12.155
9.762,0.0,9.064,1.341,12.155
9.772,0.0,9.064,1.34,12.146
9.783,0.0,9.06,1.34,12.14
9.794,0.0,9.064,1.342,12.164
9.805,0.0,9.068,1.341,12.16
9.816,0.0,9.068,1.341,12.16
9.827,0.0,9.064,1.341,12.155
9.838,0.0,9.064,1.342,12.164
9.848,0.0,9.064,1.34,12.146
9.859,0.0,9.06,1.343,12.168
9.87,0.0,9.064,1.362,12.345
9.881,0.0,9.068,1.362,12.351
9.892,0.0,9.064,1.362,12.345
9.903,0.0,9.064,1.361,12.336
9.914,0.0,9.064,1.36,12.327
9.925,0.0,9.064,1.362,12.345
9.936,0.0,9.064,1.363,12.354
9.947,0.0,9.064,1.36,12.327
9.958,0.0,9.064,1.359,12.318
9.969,0.0,9.068,1.361,12.342
9.981,0.0,9.064,1.36,12.327
9.993,0.0,9.064,1.36,12.327
10.005,0.0,9.064,1.361,12.336
10.017,0.0,9.064,1.36,12.327
10.029,0.0,9.064,1.36,12.327
10.041,0.0,9.064,1.361,12.336
10.053,0.0,9.064,1.359,12.318
10.065,0.0,9.064,1.359,12.318
10.077,0.0,9.064,1.36,12.327
10.089,0.0,9.068,1.359,12.323
10.101,0.0,9.064,1.359,12.318
10.112,0.0,9.06,1.361,12.331
10.124,0.0,9.064,1.359,12.318
10.135,0.0,9.064,1.36,12.327
10.147,0.0,9.064,1.36,12.327
10.158,0.0,9.06,1.382,12.521
10.17,0.0,9.064,1.38,12.508
10.181,0.0,9.064,1.382,12.526
10.191,0.0,9.064,1.384,12.545
10.202,0.0,9.064,1.381,12.517
10.212,0.0,9.06,1.382,12.521
10.223,0.0,9.064,1.381,12.517
10.233,0.0,9.064,1.382,12.526
10.244,0.0,9.064,1.38,12.508
10.255,0.0,9.064,1.381,12.517
10.266,0.0,9.064,1.38,12.508
10.277,0.0,9.064,1.381,12.517
10.287,0.0,9.06,1.381,12.512
10.298,0.0,9.06,1.381,12.512
10.309,0.0,9.064,1.381,12.517
10.319,0.0,9.064,1.381,12.517
10.33,0.0,9.064,1.38,12.508
10.341,0.0,9.064,1.379,12.499
10.351,0.0,9.064,1.381,12.517
10.361,0.0,9.06,1.383,12.53
10.372,0.0,9.064,1.383,12.536
10.382,0.0,9.06,1.381,12.512
10.391,0.0,9.06,1.382,12.521
10.401,0.0,9.064,1.382,12.526
10.411,0.0,9.064,1.382,12.526
10.42,0.0,9.064,1.381,12.517
10.43,0.0,9.064,1.383,12.536
10.44,0.0,9.064,1.382,12.526
10.45,0.0,9.064,1.403,12.717
10.459,0.0,9.06,1.403,12.711
10.469,0.0,9.064,1.402,12.708
10.479,0.0,9.064,1.403,12.717
10.49,0.0,9.064,1.403,12.717
10.501,0.0,9.064,1.403,12.717
10.511,0.0,9.064,1.402,12.708
10.522,0.0,9.064,1.403,12.717
10.533,0.0,9.06,1.404,12.72
10.543,0.0,9.064,1.402,12.708
10.554,0.0,9.064,1.404,12.726
10.565,0.0,9.064,1.403,12.717
10.576,0.0,9.064,1.403,12.717
10.587,0.0,9.064,1.403,12.717
10.598,0.0,9.064,1.402,12.708
10.609,0.0,9.064,1.405,12.735
10.62,0.0,9.06,1.404,12.72
10.63,0.0,9.064,1.406,12.744
10.641,0.0,9.064,1.406,12.744
10.652,0.0,9.064,1.406,12.744
10.663,0.0,9.064,1.406,12.744
10.674,0.0,9.06,1.405,12.729
10.685,0.0,9.064,1.405,12.735
10.697,0.0,9.06,1.406,12.738
10.708,0.0,9.064,1.404,12.726
10.72,0.0,9.064,1.405,12.735
10.731,0.0,9.064,1.406,12.744
10.749,0.0,9.064,1.428,12.943
10.761,0.0,9.064,1.427,12.934
10.773,0.0,9.064,1.428,12.943
10.783,0.0,9.06,1.428,12.938
10.794,0.0,9.06,1.425,12.91
10.804,0.0,9.06,1.428,12.938
10.815,0.0,9.06,1.428,12.938
10.826,0.0,9.064,1.427,12.934
10.836,0.0,9.06,1.428,12.938
10.847,0.0,9.064,1.426,12.925
10.857,0.0,9.064,1.426,12.925
10.868,0.0,9.06,1.425,12.91
10.878,0.0,9.06,1.425,12.91
10.889,0.0,9.064,1.426,12.925
10.9,0.0,9.064,1.427,12.934
10.91,0.0,9.064,1.427,12.934
10.921,0.0,9.064,1.428,12.943
10.932,0.0,9.06,1.428,12.938
10.943,0.0,9.06,1.428,12.938
10.953,0.0,9.064,1.427,12.934
10.964,0.0,9.064,1.426,12.925
10.975,0.0,9.06,1.428,12.938
10.986,0.0,9.064,1.429,12.952
10.997,0.0,9.064,1.427,12.934
11.007,0.0,9.064,1.426,12.925
11.018,0.0,9.06,1.427,12.929
11.029,0.0,9.06,1.445,13.092
11.04,0.0,9.06,1.444,13.083
11.051,0.0,9.06,1.446,13.101
11.062,0.0,9.06,1.446,13.101
11.073,0.0,9.064,1.448,13.125
11.085,0.0,9.064,1.443,13.079
11.096,0.0,9.064,1.447,13.116
11.108,0.0,9.064,1.446,13.107
11.12,0.0,9.06,1.445,13.092
11.132,0.0,9.064,1.447,13.116
11.144,0.0,9.06,1.444,13.083
11.156,0.0,9.06,1.445,13.092
11.167,0.0,9.064,1.445,13.097
11.179,0.0,9.06,1.445,13.092
11.189,0.0,9.064,1.443,13.079
11.2,0.0,9.06,1.447,13.11
11.21,0.0,9.064,1.445,13.097
11.221,0.0,9.064,1.445,13.097
11.232,0.0,9.06,1.446,13.101
11.243,0.0,9.06,1.446,13.101
11.253,0.0,9.06,1.445,13.092
11.264,0.0,9.064,1.446,13.107
11.274,0.0,9.064,1.447,13.116
11.283,0.0,9.06,1.446,13.101
11.291,0.0,9.064,1.444,13.088
11.299,0.0,9.06,1.444,13.083
11.307,0.0,9.064,1.443,13.079
11.315,0.0,9.064,1.463,13.261
11.323,0.0,9.06,1.465,13.273
11.331,0.0,9.06,1.464,13.264
11.339,0.0,9.064,1.464,13.27
11.347,0.0,9.06,1.465,13.273
11.354,0.0,9.06,1.465,13.273
11.362,0.0,9.06,1.466,13.282
11.37,0.0,9.06,1.463,13.255
11.378,0.0,9.064,1.464,13.27
11.386,0.0,9.06,1.464,13.264
11.394,0.0,9.06,1.466,13.282
11.402,0.0,9.06,1.465,13.273
11.41,0.0,9.064,1.465,13.279
11.418,0.0,9.06,1.465,13.273
11.426,0.0,9.06,1.465,13.273
11.435,0.0,9.06,1.464,13.264
11.443,0.0,9.06,1.465,13.273
11.451,0.0,9.06,1.465,13.273
11.458,0.0,9.064,1.464,13.27
11.466,0.0,9.06,1.464,13.264
11.474,0.0,9.06,1.466,13.282
11.482,0.0,9.06,1.465,13.273
11.49,0.0,9.06,1.463,13.255
11.498,0.0,9.06,1.465,13.273
11.506,0.0,9.06,1.464,13.264
11.513,0.0,9.056,1.463,13.249
11.521,0.0,9.064,1.464,13.27
11.529,0.0,9.06,1.465,13.273
11.537,0.0,9.064,1.464,13.27
11.545,0.0,9.064,1.467,13.297
11.553,0.0,9.064,1.464,13.27
11.561,0.0,9.064,1.464,13.27
11.569,0.0,9.064,1.465,13.279
11.577,0.0,9.064,1.465,13.279
11.585,0.0,9.06,1.463,13.255
11.594,0.0,9.06,1.465,13.273
11.602,0.0,9.064,1.464,13.27
11.609,0.0,9.064,1.488,13.487
11.617,0.0,9.064,1.486,13.469
11.625,0.0,9.06,1.485,13.454
11.633,0.0,9.06,1.485,13.454
11.641,0.0,9.06,1.485,13.454
11.649,0.0,9.06,1.486,13.463
11.657,0.0,9.06,1.485,13.454
11.665,0.0,9.06,1.485,13.454
11.672,0.0,9.064,1.485,13.46
11.68,0.0,9.06,1.483,13.436
11.688,0.0,9.056,1.485,13.448
11.696,0.0,9.06,1.485,13.454
11.704,0.0,9.06,1.486,13.463
11.712,0.0,9.06,1.485,13.454
11.721,0.0,9.06,1.487,13.472
11.729,0.0,9.06,1.485,13.454
11.737,0.0,9.06,1.485,13.454
11.745,0.0,9.06,1.485,13.454
11.753,0.0,9.06,1.484,13.445
11.762,0.0,9.06,1.486,13.463
11.77,0.0,9.06,1.485,13.454
11.778,0.0,9.06,1.484,13.445
11.786,0.0,9.064,1.486,13.469
11.794,0.0,9.06,1.484,13.445
11.801,0.0,9.06,1.485,13.454
11.809,0.0,9.056,1.485,13.448
11.817,0.0,9.06,1.484,13.445
11.825,0.0,9.06,1.484,13.445
11.833,0.0,9.06,1.485,13.454
11.841,0.0,9.06,1.485,13.454
11.849,0.0,9.06,1.483,13.436
11.858,0.0,9.064,1.486,13.469
11.866,0.0,9.06,1.485,13.454
11.874,0.0,9.06,1.485,13.454
11.882,0.0,9.06,1.484,13.445
11.89,0.0,9.06,1.484,13.445
11.898,0.0,9.06,1.507,13.653
11.906,0.0,9.06,1.506,13.644
11.914,0.0,9.06,1.505,13.635
11.922,0.0,9.06,1.508,13.662
11.93,0.0,9.06,1.507,13.653
11.938,0.0,9.06,1.508,13.662
11.946,0.0,9.06,1.506,13.644
11.953,0.0,9.056,1.506,13.638
11.961,0.0,9.06,1.506,13.644
11.97,0.0,9.06,1.507,13.653
11.978,0.0,9.06,1.509,13.672
11.988,0.0,9.06,1.507,13.653
11.999,0.0,9.06,1.51,13.681
12.01,0.0,9.06,1.51,13.681
12.021,0.0,9.06,1.51,13.681
12.032,0.0,9.06,1.508,13.662
12.042,0.0,9.06,1.51,13.681
12.053,0.0,9.06,1.509,13.672
12.064,0.0,9.06,1.51,13.681
12.075,0.0,9.056,1.509,13.666
12.086,0.0,9.06,1.509,13.672
12.097,0.0,9.06,1.511,13.69
12.107,0.0,9.06,1.509,13.672
12.118,0.0,9.06,1.509,13.672
12.129,0.0,9.056,1.51,13.675
12.14,0.0,9.06,1.507,13.653
12.151,0.0,9.06,1.511,13.69
12.161,0.0,9.056,1.509,13.666
12.172,0.0,9.056,1.51,13.675
12.183,0.0,9.056,1.511,13.684
12.195,0.0,9.06,1.529,13.853
12.207,0.0,9.056,1.53,13.856
12.219,0.0,9.06,1.53,13.862
12.231,0.0,9.056,1.529,13.847
12.243,0.0,9.06,1.53,13.862
12.255,0.0,9.06,1.532,13.88
12.267,0.0,9.06,1.532,13.88
12.279,0.0,9.06,1.529,13.853
12.291,0.0,9.056,1.531,13.865
12.303,0.0,9.06,1.527,13.835
12.315,0.0,9.056,1.529,13.847
12.327,0.0,9.064,1.526,13.832
12.339,0.0,9.06,1.529,13.853
12.351,0.0,9.06,1.53,13.862
12.362,0.0,9.06,1.531,13.871
12.374,0.0,9.056,1.534,13.892
12.385,0.0,9.06,1.529,13.853
12.395,0.0,9.06,1.529,13.853
12.405,0.0,9.06,1.532,13.88
12.414,0.0,9.06,1.531,13.871
12.424,0.0,9.06,1.53,13.862
12.434,0.0,9.056,1.527,13.829
12.443,0.0,9.056,1.53,13.856
12.453,0.0,9.06,1.532,13.88
12.463,0.0,9.06,1.529,13.853
12.473,0.0,9.056,1.528,13.838
12.483,0.0,9.056,1.549,14.028
12.494,0.0,9.06,1.552,14.061
12.504,0.0,9.056,1.552,14.055
12.515,0.0,9.06,1.552,14.061
12.526,0.0,9.06,1.553,14.07
12.537,0.0,9.056,1.551,14.046
12.548,0.0,9.06,1.553,14.07
12.558,0.0,9.056,1.549,14.028
12.569,0.0,9.06,1.553,14.07
12.58,0.0,9.06,1.551,14.052
12.591,0.0,9.06,1.553,14.07
12.602,0.0,9.06,1.552,14.061
12.612,0.0,9.06,1.551,14.052
12.623,0.0,9.06,1.55,14.043
12.634,0.0,9.056,1.553,14.064
12.645,0.0,9.06,1.552,14.061
12.656,0.0,9.06,1.55,14.043
12.667,0.0,9.056,1.548,14.019
12.677,0.0,9.056,1.549,14.028
12.688,0.0,9.064,1.549,14.04
12.699,0.0,9.06,1.55,14.043
12.71,0.0,9.06,1.549,14.034
12.72,0.0,9.06,1.549,14.034
12.731,0.0,9.06,1.547,14.016
12.742,0.0,9.056,1.551,14.046
12.752,0.0,9.06,1.549,14.034
12.763,0.0,9.06,1.549,14.034
12.773,0.0,9.06,1.571,14.233
12.784,0.0,9.056,1.571,14.227
12.795,0.0,9.056,1.572,14.236
12.805,0.0,9.056,1.573,14.245
12.816,0.0,9.06,1.571,14.233
12.826,0.0,9.056,1.57,14.218
12.838,0.0,9.06,1.571,14.233
12.848,0.0,9.06,1.57,14.224
12.859,0.0,9.056,1.571,14.227
12.869,0.0,9.056,1.571,14.227
12.88,0.0,9.056,1.57,14.218
12.89,0.0,9.06,1.569,14.215
12.901,0.0,9.056,1.571,14.227
12.912,0.0,9.06,1.57,14.224
12.922,0.0,9.056,1.571,14.227
12.933,0.0,9.06,1.571,14.233
12.944,0.0,9.056,1.571,14.227
12.955,0.0,9.056,1.571,14.227
12.965,0.0,9.052,1.57,14.212
12.976,0.0,9.06,1.571,14.233
12.986,0.0,9.06,1.57,14.224
12.995,0.0,9.056,1.57,14.218
13.005,0.0,9.056,1.57,14.218
13.015,0.0,9.056,1.57,14.218
13.025,0.0,9.056,1.569,14.209
13.034,0.0,9.06,1.571,14.233
13.044,0.0,9.06,1.57,14.224
13.054,0.0,9.056,1.571,14.227
13.063,0.0,9.06,1.593,14.433
13.073,0.0,9.056,1.593,14.426
13.083,0.0,9.06,1.593,14.433
13.094,0.0,9.06,1.593,14.433
13.104,0.0,9.056,1.593,14.426
13.115,0.0,9.056,1.593,14.426
13.125,0.0,9.052,1.593,14.42
13.136,0.0,9.056,1.594,14.435
13.147,0.0,9.056,1.592,14.417
13.158,0.0,9.056,1.593,14.426
13.169,0.0,9.056,1.593,14.426
13.179,0.0,9.056,1.593,14.426
13.19,0.0,9.056,1.592,14.417
13.201,0.0,9.056,1.593,14.426
13.212,0.0,9.056,1.593,14.426
13.223,0.0,9.06,1.591,14.414
13.234,0.0,9.056,1.593,14.426
13.244,0.0,9.052,1.592,14.411
13.255,0.0,9.056,1.592,14.417
13.266,0.0,9.056,1.591,14.408
13.277,0.0,9.056,1.594,14.435
13.288,0.0,9.056,1.593,14.426
13.3,0.0,9.06,1.593,14.433
13.312,0.0,9.056,1.592,14.417
13.324,0.0,9.056,1.592,14.417
13.336,0.0,9.056,1.594,14.435
13.348,0.0,9.056,1.614,14.616
13.36,0.0,9.06,1.614,14.623
13.372,0.0,9.056,1.616,14.634
13.384,0.0,9.056,1.616,14.634
13.397,0.0,9.052,1.614,14.61
13.41,0.0,9.052,1.613,14.601
13.424,0.0,9.056,1.616,14.634
13.437,0.0,9.052,1.616,14.628
13.448,0.0,9.056,1.615,14.625
13.459,0.0,9.052,1.617,14.637
13.471,0.0,9.056,1.614,14.616
13.482,0.0,9.056,1.618,14.653
13.493,0.0,9.056,1.616,14.634
13.503,0.0,9.056,1.617,14.644
13.521,0.0,9.056,1.615,14.625
13.532,0.0,9.052,1.616,14.628
13.543,0.0,9.056,1.615,14.625
13.553,0.0,9.056,1.617,14.644
13.564,0.0,9.056,1.613,14.607
13.574,0.0,9.052,1.617,14.637
13.585,0.0,9.06,1.615,14.632
13.597,0.0,9.056,1.615,14.625
13.609,0.0,9.056,1.615,14.625
13.621,0.0,9.056,1.614,14.616
13.633,0.0,9.056,1.616,14.634
13.645,0.0,9.056,1.636,14.816
13.657,0.0,9.06,1.637,14.831
13.669,0.0,9.056,1.638,14.834
13.681,0.0,9.056,1.636,14.816
13.693,0.0,9.056,1.636,14.816
13.705,0.0,9.052,1.638,14.827
13.716,0.0,9.056,1.635,14.807
13.727,0.0,9.056,1.633,14.788
13.739,0.0,9.056,1.636,14.816
13.75,0.0,9.052,1.635,14.8
13.762,0.0,9.056,1.635,14.807
13.774,0.0,9.056,1.634,14.798
13.785,0.0,9.052,1.636,14.809
13.796,0.0,9.056,1.633,14.788
13.806,0.0,9.056,1.635,14.807
13.817,0.0,9.052,1.637,14.818
13.827,0.0,9.056,1.635,14.807
13.838,0.0,9.056,1.637,14.825
13.849,0.0,9.056,1.635,14.807
13.86,0.0,9.052,1.637,14.818
13.871,0.0,9.056,1.634,14.798
13.882,0.0,9.06,1.635,14.813
13.893,0.0,9.056,1.637,14.825
13.905,0.0,9.056,1.636,14.816
13.916,0.0,9.056,1.636,14.816
13.927,0.0,9.056,1.636,14.816
13.937,0.0,9.056,1.659,15.024
13.948,0.0,9.056,1.656,14.997
13.958,0.0,9.056,1.659,15.024
13.969,0.0,9.056,1.657,15.006
13.979,0.0,9.052,1.656,14.99
13.99,0.0,9.052,1.655,14.981
14.001,0.0,9.056,1.655,14.988
14.011,0.0,9.052,1.656,14.99
14.022,0.0,9.052,1.656,14.99
14.032,0.0,9.056,1.654,14.979
14.043,0.0,9.056,1.657,15.006
14.053,0.0,9.056,1.656,14.997
14.064,0.0,9.052,1.654,14.972
14.075,0.0,9.056,1.655,14.988
14.087,0.0,9.056,1.655,14.988
14.097,0.0,9.056,1.655,14.988
14.108,0.0,9.056,1.655,14.988
14.119,0.0,9.056,1.657,15.006
14.13,0.0,9.056,1.656,14.997
14.141,0.0,9.06,1.655,14.994
