Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.341,0.0,9.056,1.68,15.214
14.349,0.0,9.056,1.679,15.205
14.356,0.0,9.056,1.68,15.214
14.364,0.0,9.052,1.68,15.207
14.373,0.0,9.056,1.68,15.214
14.381,0.0,9.052,1.679,15.198
14.389,0.0,9.056,1.68,15.214
14.397,0.0,9.052,1.68,15.207
14.405,0.0,9.056,1.679,15.205
14.414,0.0,9.06,1.679,15.212
14.422,0.0,9.052,1.68,15.207
14.43,0.0,9.056,1.681,15.223
14.437,0.0,9.056,1.68,15.214
14.445,0.0,9.052,1.68,15.207
14.453,0.0,9.052,1.681,15.216
14.461,0.0,9.056,1.68,15.214
14.469,0.0,9.056,1.68,15.214
14.477,0.0,9.052,1.679,15.198
14.485,0.0,9.052,1.682,15.225
14.493,0.0,9.052,1.682,15.225
14.501,0.0,9.056,1.681,15.223
14.509,0.0,9.052,1.685,15.253
14.517,0.0,9.056,1.681,15.223
14.525,0.0,9.056,1.682,15.232
14.533,0.0,9.052,1.682,15.225
14.541,0.0,9.056,1.681,15.223
14.549,0.0,9.056,1.68,15.214
14.557,0.0,9.056,1.681,15.223
14.565,0.0,9.056,1.684,15.25
14.573,0.0,9.056,1.68,15.214
14.582,0.0,9.056,1.681,15.223
14.59,0.0,9.056,1.681,15.223
14.598,0.0,9.056,1.683,15.241
14.606,0.0,9.052,1.703,15.416
14.614,0.0,9.052,1.701,15.397
14.622,0.0,9.056,1.702,15.413
14.63,0.0,9.056,1.701,15.404
14.638,0.0,9.052,1.703,15.416
14.646,0.0,9.052,1.703,15.416
14.654,0.0,9.056,1.704,15.431
14.661,0.0,9.056,1.703,15.422
14.669,0.0,9.052,1.703,15.416
14.677,0.0,9.052,1.703,15.416
14.685,0.0,9.056,1.703,15.422
14.693,0.0,9.056,1.703,15.422
14.701,0.0,9.056,1.704,15.431
14.709,0.0,9.052,1.703,15.416
14.716,0.0,9.052,1.701,15.397
14.724,0.0,9.052,1.703,15.416
14.732,0.0,9.052,1.701,15.397
14.74,0.0,9.052,1.703,15.416
14.748,0.0,9.052,1.702,15.407
14.756,0.0,9.056,1.702,15.413
14.764,0.0,9.056,1.701,15.404
14.771,0.0,9.052,1.704,15.425
14.779,0.0,9.056,1.703,15.422
14.787,0.0,9.052,1.702,15.407
14.795,0.0,9.056,1.701,15.404
14.803,0.0,9.052,1.703,15.416
14.811,0.0,9.052,1.701,15.397
14.818,0.0,9.052,1.703,15.416
14.826,0.0,9.056,1.699,15.386
14.834,0.0,9.056,1.703,15.422
14.842,0.0,9.052,1.703,15.416
14.852,0.0,9.056,1.703,15.422
14.862,0.0,9.052,1.702,15.407
14.873,0.0,9.056,1.701,15.404
14.884,0.0,9.056,1.703,15.422
14.895,0.0,9.052,1.725,15.615
14.905,0.0,9.056,1.724,15.613
14.916,0.0,9.056,1.726,15.631
14.926,0.0,9.052,1.726,15.624
14.937,0.0,9.052,1.724,15.606
14.947,0.0,9.056,1.725,15.622
14.958,0.0,9.052,1.724,15.606
14.968,0.0,9.052,1.726,15.624
14.979,0.0,9.052,1.724,15.606
14.989,0.0,9.052,1.725,15.615
15.0,0.0,9.056,1.724,15.613
15.011,0.0,9.056,1.725,15.622
15.022,0.0,9.052,1.724,15.606
15.032,0.0,9.056,1.726,15.631
15.043,0.0,9.052,1.726,15.624
15.053,0.0,9.052,1.724,15.606
15.064,0.0,9.052,1.724,15.606
15.074,0.0,9.052,1.726,15.624
15.084,0.0,9.056,1.725,15.622
15.095,0.0,9.056,1.723,15.603
15.105,0.0,9.052,1.725,15.615
15.116,0.0,9.052,1.725,15.615
15.126,0.0,9.052,1.723,15.597
15.137,0.0,9.052,1.723,15.597
15.147,0.0,9.056,1.724,15.613
15.158,0.0,9.052,1.721,15.578
15.168,0.0,9.052,1.723,15.597
15.178,0.0,9.056,1.723,15.603
15.189,0.0,9.052,1.742,15.769
15.199,0.0,9.056,1.746,15.812
15.21,0.0,9.052,1.742,15.769
15.221,0.0,9.056,1.745,15.803
15.233,0.0,9.052,1.744,15.787
15.244,0.0,9.056,1.743,15.785
15.255,0.0,9.052,1.744,15.787
15.265,0.0,9.052,1.743,15.778
15.276,0.0,9.052,1.744,15.787
15.287,0.0,9.052,1.744,15.787
15.298,0.0,9.052,1.743,15.778
15.309,0.0,9.056,1.744,15.794
