Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.764,0.0,9.052,1.713,15.506
14.775,0.0,9.056,1.716,15.54
14.787,0.0,9.052,1.715,15.524
14.798,0.0,9.052,1.713,15.506
14.809,0.0,9.056,1.714,15.522
14.821,0.0,9.052,1.715,15.524
14.832,0.0,9.052,1.717,15.542
14.843,0.0,9.052,1.716,15.533
14.855,0.0,9.052,1.711,15.488
14.866,0.0,9.052,1.713,15.506
14.877,0.0,9.052,1.714,15.515
14.889,0.0,9.056,1.738,15.739
14.9,0.0,9.052,1.736,15.714
14.911,0.0,9.056,1.737,15.73
14.922,0.0,9.052,1.736,15.714
14.934,0.0,9.052,1.738,15.732
14.945,0.0,9.052,1.736,15.714
14.955,0.0,9.056,1.736,15.721
14.966,0.0,9.052,1.738,15.732
14.977,0.0,9.056,1.736,15.721
14.987,0.0,9.052,1.736,15.714
14.998,0.0,9.052,1.737,15.723
15.009,0.0,9.056,1.735,15.712
15.019,0.0,9.052,1.735,15.705
15.03,0.0,9.052,1.735,15.705
15.042,0.0,9.052,1.734,15.696
15.052,0.0,9.056,1.739,15.748
15.063,0.0,9.056,1.738,15.739
15.076,0.0,9.052,1.737,15.723
15.087,0.0,9.056,1.739,15.748
15.099,0.0,9.052,1.735,15.705
15.11,0.0,9.056,1.735,15.712
15.122,0.0,9.056,1.734,15.703
15.134,0.0,9.052,1.737,15.723
15.145,0.0,9.052,1.736,15.714
15.157,0.0,9.056,1.735,15.712
15.168,0.0,9.052,1.737,15.723
15.178,0.0,9.052,1.757,15.904
15.189,0.0,9.052,1.757,15.904
15.199,0.0,9.052,1.755,15.886
15.209,0.0,9.052,1.755,15.886
15.219,0.0,9.052,1.754,15.877
15.23,0.0,9.056,1.756,15.902
15.241,0.0,9.052,1.756,15.895
15.251,0.0,9.052,1.757,15.904
15.261,0.0,9.052,1.756,15.895
15.273,0.0,9.052,1.755,15.886
15.284,0.0,9.052,1.757,15.904
15.295,0.0,9.052,1.757,15.904
15.306,0.0,9.056,1.755,15.893
15.318,0.0,9.052,1.755,15.886
15.329,0.0,9.048,1.755,15.879
15.34,0.0,9.052,1.755,15.886
15.351,0.0,9.052,1.756,15.895
15.362,0.0,9.052,1.756,15.895
15.373,0.0,9.052,1.755,15.886
15.385,0.0,9.052,1.756,15.895
15.396,0.0,9.052,1.754,15.877
15.407,0.0,9.048,1.756,15.888
15.418,0.0,9.052,1.757,15.904
15.43,0.0,9.052,1.756,15.895
15.441,0.0,9.052,1.754,15.877
15.452,0.0,9.052,1.755,15.886
15.463,0.0,9.052,1.778,16.094
15.474,0.0,9.052,1.778,16.094
15.485,0.0,9.052,1.778,16.094
15.497,0.0,9.052,1.778,16.094
15.509,0.0,9.052,1.779,16.104
15.52,0.0,9.052,1.777,16.085
15.532,0.0,9.052,1.778,16.094
15.544,0.0,9.052,1.777,16.085
15.555,0.0,9.052,1.778,16.094
15.566,0.0,9.052,1.779,16.104
15.577,0.0,9.052,1.777,16.085
15.587,0.0,9.048,1.778,16.087
15.598,0.0,9.052,1.777,16.085
15.609,0.0,9.052,1.778,16.094
15.619,0.0,9.052,1.778,16.094
15.629,0.0,9.052,1.776,16.076
15.64,0.0,9.052,1.777,16.085
15.65,0.0,9.052,1.778,16.094
15.661,0.0,9.052,1.778,16.094
15.673,0.0,9.052,1.778,16.094
15.685,0.0,9.048,1.776,16.069
15.696,0.0,9.052,1.777,16.085
15.708,0.0,9.052,1.779,16.104
15.72,0.0,9.052,1.779,16.104
15.731,0.0,9.052,1.778,16.094
15.743,0.0,9.052,1.777,16.085
15.755,0.0,9.048,1.799,16.277
15.766,0.0,9.052,1.798,16.275
15.777,0.0,9.052,1.8,16.294
15.79,0.0,9.052,1.798,16.275
15.801,0.0,9.048,1.801,16.295
15.812,0.0,9.052,1.798,16.275
15.824,0.0,9.052,1.799,16.285
15.836,0.0,9.052,1.799,16.285
15.847,0.0,9.048,1.801,16.295
15.859,0.0,9.048,1.8,16.286
15.871,0.0,9.052,1.8,16.294
15.882,0.0,9.052,1.801,16.303
15.894,0.0,9.048,1.8,16.286
15.905,0.0,9.052,1.801,16.303
15.917,0.0,9.048,1.801,16.295
15.929,0.0,9.052,1.8,16.294
15.941,0.0,9.052,1.8,16.294
15.952,0.0,9.052,1.802,16.312
15.964,0.0,9.052,1.801,16.303
