Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.306,0.0,9.08,0.834,7.573
7.317,0.0,9.08,0.832,7.555
7.328,0.0,9.084,0.831,7.549
7.339,0.0,9.08,0.833,7.564
7.35,0.0,9.08,0.853,7.745
7.361,0.0,9.08,0.852,7.736
7.373,0.0,9.076,0.854,7.751
7.384,0.0,9.076,0.853,7.742
7.394,0.0,9.08,0.853,7.745
7.406,0.0,9.08,0.854,7.754
7.417,0.0,9.08,0.855,7.763
7.428,0.0,9.076,0.852,7.733
7.44,0.0,9.08,0.855,7.763
7.451,0.0,9.08,0.853,7.745
7.462,0.0,9.08,0.855,7.763
7.477,0.0,9.08,0.855,7.763
7.488,0.0,9.08,0.852,7.736
7.499,0.0,9.08,0.854,7.754
7.512,0.0,9.08,0.855,7.763
7.523,0.0,9.08,0.854,7.754
7.534,0.0,9.08,0.853,7.745
7.55,0.0,9.08,0.853,7.745
7.562,0.0,9.08,0.85,7.718
7.573,0.0,9.08,0.853,7.745
7.586,0.0,9.08,0.851,7.727
7.598,0.0,9.08,0.853,7.745
7.609,0.0,9.08,0.852,7.736
7.621,0.0,9.08,0.851,7.727
7.631,0.0,9.084,0.852,7.74
7.642,0.0,9.08,0.876,7.954
7.654,0.0,9.076,0.875,7.942
7.665,0.0,9.08,0.872,7.918
7.675,0.0,9.076,0.873,7.923
7.687,0.0,9.08,0.873,7.927
7.698,0.0,9.076,0.872,7.914
7.709,0.0,9.08,0.874,7.936
7.72,0.0,9.08,0.873,7.927
7.731,0.0,9.08,0.872,7.918
7.742,0.0,9.076,0.874,7.932
7.753,0.0,9.08,0.874,7.936
7.765,0.0,9.08,0.872,7.918
7.775,0.0,9.08,0.875,7.945
7.786,0.0,9.08,0.874,7.936
7.798,0.0,9.08,0.875,7.945
7.809,0.0,9.08,0.874,7.936
7.819,0.0,9.076,0.873,7.923
7.831,0.0,9.076,0.874,7.932
7.843,0.0,9.08,0.873,7.927
7.854,0.0,9.08,0.875,7.945
7.866,0.0,9.08,0.875,7.945
7.877,0.0,9.08,0.875,7.945
7.888,0.0,9.076,0.874,7.932
7.899,0.0,9.08,0.873,7.927
7.91,0.0,9.076,0.875,7.942
7.921,0.0,9.076,0.873,7.923
7.932,0.0,9.08,0.894,8.118
7.943,0.0,9.076,0.896,8.132
7.954,0.0,9.08,0.896,8.136
7.965,0.0,9.08,0.896,8.136
7.976,0.0,9.08,0.895,8.127
7.987,0.0,9.076,0.895,8.123
7.998,0.0,9.08,0.894,8.118
8.009,0.0,9.076,0.896,8.132
8.021,0.0,9.08,0.896,8.136
8.031,0.0,9.08,0.896,8.136
8.043,0.0,9.08,0.895,8.127
8.054,0.0,9.08,0.895,8.127
8.065,0.0,9.08,0.896,8.136
8.076,0.0,9.076,0.896,8.132
8.088,0.0,9.076,0.897,8.141
8.099,0.0,9.076,0.896,8.132
8.109,0.0,9.08,0.895,8.127
8.121,0.0,9.076,0.894,8.114
8.132,0.0,9.076,0.895,8.123
8.142,0.0,9.076,0.895,8.123
8.154,0.0,9.076,0.895,8.123
8.166,0.0,9.076,0.896,8.132
8.176,0.0,9.076,0.896,8.132
8.187,0.0,9.076,0.896,8.132
8.203,0.0,9.08,0.896,8.136
8.213,0.0,9.076,0.917,8.323
8.225,0.0,9.076,0.919,8.341
8.236,0.0,9.076,0.916,8.314
8.247,0.0,9.076,0.917,8.323
8.257,0.0,9.076,0.917,8.323
8.269,0.0,9.076,0.919,8.341
8.28,0.0,9.076,0.919,8.341
8.291,0.0,9.08,0.919,8.345
8.302,0.0,9.076,0.919,8.341
8.313,0.0,9.076,0.917,8.323
8.324,0.0,9.08,0.918,8.335
8.335,0.0,9.076,0.916,8.314
8.347,0.0,9.076,0.917,8.323
8.357,0.0,9.08,0.918,8.335
8.368,0.0,9.076,0.917,8.323
8.38,0.0,9.08,0.919,8.345
8.39,0.0,9.076,0.917,8.323
8.4,0.0,9.08,0.917,8.326
8.411,0.0,9.08,0.922,8.372
8.421,0.0,9.076,0.918,8.332
8.431,0.0,9.08,0.919,8.345
8.441,0.0,9.076,0.919,8.341
8.453,0.0,9.076,0.918,8.332
8.463,0.0,9.076,0.918,8.332
8.472,0.0,9.08,0.919,8.345
8.483,0.0,9.076,0.92,8.35
8.494,0.0,9.076,0.919,8.341
8.505,0.0,9.076,0.94,8.531
8.516,0.0,9.076,0.939,8.522
8.527,0.0,9.076,0.941,8.541
8.538,0.0,9.076,0.942,8.55
8.549,0.0,9.08,0.941,8.544
8.561,0.0,9.076,0.94,8.531
8.571,0.0,9.076,0.942,8.55
8.585,0.0,9.076,0.938,8.513
8.596,0.0,9.076,0.941,8.541
8.607,0.0,9.076,0.94,8.531
8.618,0.0,9.076,0.939,8.522
8.629,0.0,9.076,0.941,8.541
8.64,0.0,9.076,0.94,8.531
8.651,0.0,9.076,0.941,8.541
8.663,0.0,9.076,0.94,8.531
8.674,0.0,9.076,0.938,8.513
8.686,0.0,9.076,0.939,8.522
8.705,0.0,9.076,0.938,8.513
8.715,0.0,9.076,0.939,8.522
8.727,0.0,9.076,0.94,8.531
8.738,0.0,9.072,0.94,8.528
8.749,0.0,9.076,0.94,8.531
8.76,0.0,9.08,0.941,8.544
8.772,0.0,9.076,0.942,8.55
8.782,0.0,9.076,0.939,8.522
8.793,0.0,9.08,0.961,8.726
8.805,0.0,9.072,0.963,8.736
8.816,0.0,9.076,0.962,8.731
8.827,0.0,9.076,0.963,8.74
8.839,0.0,9.08,0.96,8.717
8.85,0.0,9.08,0.962,8.735
8.862,0.0,9.076,0.964,8.749
8.873,0.0,9.076,0.961,8.722
8.885,0.0,9.076,0.96,8.713
8.896,0.0,9.08,0.959,8.708
8.908,0.0,9.076,0.961,8.722
8.92,0.0,9.076,0.96,8.713
8.931,0.0,9.076,0.96,8.713
8.942,0.0,9.08,0.961,8.726
8.955,0.0,9.076,0.961,8.722
8.966,0.0,9.08,0.961,8.726
8.977,0.0,9.076,0.96,8.713
8.99,0.0,9.076,0.961,8.722
9.001,0.0,9.08,0.962,8.735
9.011,0.0,9.072,0.96,8.709
9.023,0.0,9.076,0.959,8.704
9.034,0.0,9.08,0.96,8.717
9.045,0.0,9.076,0.961,8.722
9.057,0.0,9.076,0.96,8.713
9.068,0.0,9.076,0.961,8.722
9.079,0.0,9.076,0.982,8.913
9.09,0.0,9.076,0.981,8.904
9.101,0.0,9.076,0.981,8.904
9.111,0.0,9.076,0.982,8.913
9.121,0.0,9.076,0.981,8.904
9.132,0.0,9.076,0.98,8.894
9.143,0.0,9.076,0.981,8.904
9.162,0.0,9.076,0.982,8.913
9.173,0.0,9.072,0.98,8.891
9.183,0.0,9.072,0.981,8.9
9.195,0.0,9.076,0.983,8.922
9.206,0.0,9.076,0.981,8.904
9.216,0.0,9.076,0.981,8.904
9.226,0.0,9.076,0.981,8.904
9.236,0.0,9.076,0.982,8.913
9.246,0.0,9.076,0.981,8.904
9.256,0.0,9.076,0.981,8.904
9.267,0.0,9.076,0.981,8.904
9.277,0.0,9.076,0.98,8.894
9.289,0.0,9.076,0.981,8.904
9.3,0.0,9.076,0.982,8.913
9.312,0.0,9.076,0.983,8.922
9.322,0.0,9.072,0.982,8.909
9.333,0.0,9.076,0.983,8.922
9.345,0.0,9.08,0.983,8.926
9.357,0.0,9.08,0.982,8.917
9.368,0.0,9.076,1.004,9.112
9.38,0.0,9.076,1.003,9.103
9.391,0.0,9.072,1.004,9.108
9.401,0.0,9.072,1.004,9.108
9.411,0.0,9.072,1.005,9.117
9.422,0.0,9.076,1.005,9.121
9.432,0.0,9.072,1.003,9.099
9.442,0.0,9.076,1.003,9.103
9.452,0.0,9.076,1.003,9.103
9.465,0.0,9.076,1.004,9.112
9.476,0.0,9.072,1.003,9.099
9.487,0.0,9.076,1.004,9.112
9.496,0.0,9.076,1.005,9.121
9.505,0.0,9.076,1.002,9.094
9.513,0.0,9.076,1.004,9.112
9.521,0.0,9.072,1.004,9.108
9.529,0.0,9.072,1.004,9.108
9.538,0.0,9.076,1.005,9.121
9.545,0.0,9.076,1.007,9.14
9.553,0.0,9.072,1.007,9.136
9.562,0.0,9.072,1.004,9.108
9.571,0.0,9.076,1.007,9.14
9.579,0.0,9.076,1.006,9.13
9.587,0.0,9.072,1.005,9.117
9.595,0.0,9.08,1.007,9.144
9.604,0.0,9.076,1.006,9.13
9.612,0.0,9.072,1.004,9.108
9.62,0.0,9.076,1.008,9.149
9.628,0.0,9.076,1.005,9.121
9.637,0.0,9.072,1.007,9.136
9.645,0.0,9.076,1.007,9.14
9.653,0.0,9.076,1.005,9.121
9.662,0.0,9.072,1.028,9.326
9.67,0.0,9.076,1.026,9.312
9.679,0.0,9.072,1.027,9.317
9.686,0.0,9.072,1.027,9.317
9.695,0.0,9.076,1.028,9.33
9.704,0.0,9.076,1.03,9.348
9.714,0.0,9.076,1.026,9.312
9.723,0.0,9.076,1.028,9.33
9.733,0.0,9.072,1.028,9.326
9.742,0.0,9.076,1.028,9.33
9.75,0.0,9.076,1.028,9.33
9.757,0.0,9.076,1.027,9.321
9.765,0.0,9.072,1.025,9.299
9.775,0.0,9.076,1.027,9.321
9.783,0.0,9.076,1.025,9.303
9.791,0.0,9.072,1.027,9.317
9.799,0.0,9.076,1.028,9.33
9.808,0.0,9.076,1.027,9.321
9.816,0.0,9.072,1.025,9.299
9.824,0.0,9.072,1.026,9.308
9.832,0.0,9.072,1.024,9.29
9.84,0.0,9.072,1.025,9.299
9.849,0.0,9.076,1.03,9.348
9.857,0.0,9.072,1.026,9.308
9.865,0.0,9.076,1.029,9.339
9.873,0.0,9.076,1.026,9.312
9.882,0.0,9.076,1.028,9.33
9.89,0.0,9.072,1.026,9.308
9.898,0.0,9.072,1.025,9.299
9.907,0.0,9.076,1.026,9.312
9.915,0.0,9.072,1.029,9.335
9.924,0.0,9.072,1.026,9.308
9.932,0.0,9.076,1.024,9.294
9.94,0.0,9.072,1.027,9.317
9.948,0.0,9.076,1.048,9.512
9.957,0.0,9.072,1.051,9.535
9.965,0.0,9.072,1.05,9.526
9.973,0.0,9.076,1.051,9.539
9.981,0.0,9.072,1.049,9.517
9.99,0.0,9.072,1.05,9.526
9.998,0.0,9.076,1.048,9.512
10.006,0.0,9.076,1.049,9.521
10.014,0.0,9.072,1.047,9.498
10.023,0.0,9.072,1.051,9.535
10.031,0.0,9.072,1.05,9.526
10.039,0.0,9.072,1.048,9.507
10.047,0.0,9.076,1.048,9.512
10.056,0.0,9.072,1.047,9.498
10.064,0.0,9.068,1.05,9.521
10.072,0.0,9.068,1.05,9.521
10.08,0.0,9.076,1.051,9.539
10.089,0.0,9.072,1.049,9.517
10.097,0.0,9.072,1.05,9.526
10.105,0.0,9.076,1.049,9.521
10.113,0.0,9.072,1.049,9.517
10.121,0.0,9.072,1.048,9.507
10.13,0.0,9.076,1.048,9.512
10.138,0.0,9.072,1.05,9.526
10.146,0.0,9.076,1.048,9.512
10.154,0.0,9.072,1.05,9.526
10.163,0.0,9.072,1.045,9.48
10.171,0.0,9.072,1.047,9.498
10.179,0.0,9.072,1.048,9.507
10.187,0.0,9.076,1.049,9.521
10.196,0.0,9.072,1.049,9.517
10.207,0.0,9.072,1.051,9.535
10.218,0.0,9.072,1.048,9.507
10.231,0.0,9.072,1.048,9.507
10.243,0.0,9.076,1.07,9.711
10.253,0.0,9.072,1.067,9.68
10.264,0.0,9.072,1.07,9.707
10.277,0.0,9.076,1.069,9.702
10.288,0.0,9.072,1.069,9.698
10.299,0.0,9.072,1.069,9.698
10.31,0.0,9.072,1.068,9.689
10.321,0.0,9.072,1.07,9.707
10.332,0.0,9.072,1.068,9.689
10.343,0.0,9.076,1.067,9.684
10.356,0.0,9.072,1.069,9.698
10.367,0.0,9.072,1.069,9.698
10.378,0.0,9.072,1.069,9.698
10.39,0.0,9.072,1.068,9.689
10.401,0.0,9.072,1.068,9.689
10.411,0.0,9.072,1.069,9.698
10.422,0.0,9.076,1.068,9.693
10.432,0.0,9.072,1.068,9.689
10.442,0.0,9.072,1.069,9.698
10.452,0.0,9.072,1.069,9.698
10.462,0.0,9.072,1.071,9.716
10.472,0.0,9.072,1.069,9.698
10.483,0.0,9.072,1.069,9.698
10.493,0.0,9.072,1.069,9.698
10.504,0.0,9.072,1.068,9.689
10.515,0.0,9.072,1.069,9.698
10.527,0.0,9.072,1.09,9.888
10.538,0.0,9.068,1.089,9.875
10.548,0.0,9.076,1.091,9.902
10.56,0.0,9.072,1.09,9.888
10.571,0.0,9.068,1.09,9.884
10.582,0.0,9.072,1.091,9.898
10.594,0.0,9.072,1.091,9.898
10.605,0.0,9.072,1.09,9.888
10.616,0.0,9.076,1.089,9.884
10.627,0.0,9.072,1.091,9.898
10.639,0.0,9.072,1.09,9.888
10.65,0.0,9.072,1.091,9.898
10.661,0.0,9.072,1.09,9.888
10.672,0.0,9.072,1.088,9.87
10.683,0.0,9.072,1.09,9.888
10.695,0.0,9.072,1.092,9.907
10.707,0.0,9.072,1.09,9.888
10.718,0.0,9.072,1.091,9.898
10.729,0.0,9.072,1.089,9.879
10.741,0.0,9.072,1.09,9.888
10.752,0.0,9.072,1.09,9.888
10.763,0.0,9.072,1.091,9.898
10.775,0.0,9.072,1.09,9.888
10.787,0.0,9.072,1.089,9.879
10.798,0.0,9.072,1.091,9.898
10.812,0.0,9.072,1.112,10.088
10.823,0.0,9.072,1.11,10.07
10.834,0.0,9.068,1.112,10.084
10.847,0.0,9.072,1.111,10.079
10.858,0.0,9.068,1.11,10.065
10.869,0.0,9.072,1.112,10.088
10.882,0.0,9.072,1.112,10.088
10.893,0.0,9.072,1.112,10.088
10.904,0.0,9.072,1.115,10.115
10.916,0.0,9.072,1.113,10.097
10.927,0.0,9.072,1.113,10.097
10.938,0.0,9.068,1.111,10.075
10.949,0.0,9.072,1.112,10.088
10.961,0.0,9.072,1.114,10.106
10.972,0.0,9.072,1.114,10.106
10.984,0.0,9.076,1.112,10.093
10.996,0.0,9.072,1.112,10.088
11.007,0.0,9.072,1.114,10.106
11.018,0.0,9.072,1.111,10.079
11.03,0.0,9.068,1.111,10.075
11.042,0.0,9.072,1.113,10.097
11.053,0.0,9.072,1.114,10.106
11.065,0.0,9.068,1.114,10.102
11.077,0.0,9.072,1.113,10.097
11.088,0.0,9.072,1.113,10.097
11.1,0.0,9.068,1.116,10.12
11.112,0.0,9.068,1.135,10.292
11.123,0.0,9.072,1.134,10.288
11.135,0.0,9.072,1.136,10.306
11.146,0.0,9.072,1.138,10.324
11.157,0.0,9.072,1.135,10.297
11.169,0.0,9.068,1.135,10.292
11.181,0.0,9.068,1.134,10.283
11.192,0.0,9.072,1.138,10.324
11.204,0.0,9.072,1.137,10.315
11.216,0.0,9.072,1.135,10.297
11.236,0.0,9.072,1.135,10.297
11.25,0.0,9.068,1.137,10.31
11.267,0.0,9.068,1.134,10.283
11.279,0.0,9.072,1.136,10.306
11.29,0.0,9.072,1.139,10.333
11.301,0.0,9.068,1.133,10.274
11.312,0.0,9.068,1.135,10.292
11.323,0.0,9.072,1.136,10.306
11.333,0.0,9.072,1.136,10.306
11.343,0.0,9.068,1.137,10.31
11.354,0.0,9.068,1.135,10.292
11.365,0.0,9.072,1.134,10.288
11.375,0.0,9.068,1.137,10.31
11.386,0.0,9.072,1.135,10.297
11.396,0.0,9.072,1.156,10.487
11.408,0.0,9.068,1.159,10.51
11.42,0.0,9.072,1.158,10.505
11.431,0.0,9.068,1.154,10.464
11.442,0.0,9.072,1.157,10.496
11.454,0.0,9.072,1.159,10.514
11.465,0.0,9.072,1.158,10.505
11.477,0.0,9.068,1.157,10.492
11.488,0.0,9.076,1.158,10.51
11.5,0.0,9.068,1.158,10.501
11.511,0.0,9.072,1.159,10.514
11.522,0.0,9.068,1.158,10.501
11.534,0.0,9.068,1.157,10.492
11.544,0.0,9.068,1.158,10.501
11.555,0.0,9.068,1.155,10.474
11.567,0.0,9.068,1.156,10.483
11.578,0.0,9.068,1.156,10.483
11.589,0.0,9.072,1.157,10.496
11.6,0.0,9.068,1.157,10.492
11.611,0.0,9.072,1.156,10.487
11.622,0.0,9.068,1.156,10.483
11.633,0.0,9.072,1.155,10.478
11.645,0.0,9.072,1.156,10.487
11.655,0.0,9.068,1.154,10.464
11.667,0.0,9.068,1.156,10.483
11.678,0.0,9.068,1.177,10.673
11.689,0.0,9.072,1.178,10.687
11.7,0.0,9.068,1.178,10.682
11.711,0.0,9.072,1.177,10.678
11.722,0.0,9.068,1.175,10.655
11.733,0.0,9.072,1.176,10.669
11.745,0.0,9.068,1.175,10.655
11.758,0.0,9.072,1.178,10.687
11.769,0.0,9.068,1.177,10.673
11.78,0.0,9.068,1.178,10.682
11.792,0.0,9.068,1.176,10.664
11.802,0.0,9.068,1.177,10.673
11.813,0.0,9.068,1.177,10.673
11.825,0.0,9.068,1.178,10.682
11.836,0.0,9.072,1.177,10.678
11.846,0.0,9.068,1.178,10.682
11.858,0.0,9.068,1.176,10.664
11.869,0.0,9.072,1.176,10.669
11.88,0.0,9.068,1.178,10.682
11.891,0.0,9.068,1.176,10.664
11.902,0.0,9.068,1.178,10.682
11.913,0.0,9.068,1.177,10.673
11.925,0.0,9.072,1.177,10.678
11.936,0.0,9.072,1.176,10.669
11.947,0.0,9.068,1.177,10.673
11.958,0.0,9.072,1.176,10.669
11.97,0.0,9.068,1.199,10.873
11.98,0.0,9.068,1.197,10.854
11.994,0.0,9.068,1.199,10.873
12.005,0.0,9.068,1.198,10.863
12.016,0.0,9.072,1.198,10.868
12.027,0.0,9.068,1.198,10.863
12.039,0.0,9.068,1.197,10.854
12.05,0.0,9.064,1.198,10.859
12.063,0.0,9.072,1.199,10.877
12.074,0.0,9.068,1.199,10.873
12.085,0.0,9.068,1.198,10.863
12.096,0.0,9.068,1.198,10.863
12.108,0.0,9.068,1.198,10.863
12.119,0.0,9.068,1.198,10.863
12.13,0.0,9.072,1.197,10.859
12.141,0.0,9.068,1.199,10.873
12.152,0.0,9.068,1.199,10.873
12.164,0.0,9.068,1.199,10.873
12.174,0.0,9.068,1.2,10.882
12.185,0.0,9.068,1.197,10.854
12.197,0.0,9.068,1.198,10.863
12.208,0.0,9.068,1.198,10.863
12.219,0.0,9.068,1.197,10.854
12.23,0.0,9.068,1.199,10.873
12.241,0.0,9.068,1.2,10.882
12.252,0.0,9.068,1.201,10.891
12.264,0.0,9.068,1.222,11.081
12.275,0.0,9.064,1.223,11.085
12.286,0.0,9.072,1.224,11.104
12.297,0.0,9.072,1.223,11.095
12.309,0.0,9.064,1.22,11.058
12.319,0.0,9.064,1.22,11.058
12.33,0.0,9.068,1.223,11.09
12.342,0.0,9.068,1.222,11.081
12.352,0.0,9.068,1.225,11.108
12.363,0.0,9.068,1.222,11.081
12.375,0.0,9.068,1.221,11.072
12.386,0.0,9.068,1.221,11.072
12.397,0.0,9.068,1.22,11.063
12.408,0.0,9.068,1.222,11.081
12.419,0.0,9.068,1.223,11.09
12.43,0.0,9.068,1.224,11.099
12.442,0.0,9.068,1.221,11.072
12.455,0.0,9.068,1.221,11.072
12.466,0.0,9.068,1.222,11.081
12.478,0.0,9.068,1.22,11.063
12.489,0.0,9.068,1.22,11.063
12.5,0.0,9.068,1.225,11.108
12.511,0.0,9.068,1.223,11.09
12.522,0.0,9.068,1.224,11.099
12.533,0.0,9.068,1.221,11.072
12.543,0.0,9.064,1.241,11.248
12.555,0.0,9.068,1.243,11.272
12.566,0.0,9.068,1.241,11.253
12.579,0.0,9.068,1.243,11.272
12.591,0.0,9.068,1.242,11.262
12.602,0.0,9.068,1.241,11.253
12.613,0.0,9.068,1.243,11.272
12.624,0.0,9.068,1.244,11.281
12.636,0.0,9.064,1.241,11.248
12.647,0.0,9.068,1.243,11.272
12.658,0.0,9.068,1.246,11.299
12.67,0.0,9.068,1.246,11.299
12.681,0.0,9.068,1.245,11.29
12.692,0.0,9.068,1.245,11.29
12.704,0.0,9.068,1.245,11.29
12.714,0.0,9.068,1.243,11.272
12.725,0.0,9.068,1.244,11.281
12.737,0.0,9.068,1.242,11.262
12.748,0.0,9.068,1.243,11.272
12.759,0.0,9.068,1.242,11.262
12.77,0.0,9.068,1.242,11.262
12.782,0.0,9.068,1.241,11.253
12.792,0.0,9.068,1.245,11.29
12.804,0.0,9.068,1.242,11.262
12.815,0.0,9.064,1.243,11.267
12.826,0.0,9.064,1.244,11.276
12.838,0.0,9.068,1.266,11.48
12.849,0.0,9.068,1.263,11.453
12.86,0.0,9.064,1.265,11.466
12.872,0.0,9.064,1.265,11.466
12.884,0.0,9.064,1.266,11.475
12.895,0.0,9.068,1.265,11.471
12.907,0.0,9.072,1.268,11.503
12.919,0.0,9.068,1.266,11.48
12.93,0.0,9.064,1.262,11.439
12.94,0.0,9.068,1.263,11.453
12.952,0.0,9.068,1.264,11.462
12.963,0.0,9.068,1.263,11.453
12.974,0.0,9.068,1.264,11.462
12.986,0.0,9.064,1.263,11.448
12.997,0.0,9.068,1.263,11.453
13.008,0.0,9.068,1.262,11.444
13.019,0.0,9.068,1.263,11.453
13.031,0.0,9.068,1.264,11.462
13.041,0.0,9.068,1.264,11.462
13.053,0.0,9.068,1.264,11.462
13.064,0.0,9.068,1.264,11.462
13.075,0.0,9.068,1.264,11.462
13.086,0.0,9.064,1.263,11.448
13.098,0.0,9.068,1.264,11.462
13.108,0.0,9.064,1.262,11.439
13.119,0.0,9.064,1.264,11.457
13.131,0.0,9.068,1.286,11.661
13.142,0.0,9.068,1.284,11.643
13.152,0.0,9.064,1.284,11.638
13.166,0.0,9.068,1.284,11.643
13.177,0.0,9.064,1.284,11.638
13.188,0.0,9.064,1.284,11.638
13.199,0.0,9.068,1.286,11.661
13.21,0.0,9.068,1.285,11.652
13.221,0.0,9.064,1.285,11.647
13.236,0.0,9.068,1.284,11.643
13.247,0.0,9.064,1.285,11.647
13.258,0.0,9.064,1.285,11.647
13.269,0.0,9.064,1.285,11.647
13.281,0.0,9.064,1.284,11.638
13.291,0.0,9.064,1.284,11.638
13.302,0.0,9.068,1.284,11.643
13.314,0.0,9.064,1.285,11.647
13.325,0.0,9.064,1.284,11.638
13.336,0.0,9.064,1.284,11.638
13.347,0.0,9.064,1.284,11.638
13.359,0.0,9.064,1.284,11.638
13.369,0.0,9.064,1.284,11.638
13.38,0.0,9.064,1.285,11.647
13.392,0.0,9.068,1.284,11.643
13.403,0.0,9.064,1.285,11.647
13.413,0.0,9.064,1.307,11.847
13.425,0.0,9.064,1.308,11.856
13.436,0.0,9.064,1.307,11.847
13.447,0.0,9.064,1.305,11.829
13.458,0.0,9.068,1.307,11.852
13.469,0.0,9.068,1.306,11.843
13.48,0.0,9.068,1.307,11.852
13.492,0.0,9.064,1.306,11.838
13.503,0.0,9.068,1.306,11.843
13.514,0.0,9.064,1.306,11.838
13.525,0.0,9.064,1.308,11.856
13.536,0.0,9.068,1.306,11.843
13.547,0.0,9.064,1.307,11.847
13.558,0.0,9.064,1.306,11.838
13.57,0.0,9.064,1.306,11.838
13.583,0.0,9.064,1.306,11.838
13.594,0.0,9.064,1.309,11.865
13.606,0.0,9.064,1.308,11.856
13.616,0.0,9.068,1.307,11.852
13.627,0.0,9.068,1.308,11.861
13.641,0.0,9.068,1.309,11.87
13.651,0.0,9.064,1.31,11.874
13.662,0.0,9.064,1.31,11.874
13.674,0.0,9.068,1.308,11.861
13.685,0.0,9.064,1.309,11.865
13.7,0.0,9.068,1.307,11.852
13.713,0.0,9.064,1.329,12.046
13.724,0.0,9.064,1.33,12.055
13.74,0.0,9.068,1.33,12.06
13.752,0.0,9.064,1.33,12.055
13.763,0.0,9.064,1.329,12.046
13.774,0.0,9.068,1.329,12.051
13.785,0.0,9.068,1.33,12.06
13.796,0.0,9.064,1.327,12.028
13.807,0.0,9.06,1.33,12.05
13.819,0.0,9.068,1.328,12.042
13.83,0.0,9.068,1.328,12.042
13.841,0.0,9.064,1.329,12.046
13.853,0.0,9.068,1.329,12.051
13.865,0.0,9.064,1.329,12.046
13.876,0.0,9.068,1.328,12.042
13.889,0.0,9.064,1.331,12.064
13.902,0.0,9.064,1.331,12.064
13.918,0.0,9.064,1.331,12.064
13.928,0.0,9.064,1.33,12.055
13.938,0.0,9.064,1.33,12.055
13.948,0.0,9.068,1.332,12.079
13.959,0.0,9.064,1.33,12.055
13.97,0.0,9.064,1.33,12.055
13.979,0.0,9.064,1.331,12.064
13.99,0.0,9.06,1.354,12.267
14.0,0.0,9.064,1.351,12.245
14.01,0.0,9.064,1.351,12.245
14.021,0.0,9.064,1.351,12.245
14.032,0.0,9.064,1.354,12.273
14.043,0.0,9.068,1.353,12.269
14.054,0.0,9.064,1.35,12.236
14.066,0.0,9.064,1.349,12.227
14.077,0.0,9.064,1.352,12.255
14.087,0.0,9.064,1.352,12.255
14.101,0.0,9.064,1.354,12.273
14.112,0.0,9.064,1.351,12.245
14.123,0.0,9.064,1.352,12.255
14.134,0.0,9.064,1.352,12.255
14.146,0.0,9.064,1.35,12.236
14.157,0.0,9.064,1.35,12.236
14.168,0.0,9.064,1.349,12.227
14.18,0.0,9.064,1.354,12.273
14.191,0.0,9.064,1.352,12.255
14.202,0.0,9.064,1.352,12.255
14.214,0.0,9.068,1.354,12.278
14.224,0.0,9.064,1.351,12.245
14.235,0.0,9.06,1.351,12.24
14.247,0.0,9.06,1.35,12.231
14.258,0.0,9.064,1.35,12.236
14.269,0.0,9.06,1.35,12.231
14.28,0.0,9.064,1.371,12.427
14.292,0.0,9.064,1.371,12.427
14.302,0.0,9.064,1.37,12.418
14.313,0.0,9.064,1.372,12.436
14.325,0.0,9.06,1.37,12.412
14.338,0.0,9.064,1.371,12.427
14.349,0.0,9.06,1.372,12.43
14.36,0.0,9.064,1.371,12.427
14.371,0.0,9.064,1.373,12.445
14.382,0.0,9.064,1.373,12.445
14.393,0.0,9.064,1.371,12.427
14.405,0.0,9.064,1.371,12.427
14.416,0.0,9.064,1.371,12.427
14.427,0.0,9.064,1.37,12.418
14.437,0.0,9.064,1.37,12.418
14.447,0.0,9.064,1.371,12.427
14.457,0.0,9.064,1.371,12.427
14.468,0.0,9.064,1.371,12.427
14.478,0.0,9.064,1.373,12.445
14.488,0.0,9.064,1.372,12.436
14.499,0.0,9.068,1.371,12.432
14.509,0.0,9.064,1.371,12.427
14.519,0.0,9.064,1.37,12.418
14.529,0.0,9.064,1.372,12.436
14.54,0.0,9.064,1.371,12.427
14.55,0.0,9.064,1.371,12.427
14.56,0.0,9.064,1.372,12.436
14.572,0.0,9.064,1.393,12.626
14.582,0.0,9.064,1.393,12.626
14.592,0.0,9.064,1.393,12.626
14.604,0.0,9.06,1.393,12.621
14.615,0.0,9.064,1.394,12.635
14.623,0.0,9.064,1.395,12.644
14.632,0.0,9.064,1.393,12.626
14.641,0.0,9.064,1.394,12.635
14.649,0.0,9.064,1.394,12.635
14.658,0.0,9.06,1.393,12.621
14.666,0.0,9.06,1.393,12.621
14.675,0.0,9.064,1.392,12.617
14.683,0.0,9.064,1.393,12.626
14.693,0.0,9.064,1.393,12.626
14.701,0.0,9.064,1.395,12.644
14.71,0.0,9.064,1.394,12.635
14.718,0.0,9.06,1.392,12.612
14.726,0.0,9.064,1.393,12.626
14.734,0.0,9.06,1.395,12.639
14.743,0.0,9.06,1.393,12.621
14.751,0.0,9.064,1.394,12.635
14.759,0.0,9.06,1.392,12.612
14.767,0.0,9.06,1.394,12.63
14.776,0.0,9.06,1.394,12.63
14.784,0.0,9.064,1.395,12.644
14.792,0.0,9.064,1.394,12.635
14.8,0.0,9.06,1.394,12.63
14.808,0.0,9.06,1.395,12.639
14.817,0.0,9.064,1.393,12.626
14.825,0.0,9.064,1.393,12.626
14.833,0.0,9.06,1.393,12.621
