Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.481,0.0,9.176,-0.619,-5.68
6.491,0.0,9.148,-0.658,-6.019
6.502,0.0,9.184,-0.672,-6.172
6.512,0.0,9.172,-0.611,-5.604
6.522,0.0,9.172,-0.623,-5.714
6.532,0.0,9.168,-0.656,-6.014
6.543,0.0,9.168,-0.698,-6.399
6.553,0.0,9.168,-0.672,-6.161
6.564,0.0,9.152,-0.69,-6.315
6.574,0.0,9.184,-0.631,-5.795
6.583,0.0,9.192,-0.625,-5.745
6.593,0.0,9.156,-0.694,-6.354
6.603,0.0,9.16,-0.702,-6.43
6.612,0.0,9.172,-0.641,-5.879
6.622,0.0,9.168,-0.686,-6.289
6.633,0.0,9.16,-0.707,-6.476
6.642,0.0,9.172,-0.639,-5.861
6.652,0.0,9.172,-0.688,-6.31
6.663,0.0,9.164,-0.71,-6.506
6.673,0.0,9.168,-0.624,-5.721
6.683,0.0,9.18,-0.628,-5.765
6.694,0.0,9.16,-0.679,-6.22
6.704,0.0,9.176,-0.629,-5.772
6.714,0.0,9.168,-0.629,-5.767
6.725,0.0,9.16,-0.675,-6.183
6.736,0.0,9.16,-0.65,-5.954
6.746,0.0,9.168,-0.629,-5.767
6.756,0.0,9.152,-0.672,-6.15
6.767,0.0,9.168,-0.701,-6.427
6.777,0.0,9.168,-0.626,-5.739
6.788,0.0,9.168,-0.678,-6.216
6.799,0.0,9.156,-0.675,-6.18
6.809,0.0,9.172,-0.631,-5.788
6.819,0.0,9.164,-0.68,-6.232
6.83,0.0,9.164,-0.707,-6.479
6.84,0.0,9.172,-0.625,-5.732
6.85,0.0,9.148,-0.675,-6.175
6.861,0.0,9.16,-0.701,-6.421
6.871,0.0,9.172,-0.622,-5.705
6.882,0.0,9.164,-0.672,-6.158
6.893,0.0,9.164,-0.708,-6.488
6.903,0.0,9.168,-0.623,-5.712
6.913,0.0,9.168,-0.683,-6.262
6.924,0.0,9.172,-0.688,-6.31
6.934,0.0,9.176,-0.625,-5.735
6.944,0.0,9.164,-0.675,-6.186
6.955,0.0,9.18,-0.682,-6.261
6.965,0.0,9.172,-0.624,-5.723
6.975,0.0,9.172,-0.649,-5.953
6.986,0.0,9.156,-0.679,-6.217
6.996,0.0,9.196,-0.63,-5.793
7.006,0.0,9.168,-0.625,-5.73
7.017,0.0,9.168,-0.685,-6.28
7.028,0.0,9.196,-0.626,-5.757
7.038,0.0,9.176,-0.625,-5.735
7.049,0.0,9.172,-0.692,-6.347
7.059,0.0,9.16,-0.623,-5.707
7.069,0.0,9.172,-0.625,-5.732
7.08,0.0,9.164,-0.696,-6.378
7.09,0.0,9.152,-0.698,-6.388
7.1,0.0,9.172,-0.628,-5.76
7.111,0.0,9.164,-0.676,-6.195
7.122,0.0,9.168,-0.67,-6.143
7.132,0.0,9.168,-0.628,-5.758
7.142,0.0,9.164,-0.68,-6.232
7.153,0.0,9.156,-0.717,-6.565
7.163,0.0,9.172,-0.625,-5.732
7.173,0.0,9.164,-0.668,-6.122
7.184,0.0,9.164,-0.693,-6.351
7.194,0.0,9.172,-0.631,-5.788
7.205,0.0,9.164,-0.673,-6.167
7.216,0.0,9.164,-0.698,-6.396
7.226,0.0,9.172,-0.629,-5.769
7.236,0.0,9.164,-0.677,-6.204
7.247,0.0,9.18,-0.684,-6.279
7.257,0.0,9.176,-0.634,-5.818
7.267,0.0,9.148,-0.678,-6.202
7.278,0.0,9.184,-0.689,-6.328
7.288,0.0,9.172,-0.626,-5.742
7.298,0.0,9.176,-0.675,-6.194
7.309,0.0,9.164,-0.714,-6.543
7.32,0.0,9.168,-0.627,-5.748
7.33,0.0,9.172,-0.625,-5.732
7.341,0.0,9.16,-0.684,-6.265
7.351,0.0,9.172,-0.626,-5.742
7.361,0.0,9.172,-0.631,-5.788
7.372,0.0,9.16,-0.676,-6.192
7.382,0.0,9.16,-0.655,-6.0
7.392,0.0,9.176,-0.624,-5.726
7.404,0.0,9.152,-0.697,-6.379
7.414,0.0,9.16,-0.668,-6.119
7.424,0.0,9.168,-0.629,-5.767
7.435,0.0,9.168,-0.671,-6.152
7.446,0.0,9.168,-0.692,-6.344
7.456,0.0,9.172,-0.626,-5.742
7.466,0.0,9.168,-0.671,-6.152
7.477,0.0,9.168,-0.705,-6.463
7.487,0.0,9.172,-0.623,-5.714
7.497,0.0,9.168,-0.678,-6.216
7.509,0.0,9.168,-0.696,-6.381
7.519,0.0,9.172,-0.629,-5.769
7.529,0.0,9.164,-0.672,-6.158
7.54,0.0,9.16,-0.687,-6.293
7.55,0.0,9.172,-0.628,-5.76
7.56,0.0,9.16,-0.671,-6.146
7.571,0.0,9.16,-0.675,-6.183
7.581,0.0,9.172,-0.626,-5.742
7.591,0.0,9.152,-0.671,-6.141
7.602,0.0,9.164,-0.711,-6.516
7.613,0.0,9.168,-0.618,-5.666
7.623,0.0,9.172,-0.642,-5.888
7.633,0.0,9.16,-0.669,-6.128
7.644,0.0,9.196,-0.629,-5.784
7.654,0.0,9.172,-0.629,-5.769
7.665,0.0,9.18,-0.685,-6.288
7.675,0.0,9.16,-0.69,-6.32
7.685,0.0,9.168,-0.628,-5.758
7.696,0.0,9.172,-0.679,-6.228
7.707,0.0,9.164,-0.688,-6.305
7.717,0.0,9.172,-0.624,-5.723
7.727,0.0,9.16,-0.679,-6.22
7.738,0.0,9.164,-0.67,-6.14
7.748,0.0,9.172,-0.626,-5.742
7.759,0.0,9.164,-0.672,-6.158
7.77,0.0,9.152,-0.708,-6.48
7.779,0.0,9.18,-0.622,-5.71
7.79,0.0,9.16,-0.669,-6.128
7.801,0.0,9.168,-0.7,-6.418
7.811,0.0,9.172,-0.623,-5.714
7.821,0.0,9.168,-0.672,-6.161
7.832,0.0,9.164,-0.695,-6.369
7.842,0.0,9.172,-0.638,-5.852
7.852,0.0,9.164,-0.678,-6.213
7.864,0.0,9.164,-0.7,-6.415
7.873,0.0,9.172,-0.627,-5.751
7.884,0.0,9.144,-0.672,-6.145
7.895,0.0,9.176,-0.683,-6.267
7.905,0.0,9.172,-0.633,-5.806
7.915,0.0,9.176,-0.67,-6.148
7.926,0.0,9.164,-0.711,-6.516
7.936,0.0,9.168,-0.628,-5.758
7.946,0.0,9.176,-0.628,-5.763
7.957,0.0,9.152,-0.685,-6.269
7.968,0.0,9.176,-0.629,-5.772
7.978,0.0,9.172,-0.629,-5.769
7.988,0.0,9.156,-0.68,-6.226
7.999,0.0,9.16,-0.656,-6.009
8.009,0.0,9.172,-0.628,-5.76
8.02,0.0,9.164,-0.692,-6.341
8.03,0.0,9.164,-0.681,-6.241
8.04,0.0,9.176,-0.627,-5.753
8.051,0.0,9.168,-0.669,-6.133
8.061,0.0,9.152,-0.705,-6.452
8.071,0.0,9.172,-0.626,-5.742
8.082,0.0,9.168,-0.666,-6.106
8.093,0.0,9.164,-0.699,-6.406
8.103,0.0,9.164,-0.623,-5.709
8.114,0.0,9.168,-0.682,-6.253
8.125,0.0,9.16,-0.7,-6.412
8.135,0.0,9.172,-0.625,-5.732
8.145,0.0,9.148,-0.676,-6.184
8.157,0.0,9.148,-0.69,-6.312
8.167,0.0,9.168,-0.621,-5.693
8.177,0.0,9.168,-0.68,-6.234
8.188,0.0,9.156,-0.697,-6.382
8.198,0.0,9.172,-0.623,-5.714
8.208,0.0,9.192,-0.65,-5.975
8.219,0.0,9.164,-0.687,-6.296
8.229,0.0,9.172,-0.624,-5.723
8.239,0.0,9.164,-0.681,-6.241
8.25,0.0,9.168,-0.693,-6.353
8.26,0.0,9.172,-0.625,-5.732
8.27,0.0,9.152,-0.675,-6.178
8.281,0.0,9.16,-0.71,-6.504
8.291,0.0,9.168,-0.65,-5.959
8.301,0.0,9.168,-0.655,-6.005
8.313,0.0,9.144,-0.699,-6.392
8.323,0.0,9.168,-0.629,-5.767
8.333,0.0,9.172,-0.622,-5.705
8.344,0.0,9.164,-0.683,-6.259
8.354,0.0,9.184,-0.619,-5.685
8.364,0.0,9.168,-0.632,-5.794
8.375,0.0,9.172,-0.688,-6.31
8.386,0.0,9.168,-0.621,-5.693
8.396,0.0,9.176,-0.626,-5.744
8.406,0.0,9.172,-0.678,-6.219
8.417,0.0,9.156,-0.696,-6.373
8.427,0.0,9.168,-0.627,-5.748
8.437,0.0,9.172,-0.672,-6.164
8.448,0.0,9.164,-0.694,-6.36
8.458,0.0,9.172,-0.628,-5.76
8.469,0.0,9.16,-0.672,-6.156
8.479,0.0,9.164,-0.708,-6.488
8.489,0.0,9.172,-0.625,-5.732
8.5,0.0,9.16,-0.67,-6.137
8.51,0.0,9.16,-0.694,-6.357
8.52,0.0,9.172,-0.626,-5.742
8.53,0.0,9.168,-0.672,-6.161
8.541,0.0,9.164,-0.688,-6.305
8.551,0.0,9.172,-0.624,-5.723
8.561,0.0,9.164,-0.671,-6.149
8.572,0.0,9.164,-0.685,-6.277
8.583,0.0,9.172,-0.63,-5.778
8.593,0.0,9.16,-0.625,-5.725
8.603,0.0,9.168,-0.646,-5.923
8.614,0.0,9.176,-0.578,-5.304
8.624,0.0,9.176,-0.579,-5.313
8.635,0.0,9.172,-0.644,-5.907
8.645,0.0,9.184,-0.579,-5.318
8.655,0.0,9.18,-0.578,-5.306
8.666,0.0,9.176,-0.635,-5.827
8.676,0.0,9.172,-0.65,-5.962
8.686,0.0,9.18,-0.578,-5.306
8.697,0.0,9.172,-0.644,-5.907
8.708,0.0,9.172,-0.649,-5.953
8.717,0.0,9.176,-0.582,-5.34
8.728,0.0,9.176,-0.624,-5.726
8.739,0.0,9.168,-0.64,-5.868
8.749,0.0,9.176,-0.582,-5.34
8.759,0.0,9.176,-0.628,-5.763
8.77,0.0,9.164,-0.658,-6.03
8.78,0.0,9.18,-0.58,-5.324
8.79,0.0,9.172,-0.623,-5.714
8.801,0.0,9.16,-0.648,-5.936
8.811,0.0,9.18,-0.577,-5.297
8.822,0.0,9.172,-0.632,-5.797
8.833,0.0,9.18,-0.647,-5.939
8.843,0.0,9.176,-0.581,-5.331
8.853,0.0,9.172,-0.624,-5.723
8.865,0.0,9.18,-0.638,-5.857
8.875,0.0,9.18,-0.583,-5.352
8.885,0.0,9.168,-0.626,-5.739
8.897,0.0,9.16,-0.629,-5.762
8.907,0.0,9.18,-0.58,-5.324
8.918,0.0,9.164,-0.624,-5.718
8.929,0.0,9.172,-0.641,-5.879
8.939,0.0,9.176,-0.581,-5.331
8.95,0.0,9.168,-0.625,-5.73
8.962,0.0,9.16,-0.635,-5.817
8.972,0.0,9.176,-0.581,-5.331
8.982,0.0,9.168,-0.632,-5.794
8.994,0.0,9.156,-0.632,-5.787
9.004,0.0,9.184,-0.581,-5.336
9.014,0.0,9.172,-0.623,-5.714
9.026,0.0,9.172,-0.648,-5.943
9.036,0.0,9.176,-0.579,-5.313
9.047,0.0,9.164,-0.632,-5.792
9.058,0.0,9.176,-0.649,-5.955
9.069,0.0,9.18,-0.579,-5.315
9.079,0.0,9.16,-0.629,-5.762
9.091,0.0,9.184,-0.645,-5.924
9.101,0.0,9.18,-0.58,-5.324
9.111,0.0,9.16,-0.631,-5.78
9.123,0.0,9.184,-0.642,-5.896
9.133,0.0,9.176,-0.594,-5.451
9.144,0.0,9.152,-0.625,-5.72
9.155,0.0,9.168,-0.642,-5.886
9.166,0.0,9.18,-0.583,-5.352
9.176,0.0,9.164,-0.624,-5.718
9.188,0.0,9.156,-0.63,-5.768
9.198,0.0,9.18,-0.581,-5.334
9.208,0.0,9.168,-0.626,-5.739
9.22,0.0,9.156,-0.63,-5.768
9.23,0.0,9.176,-0.583,-5.35
9.24,0.0,9.168,-0.626,-5.739
9.252,0.0,9.148,-0.633,-5.791
9.262,0.0,9.18,-0.583,-5.352
9.273,0.0,9.168,-0.627,-5.748
9.284,0.0,9.176,-0.647,-5.937
9.295,0.0,9.18,-0.578,-5.306
9.305,0.0,9.168,-0.633,-5.803
9.317,0.0,9.152,-0.655,-5.995
9.327,0.0,9.176,-0.58,-5.322
9.337,0.0,9.148,-0.678,-6.202
9.349,0.0,9.188,-0.644,-5.917
9.359,0.0,9.176,-0.577,-5.295
9.37,0.0,9.152,-0.627,-5.738
9.381,0.0,9.164,-0.666,-6.103
9.392,0.0,9.176,-0.577,-5.295
9.402,0.0,9.152,-0.636,-5.821
9.414,0.0,9.16,-0.636,-5.826
9.424,0.0,9.176,-0.583,-5.35
9.434,0.0,9.168,-0.626,-5.739
9.446,0.0,9.16,-0.628,-5.752
9.456,0.0,9.18,-0.581,-5.334
9.467,0.0,9.164,-0.625,-5.728
9.478,0.0,9.16,-0.627,-5.743
9.489,0.0,9.18,-0.582,-5.343
9.499,0.0,9.168,-0.626,-5.739
9.511,0.0,9.164,-0.635,-5.819
9.521,0.0,9.18,-0.582,-5.343
9.531,0.0,9.176,-0.625,-5.735
9.543,0.0,9.156,-0.686,-6.281
9.553,0.0,9.18,-0.58,-5.324
9.563,0.0,9.172,-0.63,-5.778
9.575,0.0,9.176,-0.639,-5.863
9.585,0.0,9.184,-0.587,-5.391
9.595,0.0,9.18,-0.625,-5.738
9.607,0.0,9.18,-0.629,-5.774
9.617,0.0,9.176,-0.593,-5.441
9.627,0.0,9.172,-0.624,-5.723
9.639,0.0,9.152,-0.633,-5.793
9.65,0.0,9.176,-0.583,-5.35
9.66,0.0,9.176,-0.624,-5.726
9.671,0.0,9.16,-0.637,-5.835
9.682,0.0,9.172,-0.58,-5.32
9.692,0.0,9.176,-0.623,-5.717
9.703,0.0,9.164,-0.639,-5.856
9.714,0.0,9.18,-0.582,-5.343
9.724,0.0,9.176,-0.578,-5.304
9.735,0.0,9.176,-0.636,-5.836
9.746,0.0,9.18,-0.582,-5.343
9.756,0.0,9.18,-0.581,-5.334
9.767,0.0,9.176,-0.64,-5.873
9.778,0.0,9.204,-0.577,-5.311
9.788,0.0,9.18,-0.58,-5.324
9.799,0.0,9.172,-0.64,-5.87
9.81,0.0,9.2,-0.586,-5.391
9.82,0.0,9.176,-0.588,-5.395
9.831,0.0,9.168,-0.636,-5.831
9.842,0.0,9.168,-0.625,-5.73
9.852,0.0,9.18,-0.579,-5.315
9.864,0.0,9.172,-0.653,-5.989
9.874,0.0,9.2,-0.578,-5.318
9.884,0.0,9.176,-0.58,-5.322
9.895,0.0,9.172,-0.648,-5.943
9.906,0.0,9.156,-0.646,-5.915
9.917,0.0,9.18,-0.581,-5.334
9.928,0.0,9.176,-0.639,-5.863
9.939,0.0,9.2,-0.585,-5.382
9.949,0.0,9.18,-0.578,-5.306
9.96,0.0,9.172,-0.647,-5.934
9.971,0.0,9.164,-0.644,-5.902
9.981,0.0,9.18,-0.58,-5.324
9.992,0.0,9.172,-0.64,-5.87
10.003,0.0,9.2,-0.575,-5.29
10.013,0.0,9.18,-0.58,-5.324
10.024,0.0,9.176,-0.645,-5.919
10.035,0.0,9.168,-0.637,-5.84
10.045,0.0,9.18,-0.58,-5.324
10.056,0.0,9.188,-0.637,-5.853
10.067,0.0,9.16,-0.645,-5.908
10.077,0.0,9.176,-0.579,-5.313
10.087,0.0,9.172,-0.649,-5.953
10.098,0.0,9.172,-0.654,-5.998
10.108,0.0,9.184,-0.58,-5.327
10.119,0.0,9.172,-0.63,-5.778
10.129,0.0,9.168,-0.624,-5.721
10.139,0.0,9.18,-0.58,-5.324
10.15,0.0,9.168,-0.626,-5.739
10.161,0.0,9.168,-0.668,-6.124
10.171,0.0,9.18,-0.58,-5.324
10.181,0.0,9.168,-0.618,-5.666
10.192,0.0,9.164,-0.655,-6.002
10.202,0.0,9.18,-0.587,-5.389
10.212,0.0,9.188,-0.608,-5.586
10.223,0.0,9.168,-0.648,-5.941
10.233,0.0,9.176,-0.587,-5.386
10.244,0.0,9.168,-0.626,-5.739
10.255,0.0,9.164,-0.648,-5.938
10.265,0.0,9.18,-0.586,-5.379
10.275,0.0,9.16,-0.626,-5.734
10.286,0.0,9.172,-0.631,-5.788
10.296,0.0,9.18,-0.581,-5.334
10.306,0.0,9.156,-0.625,-5.722
10.317,0.0,9.176,-0.662,-6.075
10.327,0.0,9.18,-0.578,-5.306
10.338,0.0,9.18,-0.582,-5.343
10.348,0.0,9.164,-0.629,-5.764
10.359,0.0,9.196,-0.582,-5.352
10.369,0.0,9.18,-0.586,-5.379
10.38,0.0,9.168,-0.629,-5.767
10.39,0.0,9.164,-0.634,-5.81
10.4,0.0,9.176,-0.578,-5.304
10.411,0.0,9.164,-0.636,-5.828
10.422,0.0,9.164,-0.639,-5.856
10.432,0.0,9.18,-0.583,-5.352
10.442,0.0,9.172,-0.627,-5.751
10.453,0.0,9.168,-0.632,-5.794
10.463,0.0,9.168,-0.602,-5.519
10.474,0.0,9.18,-0.619,-5.682
10.485,0.0,9.172,-0.654,-5.998
10.495,0.0,9.18,-0.582,-5.343
10.505,0.0,9.172,-0.626,-5.742
10.516,0.0,9.164,-0.672,-6.158
10.527,0.0,9.172,-0.655,-6.008
10.537,0.0,9.176,-0.581,-5.331
10.547,0.0,9.172,-0.629,-5.769
10.558,0.0,9.168,-0.65,-5.959
10.568,0.0,9.18,-0.581,-5.334
10.579,0.0,9.168,-0.625,-5.73
10.59,0.0,9.164,-0.646,-5.92
10.6,0.0,9.176,-0.578,-5.304
10.61,0.0,9.176,-0.632,-5.799
10.621,0.0,9.176,-0.644,-5.909
10.631,0.0,9.184,-0.582,-5.345
10.641,0.0,9.16,-0.632,-5.789
10.652,0.0,9.188,-0.641,-5.89
10.662,0.0,9.18,-0.59,-5.416
10.672,0.0,9.176,-0.592,-5.432
10.683,0.0,9.164,-0.649,-5.947
10.694,0.0,9.204,-0.581,-5.348
10.704,0.0,9.18,-0.577,-5.297
10.715,0.0,9.176,-0.632,-5.799
10.725,0.0,9.172,-0.58,-5.32
10.735,0.0,9.18,-0.577,-5.297
10.746,0.0,9.164,-0.634,-5.81
10.757,0.0,9.164,-0.586,-5.37
10.766,0.0,9.176,-0.583,-5.35
10.777,0.0,9.156,-0.629,-5.759
10.788,0.0,9.172,-0.655,-6.008
10.798,0.0,9.18,-0.577,-5.297
10.809,0.0,9.168,-0.624,-5.721
10.819,0.0,9.168,-0.654,-5.996
10.829,0.0,9.176,-0.58,-5.322
10.84,0.0,9.172,-0.632,-5.797
10.851,0.0,9.168,-0.645,-5.913
10.861,0.0,9.176,-0.581,-5.331
10.871,0.0,9.148,-0.628,-5.745
10.882,0.0,9.164,-0.65,-5.957
10.892,0.0,9.18,-0.582,-5.343
10.902,0.0,9.172,-0.622,-5.705
10.913,0.0,9.172,-0.65,-5.962
10.923,0.0,9.18,-0.579,-5.315
10.933,0.0,9.168,-0.581,-5.327
10.944,0.0,9.16,-0.662,-6.064
10.955,0.0,9.18,-0.58,-5.324
10.965,0.0,9.172,-0.627,-5.751
10.976,0.0,9.156,-0.676,-6.189
10.986,0.0,9.18,-0.58,-5.324
10.996,0.0,9.18,-0.61,-5.6
11.007,0.0,9.152,-0.654,-5.985
11.018,0.0,9.176,-0.583,-5.35
11.028,0.0,9.18,-0.58,-5.324
11.038,0.0,9.168,-0.639,-5.858
11.049,0.0,9.188,-0.58,-5.329
11.059,0.0,9.176,-0.579,-5.313
11.069,0.0,9.172,-0.646,-5.925
11.08,0.0,9.156,-0.649,-5.942
11.09,0.0,9.18,-0.585,-5.37
11.101,0.0,9.172,-0.631,-5.788
11.112,0.0,9.176,-0.655,-6.01
11.122,0.0,9.176,-0.593,-5.441
11.133,0.0,9.172,-0.629,-5.769
11.143,0.0,9.156,-0.655,-5.997
11.153,0.0,9.184,-0.576,-5.29
11.164,0.0,9.168,-0.633,-5.803
11.175,0.0,9.172,-0.658,-6.035
11.185,0.0,9.18,-0.585,-5.37
11.195,0.0,9.16,-0.632,-5.789
11.206,0.0,9.168,-0.653,-5.987
11.216,0.0,9.176,-0.582,-5.34
11.226,0.0,9.168,-0.624,-5.721
11.238,0.0,9.164,-0.66,-6.048
11.247,0.0,9.18,-0.577,-5.297
11.258,0.0,9.172,-0.633,-5.806
11.269,0.0,9.172,-0.643,-5.898
11.279,0.0,9.184,-0.582,-5.345
11.289,0.0,9.16,-0.634,-5.807
11.3,0.0,9.184,-0.637,-5.85
11.31,0.0,9.18,-0.582,-5.343
11.32,0.0,9.172,-0.6,-5.503
11.331,0.0,9.164,-0.625,-5.728
11.341,0.0,9.2,-0.585,-5.382
11.351,0.0,9.18,-0.585,-5.37
11.362,0.0,9.172,-0.635,-5.824
11.373,0.0,9.196,-0.581,-5.343
11.383,0.0,9.168,-0.58,-5.317
11.393,0.0,9.172,-0.642,-5.888
11.404,0.0,9.168,-0.59,-5.409
11.414,0.0,9.18,-0.581,-5.334
11.425,0.0,9.172,-0.628,-5.76
11.436,0.0,9.184,-0.652,-5.988
11.446,0.0,9.18,-0.582,-5.343
11.456,0.0,9.172,-0.627,-5.751
11.467,0.0,9.16,-0.63,-5.771
11.477,0.0,9.18,-0.583,-5.352
11.488,0.0,9.172,-0.648,-5.943
11.499,0.0,9.168,-0.666,-6.106
11.508,0.0,9.18,-0.581,-5.334
11.519,0.0,9.172,-0.626,-5.742
11.53,0.0,9.16,-0.648,-5.936
11.54,0.0,9.172,-0.589,-5.402
11.55,0.0,9.172,-0.633,-5.806
11.562,0.0,9.168,-0.644,-5.904
11.572,0.0,9.176,-0.584,-5.359
11.582,0.0,9.156,-0.629,-5.759
11.592,0.0,9.192,-0.64,-5.883
11.603,0.0,9.176,-0.583,-5.35
11.613,0.0,9.18,-0.616,-5.655
11.624,0.0,9.152,-0.663,-6.068
11.634,0.0,9.18,-0.582,-5.343
11.644,0.0,9.18,-0.577,-5.297
11.655,0.0,9.168,-0.646,-5.923
11.666,0.0,9.18,-0.579,-5.315
11.676,0.0,9.18,-0.582,-5.343
11.686,0.0,9.164,-0.63,-5.773
11.697,0.0,9.168,-0.599,-5.492
11.707,0.0,9.176,-0.583,-5.35
11.717,0.0,9.172,-0.642,-5.888
11.728,0.0,9.168,-0.621,-5.693
11.738,0.0,9.176,-0.582,-5.34
11.749,0.0,9.168,-0.626,-5.739
11.76,0.0,9.16,-0.653,-5.981
11.77,0.0,9.172,-0.579,-5.311
11.78,0.0,9.172,-0.633,-5.806
11.791,0.0,9.172,-0.657,-6.026
11.801,0.0,9.176,-0.582,-5.34
11.812,0.0,9.176,-0.628,-5.763
11.823,0.0,9.168,-0.657,-6.023
11.833,0.0,9.172,-0.58,-5.32
11.843,0.0,9.168,-0.621,-5.693
11.854,0.0,9.172,-0.642,-5.888
11.864,0.0,9.176,-0.581,-5.331
11.874,0.0,9.176,-0.633,-5.808
11.886,0.0,9.172,-0.645,-5.916
11.896,0.0,9.18,-0.594,-5.453
11.906,0.0,9.172,-0.619,-5.677
11.918,0.0,9.184,-0.642,-5.896
11.928,0.0,9.176,-0.582,-5.34
11.939,0.0,9.172,-0.621,-5.696
11.95,0.0,9.18,-0.648,-5.949
11.961,0.0,9.176,-0.583,-5.35
11.971,0.0,9.16,-0.629,-5.762
11.983,0.0,9.184,-0.648,-5.951
11.993,0.0,9.176,-0.584,-5.359
12.004,0.0,9.176,-0.623,-5.717
12.015,0.0,9.172,-0.64,-5.87
12.026,0.0,9.176,-0.582,-5.34
12.036,0.0,9.164,-0.627,-5.746
12.048,0.0,9.184,-0.655,-6.016
12.058,0.0,9.176,-0.578,-5.304
12.068,0.0,9.168,-0.626,-5.739
12.08,0.0,9.184,-0.646,-5.933
12.091,0.0,9.18,-0.58,-5.324
12.101,0.0,9.152,-0.631,-5.775
12.112,0.0,9.172,-0.631,-5.788
12.123,0.0,9.168,-0.652,-5.978
12.133,0.0,9.18,-0.58,-5.324
12.144,0.0,9.172,-0.63,-5.778
12.155,0.0,9.176,-0.629,-5.772
12.165,0.0,9.172,-0.579,-5.311
12.177,0.0,9.172,-0.628,-5.76
12.188,0.0,9.168,-0.63,-5.776
12.198,0.0,9.18,-0.581,-5.334
12.209,0.0,9.172,-0.624,-5.723
12.22,0.0,9.172,-0.657,-6.026
12.23,0.0,9.18,-0.582,-5.343
12.241,0.0,9.172,-0.624,-5.723
12.252,0.0,9.164,-0.644,-5.902
12.262,0.0,9.176,-0.588,-5.395
12.273,0.0,9.164,-0.622,-5.7
12.285,0.0,9.172,-0.655,-6.008
12.295,0.0,9.18,-0.58,-5.324
12.306,0.0,9.172,-0.63,-5.778
12.317,0.0,9.168,-0.627,-5.748
12.327,0.0,9.18,-0.58,-5.324
12.338,0.0,9.172,-0.638,-5.852
12.349,0.0,9.16,-0.663,-6.073
12.36,0.0,9.176,-0.579,-5.313
12.371,0.0,9.172,-0.629,-5.769
12.382,0.0,9.172,-0.632,-5.797
12.392,0.0,9.176,-0.575,-5.276
12.403,0.0,9.172,-0.625,-5.732
12.414,0.0,9.168,-0.659,-6.042
12.424,0.0,9.18,-0.581,-5.334
12.435,0.0,9.168,-0.623,-5.712
12.446,0.0,9.172,-0.647,-5.934
12.456,0.0,9.176,-0.584,-5.359
12.468,0.0,9.168,-0.623,-5.712
12.479,0.0,9.168,-0.651,-5.968
12.489,0.0,9.18,-0.584,-5.361
12.5,0.0,9.172,-0.629,-5.769
12.511,0.0,9.168,-0.66,-6.051
12.521,0.0,9.18,-0.581,-5.334
12.532,0.0,9.172,-0.631,-5.788
12.543,0.0,9.172,-0.629,-5.769
12.554,0.0,9.18,-0.576,-5.288
12.565,0.0,9.18,-0.625,-5.738
12.576,0.0,9.176,-0.641,-5.882
12.586,0.0,9.184,-0.581,-5.336
12.597,0.0,9.172,-0.624,-5.723
12.608,0.0,9.168,-0.662,-6.069
12.618,0.0,9.176,-0.583,-5.35
12.629,0.0,9.172,-0.623,-5.714
12.641,0.0,9.176,-0.646,-5.928
12.651,0.0,9.18,-0.579,-5.315
12.662,0.0,9.172,-0.628,-5.76
12.673,0.0,9.172,-0.633,-5.806
12.683,0.0,9.18,-0.579,-5.315
12.694,0.0,9.172,-0.627,-5.751
12.706,0.0,9.176,-0.65,-5.964
12.716,0.0,9.176,-0.605,-5.551
12.727,0.0,9.168,-0.623,-5.712
12.738,0.0,9.168,-0.649,-5.95
12.748,0.0,9.176,-0.584,-5.359
12.759,0.0,9.168,-0.624,-5.721
12.77,0.0,9.172,-0.638,-5.852
12.781,0.0,9.18,-0.581,-5.334
12.792,0.0,9.172,-0.63,-5.778
12.803,0.0,9.172,-0.631,-5.788
12.813,0.0,9.18,-0.578,-5.306
12.824,0.0,9.168,-0.63,-5.776
12.835,0.0,9.168,-0.619,-5.675
12.845,0.0,9.172,-0.58,-5.32
12.856,0.0,9.172,-0.626,-5.742
12.868,0.0,9.176,-0.645,-5.919
12.878,0.0,9.18,-0.583,-5.352
12.889,0.0,9.168,-0.623,-5.712
12.9,0.0,9.172,-0.642,-5.888
12.91,0.0,9.176,-0.582,-5.34
12.921,0.0,9.168,-0.65,-5.959
12.932,0.0,9.172,-0.641,-5.879
12.942,0.0,9.18,-0.581,-5.334
12.954,0.0,9.168,-0.628,-5.758
12.965,0.0,9.168,-0.626,-5.739
12.975,0.0,9.18,-0.578,-5.306
12.986,0.0,9.168,-0.639,-5.858
12.997,0.0,9.172,-0.63,-5.778
13.007,0.0,9.172,-0.58,-5.32
13.018,0.0,9.172,-0.63,-5.778
13.029,0.0,9.168,-0.654,-5.996
13.04,0.0,9.184,-0.578,-5.308
13.05,0.0,9.172,-0.626,-5.742
13.062,0.0,9.168,-0.668,-6.124
13.072,0.0,9.176,-0.579,-5.313
13.083,0.0,9.172,-0.635,-5.824
13.094,0.0,9.168,-0.647,-5.932
13.104,0.0,9.176,-0.583,-5.35
13.115,0.0,9.168,-0.623,-5.712
13.126,0.0,9.164,-0.697,-6.387
13.136,0.0,9.18,-0.582,-5.343
13.147,0.0,9.172,-0.629,-5.769
13.159,0.0,9.168,-0.63,-5.776
