Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.181,0.0,9.052,1.715,15.524
15.192,0.0,9.052,1.712,15.497
15.205,0.0,9.052,1.712,15.497
15.216,0.0,9.052,1.713,15.506
15.227,0.0,9.052,1.713,15.506
15.239,0.0,9.052,1.714,15.515
15.251,0.0,9.052,1.737,15.723
15.262,0.0,9.052,1.734,15.696
15.274,0.0,9.052,1.735,15.705
15.286,0.0,9.052,1.735,15.705
15.297,0.0,9.056,1.735,15.712
15.309,0.0,9.052,1.735,15.705
15.32,0.0,9.052,1.737,15.723
15.331,0.0,9.052,1.735,15.705
15.343,0.0,9.052,1.736,15.714
15.355,0.0,9.052,1.734,15.696
15.366,0.0,9.052,1.735,15.705
15.378,0.0,9.052,1.734,15.696
15.39,0.0,9.052,1.734,15.696
15.401,0.0,9.052,1.734,15.696
15.412,0.0,9.052,1.735,15.705
15.424,0.0,9.052,1.735,15.705
15.436,0.0,9.052,1.737,15.723
15.448,0.0,9.052,1.734,15.696
15.462,0.0,9.056,1.736,15.721
15.474,0.0,9.052,1.734,15.696
15.485,0.0,9.052,1.735,15.705
15.497,0.0,9.056,1.736,15.721
15.509,0.0,9.052,1.735,15.705
15.52,0.0,9.052,1.735,15.705
15.532,0.0,9.056,1.733,15.694
15.544,0.0,9.052,1.757,15.904
15.555,0.0,9.052,1.757,15.904
15.568,0.0,9.052,1.754,15.877
15.579,0.0,9.052,1.754,15.877
15.59,0.0,9.052,1.756,15.895
15.603,0.0,9.052,1.756,15.895
15.614,0.0,9.052,1.755,15.886
15.625,0.0,9.052,1.754,15.877
15.637,0.0,9.052,1.758,15.913
15.649,0.0,9.052,1.754,15.877
15.66,0.0,9.052,1.756,15.895
15.672,0.0,9.052,1.756,15.895
15.684,0.0,9.052,1.757,15.904
15.695,0.0,9.052,1.756,15.895
15.707,0.0,9.052,1.756,15.895
15.719,0.0,9.052,1.755,15.886
15.73,0.0,9.052,1.757,15.904
15.742,0.0,9.052,1.755,15.886
15.755,0.0,9.052,1.756,15.895
15.775,0.0,9.048,1.756,15.888
15.786,0.0,9.052,1.756,15.895
15.798,0.0,9.052,1.756,15.895
15.809,0.0,9.056,1.755,15.893
15.821,0.0,9.052,1.758,15.913
15.833,0.0,9.052,1.777,16.085
15.844,0.0,9.052,1.778,16.094
15.856,0.0,9.048,1.778,16.087
15.868,0.0,9.048,1.778,16.087
15.879,0.0,9.052,1.778,16.094
15.891,0.0,9.048,1.778,16.087
15.903,0.0,9.048,1.778,16.087
15.914,0.0,9.048,1.778,16.087
15.925,0.0,9.052,1.776,16.076
15.938,0.0,9.048,1.778,16.087
15.949,0.0,9.052,1.778,16.094
15.96,0.0,9.048,1.778,16.087
15.972,0.0,9.048,1.778,16.087
15.983,0.0,9.052,1.777,16.085
15.993,0.0,9.052,1.777,16.085
16.004,0.0,9.052,1.777,16.085
16.015,0.0,9.052,1.778,16.094
16.025,0.0,9.052,1.777,16.085
16.036,0.0,9.048,1.777,16.078
16.049,0.0,9.048,1.775,16.06
16.06,0.0,9.048,1.776,16.069
16.07,0.0,9.052,1.777,16.085
16.08,0.0,9.052,1.778,16.094
16.091,0.0,9.052,1.777,16.085
16.102,0.0,9.048,1.776,16.069
16.112,0.0,9.052,1.799,16.285
16.123,0.0,9.052,1.797,16.266
16.134,0.0,9.052,1.799,16.285
16.144,0.0,9.052,1.796,16.257
16.155,0.0,9.048,1.798,16.268
16.166,0.0,9.048,1.799,16.277
16.176,0.0,9.052,1.798,16.275
16.186,0.0,9.048,1.798,16.268
16.198,0.0,9.052,1.8,16.294
16.209,0.0,9.052,1.8,16.294
16.22,0.0,9.048,1.801,16.295
16.231,0.0,9.052,1.802,16.312
16.243,0.0,9.052,1.797,16.266
16.253,0.0,9.048,1.8,16.286
16.264,0.0,9.052,1.797,16.266
16.276,0.0,9.052,1.8,16.294
16.287,0.0,9.052,1.799,16.285
16.298,0.0,9.052,1.801,16.303
16.309,0.0,9.052,1.799,16.285
16.32,0.0,9.048,1.802,16.304
16.331,0.0,9.048,1.799,16.277
16.343,0.0,9.052,1.798,16.275
16.354,0.0,9.048,1.8,16.286
16.365,0.0,9.052,1.8,16.294
16.377,0.0,9.048,1.802,16.304
16.389,0.0,9.052,1.798,16.275
16.4,0.0,9.052,1.821,16.484
16.411,0.0,9.052,1.822,16.493
