Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.02,0.0,9.072,1.126,10.215
7.03,0.0,9.072,1.125,10.206
7.042,0.0,9.072,1.126,10.215
7.053,0.0,9.076,1.125,10.21
7.063,0.0,9.068,1.127,10.22
7.074,0.0,9.072,1.126,10.215
7.084,0.0,9.072,1.123,10.188
7.095,0.0,9.072,1.125,10.206
7.105,0.0,9.072,1.126,10.215
7.116,0.0,9.072,1.123,10.188
7.126,0.0,9.068,1.125,10.202
7.137,0.0,9.068,1.125,10.202
7.147,0.0,9.072,1.125,10.206
7.158,0.0,9.072,1.145,10.387
7.168,0.0,9.072,1.146,10.397
7.178,0.0,9.068,1.145,10.383
7.189,0.0,9.072,1.146,10.397
7.199,0.0,9.072,1.146,10.397
7.21,0.0,9.068,1.144,10.374
7.22,0.0,9.072,1.147,10.406
7.231,0.0,9.068,1.145,10.383
7.242,0.0,9.072,1.146,10.397
7.254,0.0,9.068,1.146,10.392
7.265,0.0,9.068,1.145,10.383
7.276,0.0,9.072,1.144,10.378
7.288,0.0,9.068,1.145,10.383
7.299,0.0,9.072,1.144,10.378
7.311,0.0,9.068,1.145,10.383
7.322,0.0,9.068,1.146,10.392
7.334,0.0,9.068,1.146,10.392
7.344,0.0,9.068,1.146,10.392
7.355,0.0,9.068,1.147,10.401
7.365,0.0,9.068,1.147,10.401
7.376,0.0,9.068,1.146,10.392
7.386,0.0,9.072,1.148,10.415
7.397,0.0,9.068,1.145,10.383
7.408,0.0,9.072,1.145,10.387
7.418,0.0,9.068,1.146,10.392
7.429,0.0,9.068,1.15,10.428
7.439,0.0,9.068,1.148,10.41
7.45,0.0,9.072,1.17,10.614
7.461,0.0,9.072,1.169,10.605
7.471,0.0,9.072,1.171,10.623
7.481,0.0,9.072,1.168,10.596
7.492,0.0,9.072,1.17,10.614
7.502,0.0,9.068,1.169,10.6
7.513,0.0,9.068,1.169,10.6
7.523,0.0,9.068,1.169,10.6
7.534,0.0,9.072,1.168,10.596
7.544,0.0,9.072,1.168,10.596
7.555,0.0,9.072,1.167,10.587
7.565,0.0,9.072,1.169,10.605
7.576,0.0,9.072,1.173,10.641
7.586,0.0,9.072,1.167,10.587
7.597,0.0,9.072,1.169,10.605
7.607,0.0,9.068,1.171,10.619
7.617,0.0,9.072,1.173,10.641
7.628,0.0,9.072,1.169,10.605
7.639,0.0,9.072,1.171,10.623
7.65,0.0,9.072,1.169,10.605
7.662,0.0,9.068,1.17,10.61
7.673,0.0,9.068,1.17,10.61
7.685,0.0,9.068,1.171,10.619
7.696,0.0,9.072,1.17,10.614
7.708,0.0,9.072,1.17,10.614
7.719,0.0,9.068,1.171,10.619
7.731,0.0,9.072,1.169,10.605
7.741,0.0,9.068,1.19,10.791
7.752,0.0,9.072,1.191,10.805
7.762,0.0,9.068,1.191,10.8
7.773,0.0,9.068,1.19,10.791
7.783,0.0,9.068,1.191,10.8
7.794,0.0,9.068,1.192,10.809
7.804,0.0,9.068,1.191,10.8
7.815,0.0,9.068,1.193,10.818
7.826,0.0,9.068,1.188,10.773
7.837,0.0,9.068,1.192,10.809
7.849,0.0,9.068,1.19,10.791
7.861,0.0,9.068,1.189,10.782
7.873,0.0,9.068,1.191,10.8
7.885,0.0,9.068,1.19,10.791
7.897,0.0,9.072,1.191,10.805
7.909,0.0,9.068,1.192,10.809
7.921,0.0,9.068,1.191,10.8
7.933,0.0,9.072,1.19,10.796
7.944,0.0,9.068,1.191,10.8
7.955,0.0,9.072,1.191,10.805
7.969,0.0,9.068,1.19,10.791
7.982,0.0,9.068,1.189,10.782
7.994,0.0,9.068,1.191,10.8
8.006,0.0,9.068,1.19,10.791
8.017,0.0,9.072,1.193,10.823
8.028,0.0,9.068,1.214,11.009
8.039,0.0,9.072,1.21,10.977
8.05,0.0,9.068,1.212,10.99
8.061,0.0,9.068,1.212,10.99
8.071,0.0,9.068,1.214,11.009
8.081,0.0,9.068,1.212,10.99
8.092,0.0,9.068,1.211,10.981
8.102,0.0,9.068,1.213,10.999
8.113,0.0,9.072,1.21,10.977
8.123,0.0,9.068,1.21,10.972
8.134,0.0,9.072,1.211,10.986
8.145,0.0,9.072,1.211,10.986
8.157,0.0,9.068,1.209,10.963
8.168,0.0,9.068,1.209,10.963
8.18,0.0,9.068,1.21,10.972
8.191,0.0,9.068,1.211,10.981
8.203,0.0,9.072,1.21,10.977
8.214,0.0,9.068,1.211,10.981
8.226,0.0,9.072,1.21,10.977
8.237,0.0,9.064,1.211,10.977
8.248,0.0,9.068,1.21,10.972
8.258,0.0,9.068,1.212,10.99
8.268,0.0,9.068,1.211,10.981
8.279,0.0,9.068,1.209,10.963
8.289,0.0,9.068,1.21,10.972
8.3,0.0,9.068,1.209,10.963
8.31,0.0,9.068,1.21,10.972
8.321,0.0,9.068,1.23,11.154
8.331,0.0,9.068,1.231,11.163
8.342,0.0,9.068,1.231,11.163
8.353,0.0,9.068,1.232,11.172
8.363,0.0,9.068,1.23,11.154
8.374,0.0,9.068,1.23,11.154
8.385,0.0,9.068,1.23,11.154
8.395,0.0,9.068,1.231,11.163
8.406,0.0,9.068,1.23,11.154
8.417,0.0,9.068,1.23,11.154
8.428,0.0,9.068,1.234,11.19
8.439,0.0,9.068,1.231,11.163
8.452,0.0,9.064,1.23,11.149
8.464,0.0,9.068,1.232,11.172
8.476,0.0,9.068,1.23,11.154
8.488,0.0,9.068,1.231,11.163
8.499,0.0,9.068,1.231,11.163
8.511,0.0,9.068,1.231,11.163
8.522,0.0,9.068,1.232,11.172
8.534,0.0,9.068,1.231,11.163
8.545,0.0,9.068,1.231,11.163
8.555,0.0,9.068,1.233,11.181
8.566,0.0,9.064,1.231,11.158
8.576,0.0,9.072,1.231,11.168
8.588,0.0,9.068,1.232,11.172
8.598,0.0,9.064,1.23,11.149
8.608,0.0,9.068,1.252,11.353
8.619,0.0,9.068,1.255,11.38
8.629,0.0,9.068,1.253,11.362
8.64,0.0,9.064,1.253,11.357
8.65,0.0,9.068,1.253,11.362
8.662,0.0,9.068,1.251,11.344
8.673,0.0,9.068,1.253,11.362
8.686,0.0,9.064,1.252,11.348
8.7,0.0,9.068,1.253,11.362
8.713,0.0,9.064,1.253,11.357
8.724,0.0,9.068,1.254,11.371
8.735,0.0,9.068,1.254,11.371
8.746,0.0,9.068,1.255,11.38
8.756,0.0,9.068,1.252,11.353
8.767,0.0,9.064,1.252,11.348
8.778,0.0,9.068,1.252,11.353
8.789,0.0,9.068,1.255,11.38
8.799,0.0,9.064,1.256,11.384
8.81,0.0,9.068,1.255,11.38
8.821,0.0,9.068,1.257,11.398
8.832,0.0,9.068,1.256,11.389
8.843,0.0,9.068,1.255,11.38
8.854,0.0,9.068,1.255,11.38
8.865,0.0,9.068,1.256,11.389
8.876,0.0,9.068,1.253,11.362
8.886,0.0,9.068,1.259,11.417
8.897,0.0,9.068,1.281,11.616
8.908,0.0,9.068,1.278,11.589
8.918,0.0,9.064,1.278,11.584
8.929,0.0,9.068,1.278,11.589
8.94,0.0,9.068,1.277,11.58
8.951,0.0,9.068,1.277,11.58
8.964,0.0,9.068,1.276,11.571
8.976,0.0,9.064,1.276,11.566
8.988,0.0,9.068,1.275,11.562
8.999,0.0,9.068,1.275,11.562
9.014,0.0,9.064,1.275,11.557
9.029,0.0,9.068,1.277,11.58
9.042,0.0,9.068,1.275,11.562
9.052,0.0,9.068,1.277,11.58
9.063,0.0,9.068,1.277,11.58
9.073,0.0,9.068,1.276,11.571
9.084,0.0,9.064,1.276,11.566
9.095,0.0,9.068,1.276,11.571
9.105,0.0,9.068,1.275,11.562
9.116,0.0,9.068,1.276,11.571
9.126,0.0,9.068,1.276,11.571
9.137,0.0,9.064,1.278,11.584
9.147,0.0,9.068,1.277,11.58
9.158,0.0,9.064,1.279,11.593
9.169,0.0,9.068,1.278,11.589
9.179,0.0,9.064,1.277,11.575
9.19,0.0,9.064,1.298,11.765
9.201,0.0,9.064,1.294,11.729
9.211,0.0,9.064,1.295,11.738
9.222,0.0,9.068,1.296,11.752
9.232,0.0,9.064,1.299,11.774
9.243,0.0,9.064,1.298,11.765
9.253,0.0,9.068,1.297,11.761
9.264,0.0,9.068,1.298,11.77
9.275,0.0,9.064,1.299,11.774
9.286,0.0,9.068,1.299,11.779
9.297,0.0,9.064,1.296,11.747
9.308,0.0,9.064,1.296,11.747
9.319,0.0,9.068,1.299,11.779
9.329,0.0,9.064,1.297,11.756
9.34,0.0,9.064,1.296,11.747
9.35,0.0,9.064,1.296,11.747
9.361,0.0,9.064,1.297,11.756
9.371,0.0,9.064,1.299,11.774
9.382,0.0,9.064,1.299,11.774
9.392,0.0,9.068,1.297,11.761
9.403,0.0,9.064,1.299,11.774
9.413,0.0,9.064,1.298,11.765
9.424,0.0,9.068,1.299,11.779
9.434,0.0,9.064,1.299,11.774
9.445,0.0,9.068,1.299,11.779
9.455,0.0,9.064,1.298,11.765
9.466,0.0,9.064,1.294,11.729
9.476,0.0,9.068,1.295,11.743
9.487,0.0,9.068,1.317,11.943
9.498,0.0,9.064,1.317,11.937
9.508,0.0,9.064,1.317,11.937
9.519,0.0,9.068,1.315,11.924
9.529,0.0,9.064,1.316,11.928
9.54,0.0,9.068,1.317,11.943
9.55,0.0,9.064,1.317,11.937
9.561,0.0,9.072,1.317,11.948
9.571,0.0,9.064,1.317,11.937
9.582,0.0,9.064,1.315,11.919
9.592,0.0,9.068,1.317,11.943
9.603,0.0,9.064,1.318,11.946
9.613,0.0,9.064,1.318,11.946
9.624,0.0,9.064,1.317,11.937
9.634,0.0,9.064,1.316,11.928
9.646,0.0,9.064,1.316,11.928
9.657,0.0,9.064,1.317,11.937
9.669,0.0,9.068,1.317,11.943
9.683,0.0,9.064,1.316,11.928
9.695,0.0,9.064,1.316,11.928
9.706,0.0,9.064,1.317,11.937
9.718,0.0,9.064,1.317,11.937
9.729,0.0,9.064,1.315,11.919
9.741,0.0,9.068,1.317,11.943
9.751,0.0,9.064,1.316,11.928
9.762,0.0,9.064,1.316,11.928
9.773,0.0,9.064,1.339,12.137
9.784,0.0,9.064,1.338,12.128
9.794,0.0,9.064,1.339,12.137
9.805,0.0,9.068,1.339,12.142
9.816,0.0,9.064,1.339,12.137
9.827,0.0,9.068,1.34,12.151
9.837,0.0,9.064,1.338,12.128
9.848,0.0,9.064,1.338,12.128
9.859,0.0,9.064,1.34,12.146
9.869,0.0,9.064,1.338,12.128
9.881,0.0,9.06,1.337,12.113
9.894,0.0,9.064,1.339,12.137
9.904,0.0,9.064,1.339,12.137
9.915,0.0,9.064,1.338,12.128
9.925,0.0,9.064,1.336,12.11
9.935,0.0,9.064,1.339,12.137
9.947,0.0,9.068,1.339,12.142
9.959,0.0,9.064,1.339,12.137
9.97,0.0,9.064,1.338,12.128
9.982,0.0,9.064,1.339,12.137
9.994,0.0,9.064,1.338,12.128
10.006,0.0,9.064,1.34,12.146
10.018,0.0,9.064,1.338,12.128
10.03,0.0,9.064,1.338,12.128
10.041,0.0,9.064,1.339,12.137
10.053,0.0,9.064,1.337,12.119
10.064,0.0,9.064,1.36,12.327
10.076,0.0,9.06,1.36,12.322
10.087,0.0,9.064,1.359,12.318
10.099,0.0,9.064,1.359,12.318
10.11,0.0,9.068,1.36,12.332
10.122,0.0,9.064,1.36,12.327
10.133,0.0,9.064,1.359,12.318
10.144,0.0,9.064,1.362,12.345
10.155,0.0,9.064,1.363,12.354
10.165,0.0,9.064,1.363,12.354
10.176,0.0,9.064,1.362,12.345
10.186,0.0,9.06,1.361,12.331
10.197,0.0,9.064,1.362,12.345
10.207,0.0,9.064,1.362,12.345
10.218,0.0,9.064,1.361,12.336
10.228,0.0,9.064,1.361,12.336
10.239,0.0,9.06,1.359,12.313
10.25,0.0,9.064,1.362,12.345
10.262,0.0,9.064,1.362,12.345
10.273,0.0,9.064,1.361,12.336
10.285,0.0,9.064,1.358,12.309
10.296,0.0,9.064,1.361,12.336
10.308,0.0,9.06,1.362,12.34
10.32,0.0,9.068,1.362,12.351
10.331,0.0,9.064,1.36,12.327
10.343,0.0,9.064,1.362,12.345
10.353,0.0,9.064,1.384,12.545
10.364,0.0,9.064,1.383,12.536
10.374,0.0,9.064,1.385,12.554
10.385,0.0,9.06,1.383,12.53
10.395,0.0,9.064,1.382,12.526
10.406,0.0,9.064,1.383,12.536
10.417,0.0,9.064,1.383,12.536
10.427,0.0,9.06,1.382,12.521
10.438,0.0,9.064,1.385,12.554
10.448,0.0,9.064,1.383,12.536
10.459,0.0,9.064,1.383,12.536
10.469,0.0,9.064,1.382,12.526
10.48,0.0,9.06,1.381,12.512
10.491,0.0,9.064,1.38,12.508
10.501,0.0,9.064,1.382,12.526
10.512,0.0,9.064,1.382,12.526
10.523,0.0,9.064,1.38,12.508
10.533,0.0,9.06,1.383,12.53
10.544,0.0,9.06,1.383,12.53
10.555,0.0,9.06,1.383,12.53
10.566,0.0,9.064,1.381,12.517
10.576,0.0,9.064,1.382,12.526
10.587,0.0,9.064,1.383,12.536
10.598,0.0,9.064,1.381,12.517
10.609,0.0,9.064,1.383,12.536
10.62,0.0,9.064,1.381,12.517
10.631,0.0,9.064,1.383,12.536
10.642,0.0,9.064,1.404,12.726
10.654,0.0,9.064,1.405,12.735
10.666,0.0,9.06,1.403,12.711
10.677,0.0,9.06,1.403,12.711
10.689,0.0,9.064,1.405,12.735
10.7,0.0,9.06,1.404,12.72
10.712,0.0,9.064,1.404,12.726
10.723,0.0,9.06,1.403,12.711
10.735,0.0,9.06,1.406,12.738
10.747,0.0,9.064,1.404,12.726
10.757,0.0,9.06,1.405,12.729
10.768,0.0,9.06,1.406,12.738
10.778,0.0,9.064,1.405,12.735
10.789,0.0,9.06,1.405,12.729
10.799,0.0,9.064,1.404,12.726
10.81,0.0,9.06,1.406,12.738
10.82,0.0,9.06,1.402,12.702
10.831,0.0,9.064,1.405,12.735
10.841,0.0,9.064,1.403,12.717
10.852,0.0,9.064,1.403,12.717
10.863,0.0,9.06,1.402,12.702
10.874,0.0,9.064,1.402,12.708
10.884,0.0,9.06,1.403,12.711
10.896,0.0,9.064,1.403,12.717
10.907,0.0,9.06,1.402,12.702
10.917,0.0,9.06,1.402,12.702
10.928,0.0,9.064,1.401,12.699
10.938,0.0,9.064,1.425,12.916
10.948,0.0,9.064,1.424,12.907
10.956,0.0,9.06,1.424,12.901
10.964,0.0,9.06,1.425,12.91
10.971,0.0,9.064,1.424,12.907
10.98,0.0,9.06,1.424,12.901
10.988,0.0,9.064,1.425,12.916
10.997,0.0,9.06,1.425,12.91
11.005,0.0,9.064,1.423,12.898
11.013,0.0,9.06,1.424,12.901
11.021,0.0,9.06,1.424,12.901
11.029,0.0,9.064,1.424,12.907
11.037,0.0,9.06,1.425,12.91
11.045,0.0,9.064,1.425,12.916
11.052,0.0,9.06,1.424,12.901
11.061,0.0,9.064,1.425,12.916
11.069,0.0,9.06,1.424,12.901
11.077,0.0,9.06,1.424,12.901
11.084,0.0,9.064,1.424,12.907
11.092,0.0,9.06,1.424,12.901
11.1,0.0,9.064,1.425,12.916
11.108,0.0,9.06,1.425,12.91
11.117,0.0,9.06,1.424,12.901
11.125,0.0,9.06,1.424,12.901
11.133,0.0,9.06,1.425,12.91
11.141,0.0,9.06,1.424,12.901
11.149,0.0,9.06,1.423,12.892
11.157,0.0,9.06,1.425,12.91
11.165,0.0,9.064,1.424,12.907
11.173,0.0,9.06,1.424,12.901
11.181,0.0,9.064,1.423,12.898
11.189,0.0,9.06,1.424,12.901
11.197,0.0,9.064,1.426,12.925
11.206,0.0,9.06,1.423,12.892
11.214,0.0,9.06,1.424,12.901
11.222,0.0,9.06,1.442,13.065
11.23,0.0,9.06,1.441,13.055
11.238,0.0,9.064,1.442,13.07
11.246,0.0,9.064,1.443,13.079
11.254,0.0,9.064,1.442,13.07
11.262,0.0,9.06,1.442,13.065
11.27,0.0,9.064,1.441,13.061
11.278,0.0,9.064,1.441,13.061
11.286,0.0,9.06,1.442,13.065
11.294,0.0,9.064,1.443,13.079
11.302,0.0,9.06,1.441,13.055
11.31,0.0,9.06,1.441,13.055
11.318,0.0,9.06,1.443,13.074
11.326,0.0,9.06,1.441,13.055
11.334,0.0,9.064,1.442,13.07
11.342,0.0,9.06,1.442,13.065
11.351,0.0,9.064,1.442,13.07
11.359,0.0,9.06,1.443,13.074
11.367,0.0,9.064,1.441,13.061
11.375,0.0,9.064,1.441,13.061
11.383,0.0,9.06,1.442,13.065
11.391,0.0,9.06,1.442,13.065
11.399,0.0,9.06,1.44,13.046
11.407,0.0,9.06,1.441,13.055
11.416,0.0,9.06,1.44,13.046
11.424,0.0,9.06,1.442,13.065
11.432,0.0,9.06,1.44,13.046
11.44,0.0,9.06,1.444,13.083
11.448,0.0,9.064,1.442,13.07
11.455,0.0,9.06,1.443,13.074
11.463,0.0,9.06,1.443,13.074
11.471,0.0,9.06,1.442,13.065
11.479,0.0,9.06,1.441,13.055
11.487,0.0,9.06,1.443,13.074
11.495,0.0,9.064,1.446,13.107
11.503,0.0,9.064,1.445,13.097
11.511,0.0,9.064,1.466,13.288
11.518,0.0,9.06,1.466,13.282
11.526,0.0,9.06,1.465,13.273
11.534,0.0,9.06,1.466,13.282
11.543,0.0,9.06,1.464,13.264
11.55,0.0,9.06,1.467,13.291
11.558,0.0,9.06,1.466,13.282
11.566,0.0,9.06,1.465,13.273
11.574,0.0,9.06,1.467,13.291
11.582,0.0,9.06,1.467,13.291
11.59,0.0,9.06,1.464,13.264
11.598,0.0,9.06,1.465,13.273
11.606,0.0,9.06,1.467,13.291
11.614,0.0,9.06,1.465,13.273
11.622,0.0,9.06,1.467,13.291
11.63,0.0,9.06,1.467,13.291
11.637,0.0,9.06,1.466,13.282
11.645,0.0,9.06,1.463,13.255
11.655,0.0,9.064,1.466,13.288
11.667,0.0,9.06,1.467,13.291
11.678,0.0,9.06,1.466,13.282
11.69,0.0,9.06,1.467,13.291
11.702,0.0,9.06,1.466,13.282
11.713,0.0,9.06,1.464,13.264
11.725,0.0,9.06,1.465,13.273
11.736,0.0,9.064,1.466,13.288
11.748,0.0,9.064,1.465,13.279
11.759,0.0,9.06,1.467,13.291
11.769,0.0,9.064,1.467,13.297
11.78,0.0,9.06,1.464,13.264
11.79,0.0,9.06,1.465,13.273
11.801,0.0,9.06,1.487,13.472
11.811,0.0,9.06,1.489,13.49
11.822,0.0,9.056,1.486,13.457
11.832,0.0,9.056,1.484,13.439
11.843,0.0,9.06,1.485,13.454
11.853,0.0,9.06,1.487,13.472
11.864,0.0,9.056,1.486,13.457
11.875,0.0,9.06,1.485,13.454
11.885,0.0,9.064,1.486,13.469
11.896,0.0,9.06,1.487,13.472
11.907,0.0,9.06,1.488,13.481
11.917,0.0,9.06,1.487,13.472
11.928,0.0,9.06,1.486,13.463
11.938,0.0,9.06,1.486,13.463
11.949,0.0,9.06,1.487,13.472
11.96,0.0,9.056,1.489,13.484
11.97,0.0,9.06,1.487,13.472
11.981,0.0,9.06,1.486,13.463
11.991,0.0,9.06,1.487,13.472
12.002,0.0,9.06,1.489,13.49
12.012,0.0,9.064,1.487,13.478
12.023,0.0,9.06,1.486,13.463
12.034,0.0,9.06,1.485,13.454
12.045,0.0,9.06,1.488,13.481
12.056,0.0,9.06,1.488,13.481
12.066,0.0,9.06,1.486,13.463
12.077,0.0,9.06,1.487,13.472
12.088,0.0,9.06,1.486,13.463
12.098,0.0,9.06,1.507,13.653
12.109,0.0,9.06,1.507,13.653
12.119,0.0,9.06,1.51,13.681
12.13,0.0,9.056,1.507,13.647
12.14,0.0,9.06,1.509,13.672
12.151,0.0,9.06,1.507,13.653
12.162,0.0,9.06,1.509,13.672
12.172,0.0,9.056,1.507,13.647
12.183,0.0,9.06,1.507,13.653
12.193,0.0,9.056,1.506,13.638
12.204,0.0,9.06,1.505,13.635
12.214,0.0,9.06,1.506,13.644
12.225,0.0,9.06,1.506,13.644
12.235,0.0,9.06,1.506,13.644
12.246,0.0,9.06,1.506,13.644
12.257,0.0,9.06,1.506,13.644
12.267,0.0,9.06,1.504,13.626
12.278,0.0,9.06,1.506,13.644
12.288,0.0,9.06,1.506,13.644
12.299,0.0,9.06,1.506,13.644
12.31,0.0,9.056,1.507,13.647
12.32,0.0,9.056,1.506,13.638
12.331,0.0,9.06,1.505,13.635
12.341,0.0,9.06,1.506,13.644
12.352,0.0,9.06,1.506,13.644
12.363,0.0,9.06,1.507,13.653
12.373,0.0,9.06,1.505,13.635
12.383,0.0,9.06,1.528,13.844
12.394,0.0,9.056,1.528,13.838
12.404,0.0,9.056,1.529,13.847
12.415,0.0,9.056,1.528,13.838
12.425,0.0,9.06,1.528,13.844
12.436,0.0,9.06,1.525,13.816
12.446,0.0,9.06,1.527,13.835
12.457,0.0,9.06,1.526,13.826
12.468,0.0,9.06,1.528,13.844
12.48,0.0,9.056,1.528,13.838
12.492,0.0,9.06,1.528,13.844
12.505,0.0,9.056,1.527,13.829
12.517,0.0,9.056,1.526,13.819
12.529,0.0,9.056,1.527,13.829
12.54,0.0,9.056,1.527,13.829
12.552,0.0,9.06,1.527,13.835
12.565,0.0,9.06,1.528,13.844
12.576,0.0,9.056,1.527,13.829
12.588,0.0,9.056,1.527,13.829
12.599,0.0,9.06,1.527,13.835
12.611,0.0,9.06,1.528,13.844
12.622,0.0,9.06,1.527,13.835
12.634,0.0,9.06,1.526,13.826
12.646,0.0,9.06,1.528,13.844
12.657,0.0,9.06,1.528,13.844
12.667,0.0,9.06,1.527,13.835
12.678,0.0,9.056,1.549,14.028
12.689,0.0,9.056,1.548,14.019
12.699,0.0,9.06,1.549,14.034
12.71,0.0,9.056,1.549,14.028
12.72,0.0,9.056,1.55,14.037
12.731,0.0,9.056,1.547,14.01
12.741,0.0,9.06,1.551,14.052
12.752,0.0,9.056,1.548,14.019
12.763,0.0,9.052,1.549,14.022
12.773,0.0,9.056,1.549,14.028
12.784,0.0,9.056,1.549,14.028
12.794,0.0,9.056,1.548,14.019
12.805,0.0,9.06,1.549,14.034
12.815,0.0,9.056,1.549,14.028
12.826,0.0,9.056,1.549,14.028
12.837,0.0,9.056,1.55,14.037
12.847,0.0,9.056,1.551,14.046
12.858,0.0,9.056,1.551,14.046
12.869,0.0,9.056,1.55,14.037
12.88,0.0,9.06,1.551,14.052
12.89,0.0,9.056,1.551,14.046
12.901,0.0,9.056,1.55,14.037
12.912,0.0,9.06,1.55,14.043
12.922,0.0,9.06,1.55,14.043
12.933,0.0,9.056,1.552,14.055
12.943,0.0,9.06,1.551,14.052
12.954,0.0,9.06,1.552,14.061
12.966,0.0,9.056,1.571,14.227
12.978,0.0,9.056,1.572,14.236
12.99,0.0,9.06,1.572,14.242
13.002,0.0,9.056,1.573,14.245
13.014,0.0,9.056,1.574,14.254
13.026,0.0,9.056,1.572,14.236
13.038,0.0,9.056,1.574,14.254
13.05,0.0,9.056,1.573,14.245
13.061,0.0,9.052,1.572,14.23
13.072,0.0,9.06,1.571,14.233
13.084,0.0,9.06,1.572,14.242
13.094,0.0,9.056,1.572,14.236
13.105,0.0,9.056,1.57,14.218
13.115,0.0,9.056,1.572,14.236
13.126,0.0,9.056,1.573,14.245
13.136,0.0,9.056,1.57,14.218
13.147,0.0,9.056,1.571,14.227
13.158,0.0,9.056,1.573,14.245
13.168,0.0,9.06,1.572,14.242
13.179,0.0,9.056,1.571,14.227
13.19,0.0,9.056,1.571,14.227
13.2,0.0,9.056,1.572,14.236
13.21,0.0,9.056,1.571,14.227
13.221,0.0,9.056,1.572,14.236
13.231,0.0,9.056,1.571,14.227
13.242,0.0,9.056,1.57,14.218
13.252,0.0,9.056,1.595,14.444
13.264,0.0,9.06,1.593,14.433
13.275,0.0,9.056,1.592,14.417
13.287,0.0,9.056,1.595,14.444
13.299,0.0,9.056,1.591,14.408
13.31,0.0,9.056,1.594,14.435
13.322,0.0,9.06,1.594,14.442
13.333,0.0,9.056,1.594,14.435
13.345,0.0,9.056,1.593,14.426
13.356,0.0,9.056,1.593,14.426
13.366,0.0,9.06,1.594,14.442
13.377,0.0,9.056,1.595,14.444
13.387,0.0,9.056,1.595,14.444
13.398,0.0,9.056,1.594,14.435
13.408,0.0,9.06,1.596,14.46
13.419,0.0,9.056,1.593,14.426
13.429,0.0,9.056,1.595,14.444
13.439,0.0,9.056,1.595,14.444
13.45,0.0,9.06,1.595,14.451
13.462,0.0,9.056,1.592,14.417
13.474,0.0,9.056,1.594,14.435
13.487,0.0,9.056,1.594,14.435
13.498,0.0,9.052,1.592,14.411
13.51,0.0,9.056,1.595,14.444
13.522,0.0,9.056,1.595,14.444
13.534,0.0,9.056,1.591,14.408
13.546,0.0,9.056,1.612,14.598
13.558,0.0,9.056,1.612,14.598
13.569,0.0,9.06,1.613,14.614
13.581,0.0,9.056,1.613,14.607
13.593,0.0,9.052,1.612,14.592
13.605,0.0,9.056,1.613,14.607
13.616,0.0,9.056,1.612,14.598
13.628,0.0,9.056,1.613,14.607
13.64,0.0,9.056,1.613,14.607
13.652,0.0,9.056,1.614,14.616
13.664,0.0,9.056,1.612,14.598
13.676,0.0,9.052,1.613,14.601
13.688,0.0,9.056,1.612,14.598
13.7,0.0,9.06,1.611,14.596
13.711,0.0,9.056,1.612,14.598
13.723,0.0,9.052,1.611,14.583
13.734,0.0,9.056,1.611,14.589
13.746,0.0,9.056,1.614,14.616
13.758,0.0,9.06,1.612,14.605
13.769,0.0,9.056,1.611,14.589
13.78,0.0,9.056,1.613,14.607
13.79,0.0,9.056,1.612,14.598
13.801,0.0,9.056,1.613,14.607
13.811,0.0,9.052,1.612,14.592
13.822,0.0,9.056,1.612,14.598
13.832,0.0,9.056,1.638,14.834
13.843,0.0,9.056,1.633,14.788
13.853,0.0,9.056,1.635,14.807
13.864,0.0,9.056,1.633,14.788
13.875,0.0,9.06,1.633,14.795
13.885,0.0,9.056,1.633,14.788
13.896,0.0,9.056,1.633,14.788
13.907,0.0,9.056,1.635,14.807
13.917,0.0,9.056,1.633,14.788
13.928,0.0,9.056,1.633,14.788
13.939,0.0,9.056,1.634,14.798
13.949,0.0,9.052,1.633,14.782
13.96,0.0,9.052,1.633,14.782
13.972,0.0,9.052,1.634,14.791
13.983,0.0,9.056,1.633,14.788
13.995,0.0,9.052,1.634,14.791
14.006,0.0,9.056,1.635,14.807
14.017,0.0,9.056,1.633,14.788
14.029,0.0,9.056,1.634,14.798
14.04,0.0,9.056,1.634,14.798
14.052,0.0,9.056,1.634,14.798
14.063,0.0,9.056,1.634,14.798
14.075,0.0,9.056,1.633,14.788
14.087,0.0,9.056,1.633,14.788
14.099,0.0,9.056,1.633,14.788
14.11,0.0,9.056,1.633,14.788
14.122,0.0,9.056,1.633,14.788
14.134,0.0,9.056,1.654,14.979
14.146,0.0,9.052,1.655,14.981
14.158,0.0,9.056,1.656,14.997
14.17,0.0,9.052,1.655,14.981
14.181,0.0,9.056,1.655,14.988
14.193,0.0,9.056,1.657,15.006
14.205,0.0,9.056,1.657,15.006
14.217,0.0,9.052,1.654,14.972
14.229,0.0,9.056,1.657,15.006
14.241,0.0,9.056,1.657,15.006
14.253,0.0,9.056,1.659,15.024
14.266,0.0,9.052,1.658,15.008
14.278,0.0,9.056,1.657,15.006
14.29,0.0,9.056,1.655,14.988
14.301,0.0,9.056,1.656,14.997
14.313,0.0,9.056,1.656,14.997
14.324,0.0,9.052,1.658,15.008
14.336,0.0,9.056,1.656,14.997
14.347,0.0,9.056,1.658,15.015
14.359,0.0,9.056,1.657,15.006
14.37,0.0,9.052,1.657,14.999
14.381,0.0,9.056,1.658,15.015
14.391,0.0,9.056,1.657,15.006
14.402,0.0,9.056,1.657,15.006
14.412,0.0,9.052,1.657,14.999
14.423,0.0,9.056,1.679,15.205
