Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.58,0.0,9.176,-0.597,-5.478
13.588,0.0,9.176,-0.68,-6.24
13.596,0.0,9.156,-0.694,-6.354
13.604,0.0,9.176,-0.602,-5.524
13.611,0.0,9.176,-0.601,-5.515
13.619,0.0,9.164,-0.683,-6.259
13.628,0.0,9.156,-0.723,-6.62
13.638,0.0,9.176,-0.583,-5.35
13.648,0.0,9.18,-0.582,-5.343
13.659,0.0,9.168,-0.624,-5.721
13.669,0.0,9.2,-0.58,-5.336
13.679,0.0,9.176,-0.584,-5.359
13.69,0.0,9.168,-0.629,-5.767
13.701,0.0,9.164,-0.649,-5.947
13.711,0.0,9.18,-0.579,-5.315
13.721,0.0,9.168,-0.629,-5.767
13.732,0.0,9.172,-0.639,-5.861
13.742,0.0,9.172,-0.582,-5.338
13.753,0.0,9.172,-0.634,-5.815
13.764,0.0,9.168,-0.623,-5.712
13.773,0.0,9.176,-0.583,-5.35
13.784,0.0,9.176,-0.623,-5.717
13.795,0.0,9.16,-0.663,-6.073
13.805,0.0,9.176,-0.581,-5.331
13.815,0.0,9.168,-0.624,-5.721
13.826,0.0,9.172,-0.635,-5.824
13.836,0.0,9.18,-0.579,-5.315
13.847,0.0,9.18,-0.63,-5.783
13.858,0.0,9.168,-0.653,-5.987
13.868,0.0,9.18,-0.582,-5.343
13.878,0.0,9.168,-0.636,-5.831
13.889,0.0,9.172,-0.652,-5.98
13.899,0.0,9.172,-0.584,-5.356
13.909,0.0,9.156,-0.625,-5.722
13.92,0.0,9.176,-0.635,-5.827
13.93,0.0,9.176,-0.583,-5.35
13.94,0.0,9.18,-0.576,-5.288
13.951,0.0,9.172,-0.671,-6.154
13.962,0.0,9.176,-0.578,-5.304
13.972,0.0,9.18,-0.583,-5.352
13.983,0.0,9.164,-0.629,-5.764
13.993,0.0,9.196,-0.583,-5.361
14.003,0.0,9.16,-0.629,-5.762
14.014,0.0,9.176,-0.635,-5.827
14.025,0.0,9.16,-0.646,-5.917
14.035,0.0,9.176,-0.583,-5.35
14.045,0.0,9.172,-0.648,-5.943
14.056,0.0,9.152,-0.649,-5.94
14.066,0.0,9.18,-0.577,-5.297
14.077,0.0,9.172,-0.631,-5.788
14.088,0.0,9.172,-0.63,-5.778
14.097,0.0,9.176,-0.591,-5.423
14.108,0.0,9.168,-0.627,-5.748
14.119,0.0,9.168,-0.659,-6.042
14.129,0.0,9.18,-0.58,-5.324
14.139,0.0,9.164,-0.622,-5.7
14.15,0.0,9.168,-0.655,-6.005
14.16,0.0,9.18,-0.582,-5.343
14.171,0.0,9.168,-0.629,-5.767
14.182,0.0,9.164,-0.647,-5.929
14.192,0.0,9.176,-0.583,-5.35
14.202,0.0,9.176,-0.623,-5.717
14.213,0.0,9.168,-0.643,-5.895
14.223,0.0,9.176,-0.58,-5.322
14.233,0.0,9.172,-0.625,-5.732
14.245,0.0,9.16,-0.631,-5.78
14.255,0.0,9.176,-0.583,-5.35
14.265,0.0,9.176,-0.587,-5.386
14.276,0.0,9.164,-0.667,-6.112
14.286,0.0,9.18,-0.575,-5.278
14.296,0.0,9.176,-0.58,-5.322
14.307,0.0,9.172,-0.634,-5.815
14.318,0.0,9.18,-0.585,-5.37
14.328,0.0,9.176,-0.579,-5.313
14.338,0.0,9.164,-0.632,-5.792
14.349,0.0,9.164,-0.584,-5.352
14.359,0.0,9.18,-0.584,-5.361
14.37,0.0,9.176,-0.641,-5.882
14.38,0.0,9.168,-0.626,-5.739
14.39,0.0,9.176,-0.583,-5.35
14.401,0.0,9.164,-0.626,-5.737
14.412,0.0,9.164,-0.662,-6.067
14.422,0.0,9.176,-0.581,-5.331
14.432,0.0,9.172,-0.63,-5.778
14.443,0.0,9.168,-0.653,-5.987
14.453,0.0,9.176,-0.582,-5.34
14.464,0.0,9.172,-0.63,-5.778
14.475,0.0,9.176,-0.64,-5.873
14.485,0.0,9.18,-0.578,-5.306
14.495,0.0,9.172,-0.621,-5.696
14.506,0.0,9.164,-0.646,-5.92
14.516,0.0,9.172,-0.626,-5.742
14.526,0.0,9.172,-0.636,-5.833
14.537,0.0,9.176,-0.645,-5.919
14.547,0.0,9.172,-0.578,-5.301
14.557,0.0,9.164,-0.638,-5.847
14.568,0.0,9.152,-0.658,-6.022
14.579,0.0,9.176,-0.585,-5.368
14.589,0.0,9.18,-0.584,-5.361
14.6,0.0,9.172,-0.668,-6.127
14.61,0.0,9.18,-0.578,-5.306
14.62,0.0,9.176,-0.578,-5.304
14.631,0.0,9.168,-0.643,-5.895
14.642,0.0,9.18,-0.58,-5.324
14.652,0.0,9.18,-0.584,-5.361
14.663,0.0,9.168,-0.631,-5.785
14.673,0.0,9.168,-0.617,-5.657
14.683,0.0,9.176,-0.581,-5.331
14.694,0.0,9.172,-0.636,-5.833
14.705,0.0,9.172,-0.649,-5.953
14.715,0.0,9.172,-0.578,-5.301
14.725,0.0,9.172,-0.632,-5.797
14.736,0.0,9.16,-0.624,-5.716
14.746,0.0,9.18,-0.577,-5.297
14.757,0.0,9.176,-0.623,-5.717
14.768,0.0,9.164,-0.671,-6.149
14.777,0.0,9.18,-0.58,-5.324
14.787,0.0,9.164,-0.621,-5.691
14.798,0.0,9.168,-0.638,-5.849
14.809,0.0,9.168,-0.659,-6.042
14.819,0.0,9.176,-0.582,-5.34
14.829,0.0,9.172,-0.629,-5.769
14.841,0.0,9.176,-0.654,-6.001
14.851,0.0,9.18,-0.581,-5.334
14.861,0.0,9.176,-0.629,-5.772
14.872,0.0,9.172,-0.645,-5.916
14.882,0.0,9.18,-0.582,-5.343
14.892,0.0,9.172,-0.623,-5.714
14.903,0.0,9.184,-0.638,-5.859
14.913,0.0,9.18,-0.581,-5.334
14.923,0.0,9.16,-0.633,-5.798
14.934,0.0,9.188,-0.643,-5.908
14.944,0.0,9.18,-0.582,-5.343
14.954,0.0,9.18,-0.591,-5.425
14.965,0.0,9.172,-0.634,-5.815
14.976,0.0,9.2,-0.581,-5.345
14.986,0.0,9.176,-0.582,-5.34
14.996,0.0,9.172,-0.638,-5.852
15.007,0.0,9.196,-0.578,-5.315
15.017,0.0,9.172,-0.583,-5.347
15.028,0.0,9.152,-0.691,-6.324
15.038,0.0,9.172,-0.581,-5.329
15.048,0.0,9.184,-0.583,-5.354
15.059,0.0,9.176,-0.629,-5.772
15.07,0.0,9.176,-0.653,-5.992
15.08,0.0,9.18,-0.58,-5.324
15.09,0.0,9.168,-0.623,-5.712
15.101,0.0,9.16,-0.666,-6.101
15.111,0.0,9.176,-0.58,-5.322
15.122,0.0,9.172,-0.632,-5.797
15.133,0.0,9.168,-0.648,-5.941
15.143,0.0,9.176,-0.583,-5.35
15.153,0.0,9.152,-0.627,-5.738
15.164,0.0,9.164,-0.651,-5.966
15.174,0.0,9.18,-0.583,-5.352
15.184,0.0,9.172,-0.625,-5.732
15.197,0.0,9.168,-0.65,-5.959
15.207,0.0,9.176,-0.597,-5.478
15.217,0.0,9.168,-0.626,-5.739
15.229,0.0,9.168,-0.649,-5.95
15.239,0.0,9.168,-0.585,-5.363
15.25,0.0,9.168,-0.618,-5.666
15.262,0.0,9.164,-0.625,-5.728
15.273,0.0,9.176,-0.576,-5.285
15.283,0.0,9.172,-0.616,-5.65
15.295,0.0,9.168,-0.646,-5.923
15.306,0.0,9.176,-0.571,-5.239
15.317,0.0,9.168,-0.616,-5.647
15.328,0.0,9.176,-0.64,-5.873
15.339,0.0,9.172,-0.602,-5.522
15.349,0.0,9.176,-0.624,-5.726
15.36,0.0,9.148,-0.651,-5.955
15.37,0.0,9.176,-0.582,-5.34
15.381,0.0,9.168,-0.622,-5.702
15.392,0.0,9.156,-0.645,-5.906
15.402,0.0,9.18,-0.578,-5.306
15.412,0.0,9.172,-0.623,-5.714
15.423,0.0,9.172,-0.658,-6.035
15.433,0.0,9.176,-0.582,-5.34
15.443,0.0,9.172,-0.624,-5.723
15.455,0.0,9.168,-0.642,-5.886
15.465,0.0,9.176,-0.58,-5.322
15.475,0.0,9.172,-0.623,-5.714
15.486,0.0,9.16,-0.639,-5.853
15.496,0.0,9.172,-0.58,-5.32
15.506,0.0,9.18,-0.62,-5.692
15.517,0.0,9.148,-0.658,-6.019
15.527,0.0,9.168,-0.579,-5.308
15.537,0.0,9.18,-0.589,-5.407
15.548,0.0,9.168,-0.636,-5.831
15.559,0.0,9.16,-0.664,-6.082
15.569,0.0,9.188,-0.578,-5.311
15.58,0.0,9.18,-0.639,-5.866
15.59,0.0,9.164,-0.653,-5.984
15.6,0.0,9.172,-0.581,-5.329
15.611,0.0,9.168,-0.635,-5.822
15.621,0.0,9.172,-0.646,-5.925
15.631,0.0,9.18,-0.577,-5.297
15.642,0.0,9.148,-0.676,-6.184
15.653,0.0,9.164,-0.646,-5.92
15.663,0.0,9.172,-0.583,-5.347
15.673,0.0,9.172,-0.625,-5.732
15.684,0.0,9.168,-0.653,-5.987
15.694,0.0,9.18,-0.58,-5.324
15.705,0.0,9.172,-0.622,-5.705
15.716,0.0,9.16,-0.647,-5.927
15.725,0.0,9.18,-0.576,-5.288
15.736,0.0,9.192,-0.604,-5.552
15.747,0.0,9.164,-0.633,-5.801
15.757,0.0,9.18,-0.591,-5.425
15.767,0.0,9.172,-0.632,-5.797
15.778,0.0,9.164,-0.652,-5.975
15.788,0.0,9.18,-0.583,-5.352
15.798,0.0,9.152,-0.625,-5.72
15.809,0.0,9.164,-0.629,-5.764
15.82,0.0,9.176,-0.581,-5.331
15.83,0.0,9.18,-0.623,-5.719
15.841,0.0,9.176,-0.645,-5.919
15.85,0.0,9.18,-0.579,-5.315
15.86,0.0,9.176,-0.585,-5.368
15.87,0.0,9.16,-0.645,-5.908
15.88,0.0,9.164,-0.66,-6.048
15.889,0.0,9.172,-0.581,-5.329
15.899,0.0,9.172,-0.63,-5.778
15.909,0.0,9.156,-0.656,-6.006
15.919,0.0,9.18,-0.583,-5.352
15.928,0.0,9.164,-0.629,-5.764
15.939,0.0,9.172,-0.633,-5.806
15.949,0.0,9.172,-0.612,-5.613
15.959,0.0,9.176,-0.581,-5.331
15.97,0.0,9.168,-0.628,-5.758
15.98,0.0,9.18,-0.583,-5.352
