Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.382,0.0,9.048,1.754,15.87
15.393,0.0,9.048,1.755,15.879
15.403,0.0,9.052,1.753,15.868
15.416,0.0,9.052,1.753,15.868
15.427,0.0,9.052,1.753,15.868
15.438,0.0,9.052,1.754,15.877
15.45,0.0,9.052,1.755,15.886
15.461,0.0,9.052,1.756,15.895
15.472,0.0,9.048,1.754,15.87
15.484,0.0,9.056,1.754,15.884
15.496,0.0,9.052,1.753,15.868
15.507,0.0,9.052,1.755,15.886
15.519,0.0,9.052,1.755,15.886
15.531,0.0,9.052,1.754,15.877
15.542,0.0,9.052,1.756,15.895
15.554,0.0,9.052,1.754,15.877
15.567,0.0,9.052,1.754,15.877
15.583,0.0,9.048,1.775,16.06
15.596,0.0,9.052,1.777,16.085
15.607,0.0,9.052,1.777,16.085
15.618,0.0,9.052,1.776,16.076
15.63,0.0,9.052,1.777,16.085
15.643,0.0,9.052,1.776,16.076
15.654,0.0,9.052,1.777,16.085
15.67,0.0,9.052,1.775,16.067
15.682,0.0,9.052,1.776,16.076
15.693,0.0,9.052,1.776,16.076
15.706,0.0,9.052,1.776,16.076
15.717,0.0,9.052,1.776,16.076
15.728,0.0,9.052,1.776,16.076
15.74,0.0,9.052,1.775,16.067
15.751,0.0,9.052,1.775,16.067
15.762,0.0,9.052,1.777,16.085
15.775,0.0,9.052,1.775,16.067
15.786,0.0,9.052,1.776,16.076
15.798,0.0,9.052,1.775,16.067
15.81,0.0,9.052,1.777,16.085
15.822,0.0,9.052,1.777,16.085
15.833,0.0,9.052,1.777,16.085
15.845,0.0,9.052,1.777,16.085
15.857,0.0,9.052,1.776,16.076
15.868,0.0,9.052,1.798,16.275
15.88,0.0,9.048,1.797,16.259
15.893,0.0,9.052,1.798,16.275
15.904,0.0,9.048,1.798,16.268
15.916,0.0,9.052,1.797,16.266
15.928,0.0,9.052,1.798,16.275
15.939,0.0,9.052,1.796,16.257
15.951,0.0,9.052,1.796,16.257
15.963,0.0,9.052,1.797,16.266
15.974,0.0,9.052,1.798,16.275
15.985,0.0,9.052,1.796,16.257
15.998,0.0,9.052,1.797,16.266
16.009,0.0,9.048,1.798,16.268
16.019,0.0,9.052,1.798,16.275
16.031,0.0,9.052,1.797,16.266
16.043,0.0,9.048,1.8,16.286
16.053,0.0,9.052,1.798,16.275
16.065,0.0,9.048,1.798,16.268
16.077,0.0,9.052,1.801,16.303
16.088,0.0,9.052,1.798,16.275
16.099,0.0,9.052,1.801,16.303
16.111,0.0,9.048,1.798,16.268
16.122,0.0,9.048,1.799,16.277
16.133,0.0,9.052,1.8,16.294
16.145,0.0,9.052,1.802,16.312
16.157,0.0,9.052,1.819,16.466
16.169,0.0,9.048,1.823,16.495
16.181,0.0,9.052,1.82,16.475
16.191,0.0,9.048,1.82,16.467
16.202,0.0,9.052,1.823,16.502
16.215,0.0,9.048,1.821,16.476
16.227,0.0,9.048,1.821,16.476
16.239,0.0,9.048,1.819,16.458
16.251,0.0,9.048,1.819,16.458
16.262,0.0,9.048,1.82,16.467
16.273,0.0,9.048,1.823,16.495
16.285,0.0,9.052,1.819,16.466
16.297,0.0,9.048,1.817,16.44
16.308,0.0,9.052,1.822,16.493
16.319,0.0,9.052,1.822,16.493
16.331,0.0,9.048,1.82,16.467
16.341,0.0,9.048,1.821,16.476
16.352,0.0,9.052,1.822,16.493
16.364,0.0,9.048,1.821,16.476
16.374,0.0,9.052,1.822,16.493
16.384,0.0,9.048,1.823,16.495
16.401,0.0,9.052,1.821,16.484
16.411,0.0,9.048,1.821,16.476
16.421,0.0,9.052,1.821,16.484
16.433,0.0,9.048,1.819,16.458
16.443,0.0,9.048,1.84,16.648
16.453,0.0,9.048,1.841,16.657
16.465,0.0,9.052,1.842,16.674
16.477,0.0,9.048,1.842,16.666
16.488,0.0,9.052,1.844,16.692
16.5,0.0,9.048,1.843,16.675
16.512,0.0,9.048,1.839,16.639
16.523,0.0,9.048,1.842,16.666
16.535,0.0,9.048,1.843,16.675
16.547,0.0,9.048,1.839,16.639
16.558,0.0,9.048,1.839,16.639
16.568,0.0,9.048,1.843,16.675
16.581,0.0,9.048,1.84,16.648
16.592,0.0,9.048,1.843,16.675
16.603,0.0,9.048,1.841,16.657
16.614,0.0,9.048,1.841,16.657
16.626,0.0,9.052,1.842,16.674
