Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.688,0.0,9.068,1.11,10.065
6.696,0.0,9.072,1.111,10.079
6.707,0.0,9.068,1.11,10.065
6.717,0.0,9.072,1.111,10.079
6.726,0.0,9.068,1.11,10.065
6.734,0.0,9.068,1.134,10.283
6.742,0.0,9.072,1.135,10.297
6.754,0.0,9.068,1.132,10.265
6.763,0.0,9.068,1.133,10.274
6.771,0.0,9.068,1.134,10.283
6.78,0.0,9.068,1.132,10.265
6.789,0.0,9.072,1.132,10.27
6.8,0.0,9.072,1.132,10.27
6.811,0.0,9.072,1.132,10.27
6.822,0.0,9.072,1.134,10.288
6.833,0.0,9.072,1.134,10.288
6.846,0.0,9.068,1.133,10.274
6.857,0.0,9.068,1.133,10.274
6.868,0.0,9.072,1.131,10.26
6.879,0.0,9.068,1.132,10.265
6.891,0.0,9.068,1.132,10.265
6.902,0.0,9.072,1.133,10.279
6.913,0.0,9.072,1.133,10.279
6.924,0.0,9.068,1.132,10.265
6.935,0.0,9.064,1.135,10.288
6.947,0.0,9.072,1.134,10.288
6.958,0.0,9.068,1.132,10.265
6.97,0.0,9.072,1.132,10.27
6.982,0.0,9.072,1.132,10.27
6.992,0.0,9.072,1.132,10.27
7.0,0.0,9.072,1.133,10.279
7.009,0.0,9.072,1.136,10.306
7.017,0.0,9.072,1.134,10.288
7.026,0.0,9.068,1.158,10.501
7.034,0.0,9.068,1.155,10.474
7.042,0.0,9.068,1.155,10.474
7.051,0.0,9.068,1.155,10.474
7.059,0.0,9.068,1.156,10.483
7.068,0.0,9.068,1.154,10.464
7.076,0.0,9.072,1.154,10.469
7.084,0.0,9.072,1.155,10.478
7.093,0.0,9.072,1.154,10.469
7.101,0.0,9.072,1.156,10.487
7.109,0.0,9.068,1.154,10.464
7.118,0.0,9.072,1.157,10.496
7.126,0.0,9.068,1.155,10.474
7.134,0.0,9.068,1.155,10.474
7.142,0.0,9.072,1.155,10.478
7.151,0.0,9.068,1.155,10.474
7.159,0.0,9.068,1.155,10.474
7.167,0.0,9.068,1.159,10.51
7.176,0.0,9.072,1.157,10.496
7.184,0.0,9.068,1.155,10.474
7.192,0.0,9.072,1.154,10.469
7.201,0.0,9.068,1.155,10.474
7.209,0.0,9.068,1.156,10.483
7.218,0.0,9.072,1.154,10.469
7.227,0.0,9.068,1.155,10.474
7.236,0.0,9.068,1.156,10.483
7.244,0.0,9.068,1.155,10.474
7.252,0.0,9.072,1.157,10.496
7.26,0.0,9.068,1.156,10.483
7.269,0.0,9.068,1.154,10.464
7.277,0.0,9.068,1.154,10.464
7.285,0.0,9.068,1.155,10.474
7.294,0.0,9.068,1.154,10.464
7.302,0.0,9.068,1.156,10.483
7.311,0.0,9.068,1.177,10.673
7.319,0.0,9.068,1.176,10.664
7.327,0.0,9.068,1.18,10.7
7.336,0.0,9.072,1.18,10.705
7.345,0.0,9.072,1.178,10.687
7.353,0.0,9.068,1.177,10.673
7.361,0.0,9.068,1.176,10.664
7.37,0.0,9.068,1.176,10.664
7.378,0.0,9.068,1.176,10.664
7.386,0.0,9.064,1.176,10.659
7.395,0.0,9.072,1.18,10.705
7.403,0.0,9.068,1.176,10.664
7.412,0.0,9.068,1.176,10.664
7.42,0.0,9.068,1.178,10.682
7.429,0.0,9.068,1.177,10.673
7.438,0.0,9.068,1.178,10.682
7.447,0.0,9.068,1.176,10.664
7.455,0.0,9.068,1.176,10.664
7.463,0.0,9.068,1.176,10.664
7.472,0.0,9.068,1.178,10.682
7.481,0.0,9.072,1.177,10.678
7.489,0.0,9.068,1.177,10.673
7.498,0.0,9.068,1.177,10.673
7.506,0.0,9.068,1.178,10.682
7.514,0.0,9.068,1.178,10.682
7.522,0.0,9.068,1.178,10.682
7.531,0.0,9.068,1.176,10.664
7.54,0.0,9.068,1.176,10.664
7.548,0.0,9.068,1.177,10.673
7.557,0.0,9.064,1.174,10.641
7.565,0.0,9.068,1.176,10.664
7.574,0.0,9.068,1.178,10.682
7.582,0.0,9.072,1.178,10.687
7.59,0.0,9.068,1.175,10.655
7.599,0.0,9.068,1.202,10.9
7.607,0.0,9.068,1.199,10.873
7.615,0.0,9.072,1.196,10.85
7.624,0.0,9.068,1.199,10.873
7.632,0.0,9.068,1.197,10.854
7.64,0.0,9.068,1.201,10.891
7.648,0.0,9.068,1.196,10.845
7.657,0.0,9.068,1.2,10.882
7.665,0.0,9.072,1.197,10.859
7.673,0.0,9.068,1.196,10.845
7.682,0.0,9.068,1.197,10.854
7.69,0.0,9.068,1.198,10.863
7.701,0.0,9.068,1.197,10.854
7.713,0.0,9.068,1.197,10.854
7.724,0.0,9.068,1.197,10.854
7.736,0.0,9.064,1.198,10.859
7.747,0.0,9.068,1.198,10.863
7.759,0.0,9.068,1.198,10.863
7.77,0.0,9.072,1.197,10.859
7.781,0.0,9.068,1.197,10.854
7.792,0.0,9.068,1.197,10.854
7.801,0.0,9.068,1.198,10.863
7.809,0.0,9.068,1.197,10.854
7.818,0.0,9.068,1.196,10.845
7.826,0.0,9.068,1.198,10.863
7.834,0.0,9.068,1.199,10.873
7.843,0.0,9.068,1.198,10.863
7.851,0.0,9.068,1.197,10.854
7.859,0.0,9.068,1.197,10.854
7.868,0.0,9.068,1.198,10.863
7.876,0.0,9.068,1.196,10.845
7.884,0.0,9.068,1.198,10.863
7.892,0.0,9.068,1.218,11.045
7.9,0.0,9.068,1.221,11.072
7.909,0.0,9.068,1.218,11.045
7.917,0.0,9.064,1.219,11.049
7.926,0.0,9.064,1.221,11.067
7.934,0.0,9.068,1.22,11.063
7.942,0.0,9.064,1.218,11.04
7.951,0.0,9.068,1.22,11.063
7.959,0.0,9.068,1.218,11.045
7.968,0.0,9.068,1.218,11.045
7.976,0.0,9.068,1.219,11.054
7.984,0.0,9.064,1.219,11.049
7.992,0.0,9.068,1.219,11.054
8.001,0.0,9.068,1.219,11.054
8.009,0.0,9.068,1.219,11.054
8.017,0.0,9.068,1.219,11.054
8.025,0.0,9.064,1.218,11.04
8.034,0.0,9.064,1.219,11.049
8.042,0.0,9.068,1.219,11.054
8.05,0.0,9.068,1.22,11.063
8.059,0.0,9.068,1.219,11.054
8.067,0.0,9.064,1.219,11.049
8.075,0.0,9.068,1.22,11.063
8.084,0.0,9.068,1.22,11.063
8.092,0.0,9.068,1.22,11.063
8.1,0.0,9.064,1.221,11.067
8.109,0.0,9.068,1.218,11.045
8.117,0.0,9.068,1.22,11.063
8.126,0.0,9.064,1.218,11.04
8.134,0.0,9.064,1.218,11.04
8.143,0.0,9.068,1.218,11.045
8.152,0.0,9.068,1.219,11.054
8.162,0.0,9.068,1.217,11.036
8.171,0.0,9.068,1.218,11.045
8.179,0.0,9.068,1.24,11.244
8.187,0.0,9.068,1.24,11.244
8.196,0.0,9.068,1.239,11.235
8.204,0.0,9.068,1.241,11.253
8.212,0.0,9.068,1.241,11.253
8.221,0.0,9.064,1.24,11.239
8.229,0.0,9.068,1.241,11.253
8.237,0.0,9.064,1.24,11.239
8.246,0.0,9.068,1.241,11.253
8.254,0.0,9.068,1.242,11.262
8.262,0.0,9.068,1.24,11.244
8.271,0.0,9.068,1.241,11.253
8.283,0.0,9.068,1.24,11.244
8.291,0.0,9.064,1.24,11.239
8.3,0.0,9.068,1.241,11.253
8.309,0.0,9.064,1.241,11.248
8.319,0.0,9.068,1.241,11.253
8.328,0.0,9.064,1.239,11.23
8.337,0.0,9.064,1.241,11.248
8.345,0.0,9.064,1.24,11.239
8.354,0.0,9.064,1.242,11.257
8.362,0.0,9.064,1.244,11.276
8.37,0.0,9.064,1.241,11.248
8.378,0.0,9.064,1.241,11.248
8.387,0.0,9.068,1.241,11.253
8.395,0.0,9.064,1.241,11.248
8.404,0.0,9.064,1.239,11.23
8.412,0.0,9.064,1.241,11.248
8.421,0.0,9.068,1.245,11.29
8.43,0.0,9.068,1.244,11.281
8.439,0.0,9.068,1.243,11.272
8.447,0.0,9.064,1.241,11.248
8.456,0.0,9.064,1.239,11.23
8.464,0.0,9.068,1.242,11.262
8.472,0.0,9.064,1.263,11.448
8.481,0.0,9.064,1.262,11.439
8.49,0.0,9.064,1.263,11.448
8.498,0.0,9.064,1.264,11.457
8.509,0.0,9.068,1.265,11.471
8.52,0.0,9.068,1.262,11.444
8.532,0.0,9.068,1.263,11.453
8.543,0.0,9.064,1.265,11.466
8.555,0.0,9.064,1.267,11.484
8.566,0.0,9.064,1.265,11.466
8.578,0.0,9.068,1.264,11.462
8.589,0.0,9.068,1.263,11.453
8.601,0.0,9.064,1.266,11.475
8.609,0.0,9.064,1.264,11.457
8.618,0.0,9.068,1.264,11.462
8.627,0.0,9.064,1.264,11.457
8.635,0.0,9.064,1.262,11.439
8.644,0.0,9.064,1.262,11.439
8.653,0.0,9.064,1.262,11.439
8.661,0.0,9.064,1.262,11.439
8.669,0.0,9.068,1.267,11.489
8.677,0.0,9.068,1.262,11.444
8.686,0.0,9.064,1.264,11.457
8.694,0.0,9.064,1.263,11.448
8.702,0.0,9.064,1.262,11.439
8.711,0.0,9.064,1.263,11.448
8.719,0.0,9.068,1.265,11.471
8.727,0.0,9.064,1.264,11.457
8.736,0.0,9.068,1.263,11.453
8.744,0.0,9.068,1.264,11.462
8.752,0.0,9.064,1.264,11.457
8.761,0.0,9.064,1.285,11.647
8.769,0.0,9.064,1.286,11.656
8.778,0.0,9.068,1.287,11.671
8.786,0.0,9.068,1.283,11.634
8.795,0.0,9.064,1.283,11.629
8.803,0.0,9.064,1.285,11.647
8.811,0.0,9.064,1.287,11.665
8.82,0.0,9.064,1.285,11.647
8.828,0.0,9.064,1.286,11.656
8.838,0.0,9.068,1.286,11.661
8.846,0.0,9.064,1.285,11.647
8.855,0.0,9.064,1.287,11.665
8.863,0.0,9.068,1.285,11.652
8.871,0.0,9.064,1.284,11.638
8.88,0.0,9.064,1.283,11.629
8.888,0.0,9.064,1.285,11.647
8.897,0.0,9.064,1.285,11.647
8.905,0.0,9.064,1.283,11.629
8.914,0.0,9.068,1.286,11.661
8.923,0.0,9.064,1.285,11.647
8.932,0.0,9.068,1.286,11.661
8.94,0.0,9.064,1.284,11.638
8.949,0.0,9.064,1.285,11.647
8.957,0.0,9.068,1.283,11.634
8.966,0.0,9.064,1.287,11.665
8.974,0.0,9.064,1.283,11.629
8.982,0.0,9.064,1.285,11.647
8.991,0.0,9.068,1.285,11.652
8.999,0.0,9.064,1.285,11.647
9.007,0.0,9.064,1.284,11.638
9.016,0.0,9.064,1.286,11.656
9.025,0.0,9.064,1.284,11.638
9.033,0.0,9.064,1.284,11.638
9.042,0.0,9.068,1.285,11.652
9.05,0.0,9.064,1.306,11.838
9.059,0.0,9.068,1.304,11.825
9.067,0.0,9.064,1.305,11.829
9.075,0.0,9.064,1.305,11.829
9.084,0.0,9.064,1.307,11.847
9.092,0.0,9.064,1.308,11.856
9.101,0.0,9.068,1.305,11.834
9.109,0.0,9.064,1.305,11.829
9.117,0.0,9.064,1.305,11.829
9.126,0.0,9.064,1.305,11.829
9.134,0.0,9.064,1.305,11.829
9.143,0.0,9.064,1.305,11.829
9.151,0.0,9.064,1.305,11.829
9.159,0.0,9.064,1.303,11.81
9.167,0.0,9.068,1.305,11.834
9.176,0.0,9.064,1.305,11.829
9.185,0.0,9.064,1.305,11.829
9.193,0.0,9.064,1.305,11.829
9.201,0.0,9.068,1.307,11.852
9.21,0.0,9.064,1.306,11.838
9.218,0.0,9.064,1.305,11.829
9.227,0.0,9.064,1.305,11.829
9.235,0.0,9.064,1.304,11.819
9.244,0.0,9.064,1.306,11.838
9.252,0.0,9.064,1.307,11.847
9.26,0.0,9.064,1.305,11.829
9.269,0.0,9.06,1.306,11.832
9.278,0.0,9.064,1.305,11.829
9.287,0.0,9.064,1.307,11.847
9.295,0.0,9.064,1.305,11.829
9.304,0.0,9.064,1.305,11.829
9.314,0.0,9.068,1.305,11.834
9.324,0.0,9.068,1.305,11.834
9.335,0.0,9.064,1.328,12.037
9.345,0.0,9.064,1.327,12.028
9.356,0.0,9.064,1.328,12.037
9.367,0.0,9.064,1.327,12.028
9.378,0.0,9.068,1.327,12.033
9.388,0.0,9.06,1.328,12.032
9.398,0.0,9.064,1.327,12.028
9.408,0.0,9.064,1.328,12.037
9.419,0.0,9.064,1.328,12.037
9.429,0.0,9.064,1.327,12.028
9.439,0.0,9.064,1.326,12.019
9.449,0.0,9.064,1.326,12.019
9.459,0.0,9.064,1.326,12.019
9.47,0.0,9.064,1.327,12.028
9.48,0.0,9.064,1.327,12.028
9.491,0.0,9.064,1.326,12.019
9.501,0.0,9.064,1.327,12.028
9.512,0.0,9.064,1.327,12.028
9.523,0.0,9.064,1.328,12.037
9.534,0.0,9.064,1.327,12.028
9.545,0.0,9.06,1.327,12.023
9.556,0.0,9.064,1.325,12.01
9.568,0.0,9.064,1.326,12.019
9.579,0.0,9.064,1.326,12.019
9.59,0.0,9.064,1.328,12.037
9.602,0.0,9.068,1.327,12.033
9.612,0.0,9.064,1.325,12.01
9.62,0.0,9.064,1.349,12.227
9.629,0.0,9.064,1.347,12.209
9.639,0.0,9.064,1.348,12.218
9.647,0.0,9.064,1.347,12.209
9.656,0.0,9.064,1.347,12.209
9.664,0.0,9.06,1.349,12.222
9.673,0.0,9.064,1.348,12.218
9.682,0.0,9.064,1.348,12.218
9.691,0.0,9.064,1.348,12.218
9.7,0.0,9.06,1.351,12.24
9.709,0.0,9.064,1.35,12.236
9.717,0.0,9.064,1.352,12.255
9.726,0.0,9.064,1.347,12.209
9.735,0.0,9.068,1.349,12.233
9.743,0.0,9.06,1.349,12.222
9.751,0.0,9.06,1.348,12.213
9.76,0.0,9.06,1.349,12.222
9.769,0.0,9.06,1.349,12.222
9.777,0.0,9.06,1.35,12.231
9.785,0.0,9.064,1.349,12.227
9.794,0.0,9.064,1.351,12.245
9.802,0.0,9.06,1.349,12.222
9.81,0.0,9.064,1.352,12.255
9.819,0.0,9.064,1.35,12.236
9.827,0.0,9.064,1.348,12.218
9.835,0.0,9.064,1.35,12.236
9.843,0.0,9.064,1.348,12.218
9.852,0.0,9.064,1.349,12.227
9.86,0.0,9.06,1.349,12.222
9.868,0.0,9.064,1.352,12.255
9.877,0.0,9.064,1.35,12.236
9.885,0.0,9.06,1.351,12.24
9.894,0.0,9.06,1.349,12.222
9.903,0.0,9.064,1.352,12.255
9.911,0.0,9.06,1.37,12.412
9.919,0.0,9.064,1.371,12.427
9.928,0.0,9.06,1.369,12.403
9.936,0.0,9.06,1.372,12.43
9.944,0.0,9.06,1.369,12.403
9.953,0.0,9.064,1.369,12.409
9.963,0.0,9.064,1.37,12.418
9.972,0.0,9.064,1.369,12.409
9.981,0.0,9.06,1.369,12.403
9.989,0.0,9.06,1.369,12.403
9.997,0.0,9.06,1.37,12.412
10.006,0.0,9.064,1.368,12.4
10.015,0.0,9.06,1.37,12.412
10.023,0.0,9.064,1.374,12.454
10.031,0.0,9.064,1.372,12.436
10.04,0.0,9.064,1.373,12.445
10.048,0.0,9.06,1.372,12.43
10.056,0.0,9.06,1.372,12.43
10.065,0.0,9.06,1.371,12.421
10.073,0.0,9.06,1.367,12.385
10.082,0.0,9.064,1.372,12.436
10.091,0.0,9.064,1.372,12.436
10.099,0.0,9.064,1.37,12.418
10.108,0.0,9.064,1.37,12.418
10.116,0.0,9.06,1.369,12.403
10.125,0.0,9.06,1.371,12.421
10.134,0.0,9.06,1.373,12.439
10.143,0.0,9.06,1.37,12.412
10.152,0.0,9.064,1.371,12.427
10.16,0.0,9.064,1.371,12.427
10.168,0.0,9.06,1.371,12.421
10.176,0.0,9.06,1.371,12.421
10.185,0.0,9.064,1.371,12.427
10.193,0.0,9.064,1.371,12.427
10.201,0.0,9.064,1.393,12.626
10.21,0.0,9.064,1.397,12.662
10.219,0.0,9.06,1.393,12.621
10.227,0.0,9.064,1.393,12.626
10.236,0.0,9.064,1.391,12.608
10.244,0.0,9.06,1.394,12.63
10.253,0.0,9.06,1.391,12.602
10.262,0.0,9.064,1.393,12.626
10.271,0.0,9.064,1.396,12.653
10.28,0.0,9.06,1.391,12.602
10.289,0.0,9.064,1.393,12.626
10.297,0.0,9.064,1.39,12.599
10.306,0.0,9.06,1.394,12.63
10.316,0.0,9.06,1.394,12.63
10.328,0.0,9.06,1.394,12.63
10.342,0.0,9.06,1.393,12.621
10.358,0.0,9.06,1.392,12.612
10.369,0.0,9.064,1.393,12.626
10.38,0.0,9.064,1.391,12.608
10.392,0.0,9.06,1.393,12.621
10.403,0.0,9.06,1.391,12.602
10.414,0.0,9.06,1.392,12.612
10.426,0.0,9.06,1.391,12.602
10.437,0.0,9.064,1.391,12.608
10.449,0.0,9.06,1.391,12.602
10.46,0.0,9.06,1.391,12.602
10.472,0.0,9.06,1.391,12.602
10.484,0.0,9.064,1.392,12.617
10.495,0.0,9.06,1.414,12.811
10.507,0.0,9.064,1.414,12.816
10.518,0.0,9.06,1.414,12.811
10.529,0.0,9.064,1.412,12.798
10.54,0.0,9.06,1.413,12.802
10.552,0.0,9.064,1.413,12.807
10.563,0.0,9.064,1.414,12.816
10.574,0.0,9.064,1.413,12.807
10.585,0.0,9.06,1.416,12.829
10.596,0.0,9.064,1.413,12.807
10.608,0.0,9.06,1.412,12.793
10.619,0.0,9.06,1.412,12.793
10.63,0.0,9.064,1.413,12.807
10.641,0.0,9.06,1.413,12.802
10.652,0.0,9.06,1.415,12.82
10.664,0.0,9.06,1.413,12.802
10.675,0.0,9.064,1.414,12.816
10.686,0.0,9.064,1.414,12.816
10.697,0.0,9.06,1.413,12.802
10.708,0.0,9.06,1.413,12.802
10.72,0.0,9.06,1.413,12.802
10.732,0.0,9.064,1.413,12.807
10.744,0.0,9.06,1.413,12.802
10.758,0.0,9.064,1.413,12.807
10.77,0.0,9.06,1.413,12.802
10.782,0.0,9.06,1.436,13.01
10.795,0.0,9.06,1.436,13.01
10.808,0.0,9.064,1.436,13.016
10.82,0.0,9.06,1.435,13.001
10.831,0.0,9.06,1.438,13.028
10.842,0.0,9.06,1.436,13.01
10.854,0.0,9.06,1.436,13.01
10.865,0.0,9.064,1.436,13.016
10.876,0.0,9.06,1.436,13.01
10.888,0.0,9.056,1.436,13.004
10.899,0.0,9.06,1.437,13.019
10.91,0.0,9.06,1.435,13.001
10.921,0.0,9.06,1.437,13.019
10.931,0.0,9.06,1.435,13.001
10.941,0.0,9.064,1.435,13.007
10.952,0.0,9.06,1.434,12.992
10.962,0.0,9.06,1.435,13.001
10.972,0.0,9.06,1.436,13.01
10.982,0.0,9.064,1.435,13.007
10.993,0.0,9.06,1.435,13.001
11.003,0.0,9.06,1.435,13.001
11.013,0.0,9.06,1.435,13.001
11.024,0.0,9.06,1.434,12.992
11.036,0.0,9.064,1.437,13.025
11.047,0.0,9.06,1.435,13.001
11.058,0.0,9.06,1.439,13.037
11.07,0.0,9.064,1.455,13.188
11.081,0.0,9.056,1.455,13.176
11.093,0.0,9.06,1.456,13.191
11.104,0.0,9.06,1.455,13.182
11.115,0.0,9.06,1.452,13.155
11.126,0.0,9.06,1.455,13.182
11.138,0.0,9.06,1.454,13.173
11.149,0.0,9.06,1.457,13.2
11.16,0.0,9.06,1.455,13.182
11.171,0.0,9.06,1.455,13.182
11.182,0.0,9.06,1.454,13.173
11.193,0.0,9.06,1.453,13.164
11.205,0.0,9.06,1.456,13.191
11.216,0.0,9.064,1.457,13.206
11.227,0.0,9.06,1.454,13.173
11.238,0.0,9.06,1.453,13.164
11.249,0.0,9.06,1.455,13.182
11.261,0.0,9.06,1.453,13.164
11.272,0.0,9.064,1.456,13.197
11.283,0.0,9.06,1.452,13.155
11.295,0.0,9.064,1.455,13.188
11.306,0.0,9.06,1.455,13.182
11.318,0.0,9.06,1.456,13.191
11.329,0.0,9.056,1.455,13.176
11.339,0.0,9.06,1.457,13.2
11.349,0.0,9.06,1.455,13.182
11.36,0.0,9.06,1.474,13.354
11.371,0.0,9.06,1.476,13.373
11.383,0.0,9.06,1.477,13.382
11.393,0.0,9.06,1.476,13.373
11.404,0.0,9.06,1.476,13.373
11.414,0.0,9.06,1.474,13.354
11.426,0.0,9.056,1.476,13.367
11.437,0.0,9.06,1.474,13.354
11.449,0.0,9.056,1.476,13.367
11.46,0.0,9.06,1.476,13.373
11.473,0.0,9.06,1.477,13.382
11.485,0.0,9.06,1.475,13.364
11.497,0.0,9.06,1.477,13.382
11.509,0.0,9.06,1.475,13.364
11.52,0.0,9.06,1.477,13.382
11.529,0.0,9.06,1.473,13.345
11.538,0.0,9.06,1.475,13.364
11.549,0.0,9.06,1.475,13.364
11.56,0.0,9.06,1.476,13.373
11.569,0.0,9.06,1.476,13.373
11.577,0.0,9.06,1.474,13.354
11.585,0.0,9.06,1.475,13.364
11.594,0.0,9.06,1.477,13.382
11.603,0.0,9.06,1.477,13.382
11.611,0.0,9.056,1.477,13.376
11.619,0.0,9.06,1.475,13.364
11.628,0.0,9.06,1.477,13.382
11.636,0.0,9.06,1.475,13.364
11.645,0.0,9.06,1.495,13.545
11.653,0.0,9.06,1.496,13.554
11.662,0.0,9.06,1.496,13.554
11.67,0.0,9.06,1.498,13.572
11.679,0.0,9.06,1.496,13.554
11.688,0.0,9.056,1.499,13.575
11.697,0.0,9.06,1.497,13.563
11.705,0.0,9.06,1.499,13.581
11.714,0.0,9.06,1.496,13.554
11.722,0.0,9.06,1.496,13.554
11.731,0.0,9.06,1.497,13.563
11.74,0.0,9.06,1.496,13.554
11.748,0.0,9.064,1.497,13.569
11.757,0.0,9.056,1.498,13.566
11.765,0.0,9.056,1.497,13.557
11.774,0.0,9.06,1.494,13.536
11.782,0.0,9.06,1.496,13.554
11.791,0.0,9.056,1.496,13.548
11.799,0.0,9.056,1.496,13.548
11.808,0.0,9.06,1.495,13.545
11.817,0.0,9.056,1.495,13.539
11.825,0.0,9.056,1.497,13.557
11.834,0.0,9.06,1.496,13.554
11.842,0.0,9.06,1.497,13.563
11.851,0.0,9.064,1.497,13.569
11.86,0.0,9.056,1.496,13.548
11.87,0.0,9.056,1.496,13.548
11.878,0.0,9.056,1.495,13.539
11.886,0.0,9.06,1.497,13.563
11.894,0.0,9.056,1.497,13.557
11.903,0.0,9.06,1.497,13.563
11.911,0.0,9.06,1.497,13.563
11.92,0.0,9.06,1.496,13.554
11.928,0.0,9.056,1.495,13.539
11.937,0.0,9.06,1.517,13.744
11.946,0.0,9.06,1.519,13.762
11.955,0.0,9.06,1.517,13.744
11.964,0.0,9.056,1.52,13.765
11.972,0.0,9.056,1.52,13.765
11.981,0.0,9.056,1.518,13.747
11.989,0.0,9.056,1.519,13.756
11.998,0.0,9.056,1.519,13.756
12.007,0.0,9.056,1.519,13.756
12.015,0.0,9.056,1.518,13.747
12.024,0.0,9.06,1.517,13.744
12.032,0.0,9.056,1.517,13.738
12.041,0.0,9.06,1.518,13.753
12.049,0.0,9.06,1.517,13.744
12.058,0.0,9.06,1.517,13.744
12.066,0.0,9.06,1.518,13.753
12.075,0.0,9.056,1.518,13.747
12.083,0.0,9.06,1.518,13.753
12.092,0.0,9.056,1.519,13.756
12.101,0.0,9.06,1.518,13.753
12.109,0.0,9.06,1.518,13.753
12.118,0.0,9.06,1.518,13.753
12.126,0.0,9.06,1.517,13.744
12.135,0.0,9.06,1.518,13.753
12.143,0.0,9.06,1.518,13.753
12.152,0.0,9.056,1.518,13.747
12.16,0.0,9.06,1.517,13.744
12.169,0.0,9.06,1.517,13.744
12.178,0.0,9.06,1.518,13.753
12.186,0.0,9.056,1.518,13.747
12.195,0.0,9.056,1.518,13.747
12.203,0.0,9.06,1.519,13.762
12.212,0.0,9.06,1.519,13.762
12.221,0.0,9.06,1.538,13.934
12.23,0.0,9.056,1.539,13.937
12.239,0.0,9.06,1.539,13.943
12.248,0.0,9.06,1.538,13.934
12.257,0.0,9.056,1.539,13.937
12.265,0.0,9.06,1.539,13.943
12.275,0.0,9.056,1.538,13.928
12.283,0.0,9.06,1.54,13.952
12.292,0.0,9.056,1.538,13.928
12.301,0.0,9.06,1.54,13.952
12.309,0.0,9.056,1.539,13.937
12.319,0.0,9.06,1.538,13.934
12.328,0.0,9.056,1.539,13.937
12.336,0.0,9.056,1.538,13.928
12.345,0.0,9.056,1.539,13.937
12.353,0.0,9.056,1.54,13.946
12.362,0.0,9.056,1.539,13.937
12.37,0.0,9.06,1.537,13.925
12.378,0.0,9.06,1.54,13.952
12.387,0.0,9.06,1.539,13.943
12.395,0.0,9.06,1.54,13.952
12.404,0.0,9.056,1.538,13.928
12.412,0.0,9.056,1.54,13.946
12.421,0.0,9.06,1.539,13.943
12.429,0.0,9.056,1.539,13.937
12.438,0.0,9.06,1.539,13.943
12.447,0.0,9.06,1.541,13.961
12.456,0.0,9.056,1.54,13.946
12.465,0.0,9.06,1.54,13.952
12.473,0.0,9.056,1.539,13.937
12.481,0.0,9.06,1.54,13.952
12.49,0.0,9.06,1.54,13.952
12.498,0.0,9.056,1.541,13.955
12.507,0.0,9.06,1.539,13.943
12.515,0.0,9.06,1.559,14.125
12.524,0.0,9.06,1.563,14.161
12.532,0.0,9.056,1.56,14.127
12.541,0.0,9.06,1.56,14.134
12.549,0.0,9.056,1.562,14.145
12.557,0.0,9.056,1.56,14.127
12.566,0.0,9.056,1.56,14.127
12.574,0.0,9.06,1.562,14.152
12.583,0.0,9.056,1.562,14.145
12.592,0.0,9.06,1.561,14.143
12.6,0.0,9.056,1.562,14.145
12.608,0.0,9.056,1.56,14.127
12.617,0.0,9.056,1.563,14.155
12.626,0.0,9.06,1.561,14.143
12.634,0.0,9.056,1.562,14.145
12.643,0.0,9.056,1.561,14.136
12.651,0.0,9.056,1.563,14.155
12.66,0.0,9.06,1.564,14.17
12.669,0.0,9.056,1.56,14.127
12.677,0.0,9.056,1.56,14.127
12.686,0.0,9.056,1.561,14.136
12.694,0.0,9.056,1.563,14.155
12.703,0.0,9.056,1.561,14.136
12.712,0.0,9.056,1.561,14.136
12.72,0.0,9.056,1.561,14.136
12.728,0.0,9.056,1.562,14.145
12.736,0.0,9.056,1.564,14.164
12.745,0.0,9.06,1.561,14.143
12.753,0.0,9.056,1.56,14.127
12.762,0.0,9.06,1.56,14.134
12.77,0.0,9.056,1.561,14.136
12.779,0.0,9.056,1.56,14.127
12.787,0.0,9.056,1.563,14.155
12.796,0.0,9.056,1.564,14.164
12.805,0.0,9.056,1.586,14.363
12.813,0.0,9.056,1.585,14.354
12.822,0.0,9.056,1.583,14.336
12.83,0.0,9.056,1.583,14.336
12.838,0.0,9.06,1.583,14.342
12.847,0.0,9.056,1.583,14.336
12.855,0.0,9.056,1.583,14.336
12.864,0.0,9.056,1.582,14.327
12.872,0.0,9.056,1.586,14.363
12.881,0.0,9.052,1.583,14.329
12.889,0.0,9.06,1.584,14.351
12.899,0.0,9.056,1.584,14.345
12.907,0.0,9.06,1.583,14.342
12.915,0.0,9.056,1.582,14.327
12.924,0.0,9.056,1.583,14.336
12.933,0.0,9.056,1.581,14.318
12.945,0.0,9.056,1.581,14.318
12.956,0.0,9.056,1.583,14.336
12.967,0.0,9.056,1.583,14.336
12.978,0.0,9.06,1.581,14.324
12.989,0.0,9.056,1.584,14.345
13.001,0.0,9.056,1.586,14.363
13.012,0.0,9.056,1.581,14.318
13.023,0.0,9.056,1.582,14.327
13.034,0.0,9.056,1.584,14.345
13.045,0.0,9.056,1.586,14.363
13.056,0.0,9.056,1.583,14.336
13.067,0.0,9.06,1.583,14.342
13.079,0.0,9.052,1.582,14.32
13.09,0.0,9.056,1.605,14.535
13.1,0.0,9.056,1.604,14.526
13.112,0.0,9.056,1.605,14.535
13.123,0.0,9.052,1.604,14.519
13.135,0.0,9.056,1.604,14.526
13.146,0.0,9.056,1.603,14.517
