Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.135,0.0,9.052,1.644,14.881
14.142,0.0,9.056,1.645,14.897
14.15,0.0,9.056,1.644,14.888
14.158,0.0,9.056,1.659,15.024
14.166,0.0,9.052,1.665,15.072
14.174,0.0,9.056,1.666,15.087
14.182,0.0,9.052,1.666,15.081
14.19,0.0,9.06,1.664,15.076
14.198,0.0,9.056,1.664,15.069
14.206,0.0,9.052,1.666,15.081
14.214,0.0,9.056,1.665,15.078
14.222,0.0,9.056,1.666,15.087
14.229,0.0,9.052,1.666,15.081
14.237,0.0,9.052,1.665,15.072
14.245,0.0,9.052,1.666,15.081
14.253,0.0,9.056,1.664,15.069
14.261,0.0,9.052,1.665,15.072
14.269,0.0,9.056,1.665,15.078
14.277,0.0,9.056,1.665,15.078
14.284,0.0,9.06,1.665,15.085
14.292,0.0,9.056,1.666,15.087
14.3,0.0,9.052,1.665,15.072
14.308,0.0,9.056,1.667,15.096
14.316,0.0,9.052,1.665,15.072
14.324,0.0,9.056,1.664,15.069
14.331,0.0,9.056,1.665,15.078
14.34,0.0,9.056,1.666,15.087
14.347,0.0,9.056,1.665,15.078
14.355,0.0,9.052,1.665,15.072
14.363,0.0,9.056,1.665,15.078
14.371,0.0,9.056,1.664,15.069
14.379,0.0,9.056,1.666,15.087
14.387,0.0,9.056,1.665,15.078
14.395,0.0,9.06,1.665,15.085
14.403,0.0,9.056,1.667,15.096
14.411,0.0,9.056,1.666,15.087
14.419,0.0,9.056,1.665,15.078
14.427,0.0,9.052,1.667,15.09
14.435,0.0,9.056,1.665,15.078
14.442,0.0,9.056,1.666,15.087
14.45,0.0,9.056,1.688,15.287
14.458,0.0,9.056,1.688,15.287
14.466,0.0,9.056,1.688,15.287
14.474,0.0,9.056,1.688,15.287
14.481,0.0,9.056,1.687,15.277
14.489,0.0,9.052,1.689,15.289
14.497,0.0,9.056,1.688,15.287
14.505,0.0,9.052,1.687,15.271
14.513,0.0,9.052,1.689,15.289
14.521,0.0,9.052,1.688,15.28
14.528,0.0,9.056,1.689,15.296
14.536,0.0,9.056,1.688,15.287
14.544,0.0,9.056,1.686,15.268
14.552,0.0,9.056,1.688,15.287
14.56,0.0,9.056,1.687,15.277
14.568,0.0,9.052,1.687,15.271
14.576,0.0,9.052,1.687,15.271
14.584,0.0,9.052,1.687,15.271
14.591,0.0,9.056,1.688,15.287
14.599,0.0,9.056,1.688,15.287
14.607,0.0,9.056,1.687,15.277
14.615,0.0,9.056,1.687,15.277
14.623,0.0,9.056,1.69,15.305
14.631,0.0,9.052,1.688,15.28
14.639,0.0,9.052,1.691,15.307
14.647,0.0,9.056,1.691,15.314
14.655,0.0,9.052,1.689,15.289
14.663,0.0,9.056,1.69,15.305
14.671,0.0,9.052,1.689,15.289
14.679,0.0,9.052,1.688,15.28
14.687,0.0,9.052,1.691,15.307
14.695,0.0,9.056,1.688,15.287
14.703,0.0,9.056,1.688,15.287
14.71,0.0,9.056,1.69,15.305
14.718,0.0,9.052,1.687,15.271
14.726,0.0,9.056,1.69,15.305
14.734,0.0,9.052,1.688,15.28
14.742,0.0,9.052,1.71,15.479
14.75,0.0,9.056,1.709,15.477
14.758,0.0,9.052,1.711,15.488
14.765,0.0,9.056,1.707,15.459
14.773,0.0,9.052,1.711,15.488
14.784,0.0,9.052,1.712,15.497
14.795,0.0,9.056,1.712,15.504
14.806,0.0,9.052,1.711,15.488
14.816,0.0,9.052,1.708,15.461
14.826,0.0,9.056,1.71,15.486
14.837,0.0,9.056,1.708,15.468
14.847,0.0,9.052,1.708,15.461
14.858,0.0,9.052,1.709,15.47
14.868,0.0,9.052,1.709,15.47
14.879,0.0,9.052,1.711,15.488
14.889,0.0,9.052,1.709,15.47
14.9,0.0,9.056,1.707,15.459
14.91,0.0,9.052,1.71,15.479
14.921,0.0,9.052,1.707,15.452
14.932,0.0,9.052,1.708,15.461
14.942,0.0,9.052,1.709,15.47
14.953,0.0,9.056,1.709,15.477
14.963,0.0,9.052,1.709,15.47
14.974,0.0,9.052,1.71,15.479
14.984,0.0,9.052,1.712,15.497
14.995,0.0,9.056,1.712,15.504
15.005,0.0,9.056,1.712,15.504
15.016,0.0,9.056,1.712,15.504
15.026,0.0,9.056,1.71,15.486
15.037,0.0,9.056,1.732,15.685
15.048,0.0,9.052,1.73,15.66
