Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.167,0.0,9.072,1.059,9.607
6.175,0.0,9.072,1.059,9.607
6.183,0.0,9.072,1.059,9.607
6.191,0.0,9.072,1.059,9.607
6.2,0.0,9.076,1.06,9.621
6.208,0.0,9.072,1.058,9.598
6.215,0.0,9.068,1.059,9.603
6.223,0.0,9.068,1.061,9.621
6.232,0.0,9.072,1.06,9.616
6.24,0.0,9.072,1.061,9.625
6.248,0.0,9.072,1.059,9.607
6.256,0.0,9.072,1.061,9.625
6.264,0.0,9.072,1.083,9.825
6.273,0.0,9.072,1.081,9.807
6.28,0.0,9.072,1.082,9.816
6.289,0.0,9.072,1.081,9.807
6.297,0.0,9.072,1.082,9.816
6.304,0.0,9.072,1.081,9.807
6.313,0.0,9.072,1.08,9.798
6.321,0.0,9.072,1.081,9.807
6.329,0.0,9.072,1.081,9.807
6.338,0.0,9.076,1.083,9.829
6.346,0.0,9.068,1.082,9.812
6.354,0.0,9.072,1.082,9.816
6.363,0.0,9.072,1.086,9.852
6.372,0.0,9.076,1.084,9.838
6.381,0.0,9.072,1.083,9.825
6.39,0.0,9.072,1.084,9.834
6.399,0.0,9.076,1.085,9.847
6.409,0.0,9.068,1.084,9.83
6.417,0.0,9.072,1.085,9.843
6.426,0.0,9.072,1.083,9.825
6.435,0.0,9.068,1.082,9.812
6.444,0.0,9.072,1.084,9.834
6.453,0.0,9.072,1.081,9.807
6.462,0.0,9.072,1.082,9.816
6.471,0.0,9.076,1.085,9.847
6.48,0.0,9.076,1.084,9.838
6.488,0.0,9.072,1.084,9.834
6.497,0.0,9.076,1.081,9.811
6.506,0.0,9.072,1.082,9.816
6.514,0.0,9.072,1.084,9.834
6.522,0.0,9.076,1.082,9.82
6.531,0.0,9.072,1.082,9.816
6.539,0.0,9.076,1.083,9.829
6.548,0.0,9.072,1.104,10.015
6.556,0.0,9.068,1.106,10.029
6.564,0.0,9.072,1.103,10.006
6.573,0.0,9.068,1.105,10.02
6.581,0.0,9.072,1.104,10.015
6.59,0.0,9.072,1.104,10.015
6.598,0.0,9.068,1.105,10.02
6.607,0.0,9.072,1.106,10.034
6.615,0.0,9.068,1.102,9.993
6.623,0.0,9.068,1.101,9.984
6.632,0.0,9.068,1.103,10.002
6.64,0.0,9.072,1.104,10.015
6.649,0.0,9.068,1.104,10.011
6.657,0.0,9.072,1.102,9.997
6.665,0.0,9.068,1.105,10.02
6.673,0.0,9.072,1.106,10.034
6.681,0.0,9.072,1.106,10.034
6.689,0.0,9.076,1.107,10.047
6.697,0.0,9.072,1.103,10.006
6.706,0.0,9.076,1.104,10.02
6.714,0.0,9.072,1.104,10.015
6.722,0.0,9.068,1.103,10.002
6.73,0.0,9.076,1.105,10.029
6.738,0.0,9.072,1.103,10.006
6.746,0.0,9.072,1.106,10.034
6.754,0.0,9.072,1.102,9.997
6.762,0.0,9.068,1.104,10.011
6.771,0.0,9.068,1.107,10.038
6.779,0.0,9.072,1.104,10.015
6.787,0.0,9.072,1.105,10.025
6.795,0.0,9.072,1.105,10.025
6.803,0.0,9.072,1.106,10.034
6.811,0.0,9.072,1.103,10.006
6.819,0.0,9.072,1.105,10.025
6.828,0.0,9.072,1.105,10.025
6.836,0.0,9.068,1.126,10.211
6.844,0.0,9.072,1.127,10.224
6.852,0.0,9.076,1.124,10.201
6.86,0.0,9.072,1.126,10.215
6.869,0.0,9.068,1.127,10.22
6.877,0.0,9.068,1.126,10.211
6.885,0.0,9.068,1.125,10.202
6.894,0.0,9.072,1.125,10.206
6.902,0.0,9.068,1.128,10.229
6.91,0.0,9.068,1.126,10.211
6.919,0.0,9.068,1.123,10.183
6.928,0.0,9.068,1.126,10.211
6.936,0.0,9.072,1.126,10.215
6.944,0.0,9.072,1.124,10.197
6.953,0.0,9.068,1.128,10.229
6.962,0.0,9.068,1.127,10.22
6.969,0.0,9.068,1.126,10.211
6.978,0.0,9.072,1.127,10.224
6.986,0.0,9.072,1.126,10.215
6.995,0.0,9.068,1.126,10.211
7.002,0.0,9.072,1.127,10.224
7.01,0.0,9.068,1.124,10.192
7.019,0.0,9.072,1.125,10.206
7.028,0.0,9.068,1.123,10.183
7.036,0.0,9.068,1.125,10.202
7.044,0.0,9.072,1.123,10.188
7.053,0.0,9.072,1.124,10.197
7.061,0.0,9.072,1.125,10.206
7.069,0.0,9.072,1.125,10.206
7.078,0.0,9.068,1.125,10.202
7.086,0.0,9.072,1.125,10.206
7.094,0.0,9.068,1.123,10.183
7.102,0.0,9.072,1.124,10.197
7.111,0.0,9.072,1.125,10.206
7.119,0.0,9.072,1.126,10.215
7.127,0.0,9.068,1.145,10.383
7.135,0.0,9.072,1.146,10.397
7.143,0.0,9.072,1.146,10.397
7.152,0.0,9.068,1.146,10.392
7.16,0.0,9.072,1.145,10.387
7.168,0.0,9.068,1.146,10.392
7.177,0.0,9.068,1.145,10.383
7.186,0.0,9.068,1.145,10.383
7.194,0.0,9.068,1.145,10.383
7.202,0.0,9.068,1.145,10.383
7.21,0.0,9.076,1.146,10.401
7.219,0.0,9.072,1.145,10.387
7.227,0.0,9.068,1.145,10.383
7.235,0.0,9.068,1.145,10.383
7.244,0.0,9.068,1.146,10.392
7.254,0.0,9.068,1.145,10.383
7.262,0.0,9.072,1.146,10.397
7.271,0.0,9.068,1.145,10.383
7.279,0.0,9.072,1.146,10.397
7.288,0.0,9.072,1.146,10.397
7.296,0.0,9.068,1.147,10.401
7.306,0.0,9.072,1.144,10.378
7.315,0.0,9.072,1.145,10.387
7.323,0.0,9.072,1.144,10.378
7.331,0.0,9.068,1.145,10.383
7.339,0.0,9.072,1.144,10.378
7.348,0.0,9.072,1.147,10.406
7.356,0.0,9.072,1.145,10.387
7.364,0.0,9.072,1.144,10.378
7.372,0.0,9.068,1.145,10.383
7.38,0.0,9.072,1.145,10.387
7.388,0.0,9.072,1.146,10.397
7.396,0.0,9.068,1.144,10.374
7.404,0.0,9.072,1.145,10.387
7.413,0.0,9.072,1.145,10.387
7.421,0.0,9.068,1.166,10.573
7.429,0.0,9.068,1.167,10.582
7.438,0.0,9.068,1.167,10.582
7.446,0.0,9.068,1.167,10.582
7.454,0.0,9.068,1.167,10.582
7.462,0.0,9.068,1.166,10.573
7.471,0.0,9.068,1.167,10.582
7.479,0.0,9.068,1.166,10.573
7.487,0.0,9.068,1.166,10.573
7.495,0.0,9.068,1.167,10.582
7.504,0.0,9.068,1.166,10.573
7.512,0.0,9.072,1.165,10.569
7.52,0.0,9.068,1.165,10.564
7.528,0.0,9.068,1.165,10.564
7.537,0.0,9.068,1.166,10.573
7.545,0.0,9.072,1.166,10.578
7.553,0.0,9.072,1.166,10.578
7.562,0.0,9.072,1.165,10.569
7.57,0.0,9.072,1.166,10.578
7.578,0.0,9.068,1.165,10.564
7.586,0.0,9.072,1.167,10.587
7.594,0.0,9.068,1.167,10.582
7.603,0.0,9.072,1.166,10.578
7.613,0.0,9.068,1.168,10.591
7.621,0.0,9.072,1.166,10.578
7.631,0.0,9.072,1.168,10.596
7.64,0.0,9.068,1.168,10.591
7.648,0.0,9.068,1.167,10.582
7.657,0.0,9.068,1.168,10.591
7.666,0.0,9.072,1.166,10.578
7.677,0.0,9.072,1.166,10.578
7.686,0.0,9.068,1.167,10.582
7.697,0.0,9.072,1.169,10.605
7.707,0.0,9.068,1.19,10.791
7.715,0.0,9.068,1.191,10.8
7.726,0.0,9.068,1.19,10.791
7.736,0.0,9.068,1.189,10.782
7.747,0.0,9.068,1.19,10.791
7.757,0.0,9.068,1.189,10.782
7.769,0.0,9.068,1.19,10.791
7.779,0.0,9.068,1.191,10.8
7.79,0.0,9.068,1.192,10.809
7.801,0.0,9.068,1.19,10.791
7.811,0.0,9.064,1.191,10.795
7.822,0.0,9.068,1.191,10.8
7.832,0.0,9.068,1.19,10.791
7.841,0.0,9.072,1.189,10.787
7.85,0.0,9.068,1.191,10.8
7.859,0.0,9.068,1.188,10.773
7.867,0.0,9.068,1.19,10.791
7.875,0.0,9.068,1.192,10.809
7.884,0.0,9.068,1.189,10.782
7.893,0.0,9.068,1.189,10.782
7.901,0.0,9.072,1.189,10.787
7.909,0.0,9.068,1.189,10.782
7.917,0.0,9.068,1.189,10.782
7.926,0.0,9.068,1.192,10.809
7.934,0.0,9.068,1.192,10.809
7.942,0.0,9.068,1.19,10.791
7.95,0.0,9.068,1.19,10.791
7.959,0.0,9.068,1.188,10.773
7.967,0.0,9.068,1.19,10.791
7.975,0.0,9.068,1.191,10.8
7.983,0.0,9.072,1.189,10.787
7.992,0.0,9.068,1.189,10.782
7.999,0.0,9.068,1.211,10.981
8.008,0.0,9.068,1.212,10.99
8.017,0.0,9.068,1.211,10.981
8.026,0.0,9.068,1.212,10.99
8.035,0.0,9.068,1.213,10.999
8.044,0.0,9.068,1.214,11.009
8.054,0.0,9.064,1.212,10.986
8.063,0.0,9.068,1.212,10.99
8.073,0.0,9.068,1.212,10.99
8.082,0.0,9.068,1.208,10.954
8.091,0.0,9.068,1.211,10.981
8.1,0.0,9.068,1.212,10.99
8.109,0.0,9.068,1.21,10.972
8.118,0.0,9.068,1.21,10.972
8.126,0.0,9.068,1.211,10.981
8.135,0.0,9.068,1.211,10.981
8.144,0.0,9.064,1.21,10.967
8.152,0.0,9.068,1.213,10.999
8.161,0.0,9.072,1.211,10.986
8.169,0.0,9.068,1.21,10.972
8.177,0.0,9.068,1.209,10.963
8.186,0.0,9.072,1.21,10.977
8.193,0.0,9.068,1.211,10.981
8.201,0.0,9.068,1.212,10.99
8.21,0.0,9.068,1.208,10.954
8.218,0.0,9.068,1.211,10.981
8.226,0.0,9.068,1.215,11.018
8.234,0.0,9.068,1.21,10.972
8.241,0.0,9.064,1.212,10.986
8.25,0.0,9.068,1.211,10.981
8.259,0.0,9.068,1.211,10.981
8.266,0.0,9.068,1.211,10.981
8.274,0.0,9.068,1.212,10.99
8.283,0.0,9.068,1.23,11.154
8.292,0.0,9.068,1.233,11.181
8.301,0.0,9.068,1.232,11.172
8.311,0.0,9.068,1.233,11.181
8.32,0.0,9.068,1.233,11.181
8.329,0.0,9.068,1.231,11.163
8.338,0.0,9.068,1.233,11.181
8.347,0.0,9.068,1.233,11.181
8.357,0.0,9.064,1.232,11.167
8.366,0.0,9.068,1.23,11.154
8.375,0.0,9.064,1.232,11.167
8.384,0.0,9.068,1.231,11.163
8.393,0.0,9.068,1.231,11.163
8.403,0.0,9.068,1.231,11.163
8.412,0.0,9.064,1.231,11.158
8.421,0.0,9.068,1.231,11.163
8.43,0.0,9.068,1.229,11.145
8.439,0.0,9.068,1.23,11.154
8.448,0.0,9.068,1.23,11.154
8.457,0.0,9.068,1.231,11.163
8.465,0.0,9.068,1.231,11.163
8.474,0.0,9.068,1.23,11.154
8.482,0.0,9.068,1.231,11.163
8.491,0.0,9.068,1.231,11.163
8.498,0.0,9.064,1.23,11.149
8.507,0.0,9.068,1.23,11.154
8.515,0.0,9.068,1.23,11.154
8.523,0.0,9.068,1.231,11.163
8.531,0.0,9.068,1.23,11.154
8.539,0.0,9.068,1.231,11.163
8.548,0.0,9.068,1.229,11.145
8.556,0.0,9.068,1.23,11.154
8.564,0.0,9.068,1.23,11.154
8.575,0.0,9.068,1.252,11.353
8.585,0.0,9.068,1.253,11.362
8.593,0.0,9.068,1.253,11.362
8.603,0.0,9.068,1.252,11.353
8.612,0.0,9.064,1.252,11.348
8.622,0.0,9.068,1.253,11.362
8.632,0.0,9.068,1.252,11.353
8.641,0.0,9.064,1.253,11.357
8.65,0.0,9.068,1.252,11.353
8.659,0.0,9.068,1.251,11.344
8.669,0.0,9.064,1.253,11.357
8.679,0.0,9.068,1.255,11.38
8.687,0.0,9.068,1.252,11.353
8.696,0.0,9.068,1.253,11.362
8.705,0.0,9.064,1.252,11.348
8.713,0.0,9.068,1.252,11.353
8.722,0.0,9.064,1.252,11.348
8.73,0.0,9.068,1.252,11.353
8.738,0.0,9.064,1.253,11.357
8.746,0.0,9.068,1.252,11.353
8.755,0.0,9.068,1.252,11.353
8.762,0.0,9.064,1.252,11.348
8.771,0.0,9.068,1.251,11.344
8.779,0.0,9.068,1.252,11.353
8.787,0.0,9.068,1.252,11.353
8.795,0.0,9.068,1.253,11.362
8.803,0.0,9.068,1.252,11.353
8.812,0.0,9.068,1.251,11.344
8.82,0.0,9.068,1.252,11.353
8.828,0.0,9.068,1.252,11.353
8.837,0.0,9.068,1.252,11.353
8.847,0.0,9.072,1.253,11.367
8.856,0.0,9.068,1.251,11.344
8.865,0.0,9.068,1.274,11.553
8.874,0.0,9.064,1.275,11.557
8.884,0.0,9.068,1.273,11.544
8.893,0.0,9.064,1.274,11.548
8.903,0.0,9.064,1.273,11.538
8.913,0.0,9.064,1.273,11.538
8.922,0.0,9.068,1.274,11.553
8.932,0.0,9.06,1.273,11.533
8.943,0.0,9.064,1.272,11.529
8.952,0.0,9.064,1.275,11.557
8.961,0.0,9.064,1.274,11.548
8.97,0.0,9.068,1.272,11.534
8.979,0.0,9.064,1.275,11.557
8.988,0.0,9.064,1.273,11.538
8.996,0.0,9.064,1.273,11.538
9.004,0.0,9.068,1.272,11.534
9.013,0.0,9.064,1.273,11.538
9.022,0.0,9.064,1.272,11.529
9.029,0.0,9.068,1.274,11.553
9.037,0.0,9.068,1.275,11.562
9.046,0.0,9.068,1.276,11.571
9.054,0.0,9.064,1.274,11.548
9.062,0.0,9.064,1.277,11.575
9.07,0.0,9.068,1.274,11.553
9.078,0.0,9.068,1.275,11.562
9.087,0.0,9.064,1.276,11.566
9.095,0.0,9.064,1.275,11.557
9.103,0.0,9.064,1.275,11.557
9.113,0.0,9.064,1.275,11.557
9.122,0.0,9.064,1.275,11.557
9.132,0.0,9.068,1.275,11.562
9.142,0.0,9.068,1.275,11.562
9.151,0.0,9.068,1.303,11.816
9.16,0.0,9.064,1.298,11.765
9.17,0.0,9.068,1.294,11.734
9.18,0.0,9.068,1.296,11.752
9.189,0.0,9.064,1.297,11.756
9.198,0.0,9.064,1.296,11.747
9.207,0.0,9.068,1.299,11.779
9.216,0.0,9.064,1.295,11.738
9.225,0.0,9.064,1.297,11.756
9.235,0.0,9.064,1.297,11.756
9.244,0.0,9.064,1.297,11.756
9.253,0.0,9.068,1.295,11.743
9.262,0.0,9.064,1.297,11.756
9.271,0.0,9.068,1.295,11.743
9.28,0.0,9.064,1.296,11.747
9.289,0.0,9.064,1.297,11.756
9.297,0.0,9.068,1.297,11.761
9.305,0.0,9.064,1.295,11.738
9.314,0.0,9.064,1.295,11.738
9.322,0.0,9.064,1.295,11.738
9.33,0.0,9.064,1.297,11.756
9.338,0.0,9.064,1.297,11.756
9.347,0.0,9.068,1.294,11.734
9.354,0.0,9.068,1.296,11.752
9.362,0.0,9.064,1.295,11.738
9.371,0.0,9.064,1.295,11.738
9.381,0.0,9.064,1.297,11.756
9.389,0.0,9.064,1.293,11.72
9.399,0.0,9.068,1.295,11.743
9.408,0.0,9.064,1.297,11.756
9.417,0.0,9.064,1.295,11.738
9.427,0.0,9.064,1.297,11.756
9.437,0.0,9.064,1.296,11.747
9.446,0.0,9.064,1.319,11.955
9.455,0.0,9.064,1.316,11.928
9.464,0.0,9.064,1.32,11.964
9.474,0.0,9.06,1.318,11.941
9.483,0.0,9.064,1.317,11.937
9.493,0.0,9.064,1.317,11.937
9.502,0.0,9.068,1.319,11.961
9.511,0.0,9.064,1.319,11.955
9.519,0.0,9.064,1.319,11.955
9.529,0.0,9.064,1.316,11.928
9.538,0.0,9.064,1.316,11.928
9.547,0.0,9.064,1.319,11.955
9.555,0.0,9.064,1.319,11.955
9.563,0.0,9.064,1.314,11.91
9.572,0.0,9.064,1.321,11.974
9.58,0.0,9.064,1.319,11.955
9.587,0.0,9.064,1.318,11.946
9.596,0.0,9.064,1.319,11.955
9.605,0.0,9.064,1.316,11.928
9.612,0.0,9.064,1.318,11.946
9.62,0.0,9.064,1.319,11.955
9.629,0.0,9.06,1.318,11.941
9.637,0.0,9.064,1.318,11.946
9.645,0.0,9.064,1.315,11.919
9.659,0.0,9.064,1.318,11.946
9.668,0.0,9.064,1.318,11.946
9.677,0.0,9.064,1.317,11.937
9.686,0.0,9.064,1.317,11.937
9.696,0.0,9.068,1.318,11.952
9.705,0.0,9.064,1.318,11.946
9.715,0.0,9.068,1.315,11.924
9.724,0.0,9.068,1.315,11.924
9.734,0.0,9.064,1.338,12.128
9.743,0.0,9.064,1.338,12.128
9.752,0.0,9.064,1.338,12.128
9.761,0.0,9.064,1.337,12.119
9.769,0.0,9.064,1.337,12.119
9.778,0.0,9.064,1.338,12.128
9.786,0.0,9.06,1.336,12.104
9.795,0.0,9.064,1.337,12.119
9.804,0.0,9.064,1.337,12.119
9.811,0.0,9.064,1.337,12.119
9.82,0.0,9.064,1.338,12.128
9.836,0.0,9.064,1.336,12.11
9.843,0.0,9.064,1.337,12.119
9.852,0.0,9.068,1.336,12.115
9.86,0.0,9.064,1.337,12.119
9.868,0.0,9.064,1.339,12.137
9.877,0.0,9.064,1.338,12.128
9.885,0.0,9.064,1.337,12.119
9.894,0.0,9.064,1.337,12.119
9.903,0.0,9.064,1.336,12.11
9.913,0.0,9.064,1.337,12.119
9.922,0.0,9.064,1.336,12.11
9.932,0.0,9.064,1.338,12.128
9.941,0.0,9.064,1.338,12.128
9.951,0.0,9.06,1.337,12.113
9.961,0.0,9.064,1.337,12.119
9.97,0.0,9.064,1.338,12.128
9.98,0.0,9.064,1.338,12.128
9.99,0.0,9.064,1.337,12.119
10.0,0.0,9.064,1.338,12.128
10.009,0.0,9.064,1.337,12.119
10.017,0.0,9.068,1.336,12.115
10.026,0.0,9.06,1.358,12.303
10.035,0.0,9.06,1.359,12.313
10.044,0.0,9.064,1.358,12.309
10.054,0.0,9.06,1.358,12.303
10.063,0.0,9.064,1.358,12.309
10.072,0.0,9.064,1.359,12.318
10.08,0.0,9.064,1.357,12.3
10.089,0.0,9.064,1.358,12.309
10.098,0.0,9.068,1.358,12.314
10.105,0.0,9.064,1.358,12.309
10.113,0.0,9.064,1.358,12.309
10.122,0.0,9.064,1.357,12.3
10.131,0.0,9.064,1.358,12.309
10.139,0.0,9.064,1.359,12.318
10.147,0.0,9.064,1.357,12.3
10.155,0.0,9.064,1.359,12.318
10.164,0.0,9.064,1.357,12.3
10.172,0.0,9.064,1.358,12.309
10.181,0.0,9.064,1.357,12.3
10.19,0.0,9.064,1.359,12.318
10.2,0.0,9.064,1.358,12.309
10.209,0.0,9.064,1.358,12.309
10.218,0.0,9.064,1.359,12.318
10.228,0.0,9.06,1.358,12.303
10.239,0.0,9.064,1.359,12.318
10.248,0.0,9.064,1.358,12.309
10.257,0.0,9.064,1.358,12.309
10.267,0.0,9.064,1.359,12.318
10.277,0.0,9.064,1.358,12.309
10.287,0.0,9.064,1.358,12.309
10.297,0.0,9.064,1.359,12.318
10.305,0.0,9.06,1.356,12.285
10.315,0.0,9.064,1.379,12.499
10.324,0.0,9.06,1.379,12.494
10.332,0.0,9.064,1.381,12.517
10.34,0.0,9.068,1.38,12.514
10.349,0.0,9.064,1.379,12.499
10.358,0.0,9.064,1.379,12.499
10.366,0.0,9.064,1.379,12.499
10.374,0.0,9.064,1.379,12.499
10.382,0.0,9.064,1.381,12.517
10.391,0.0,9.06,1.379,12.494
10.399,0.0,9.064,1.382,12.526
10.407,0.0,9.064,1.379,12.499
10.416,0.0,9.064,1.382,12.526
10.425,0.0,9.064,1.38,12.508
10.433,0.0,9.064,1.382,12.526
10.441,0.0,9.064,1.382,12.526
10.451,0.0,9.064,1.379,12.499
10.46,0.0,9.064,1.381,12.517
10.47,0.0,9.064,1.381,12.517
10.479,0.0,9.064,1.382,12.526
10.489,0.0,9.064,1.383,12.536
10.497,0.0,9.06,1.381,12.512
10.514,0.0,9.064,1.379,12.499
10.524,0.0,9.06,1.382,12.521
10.535,0.0,9.064,1.381,12.517
10.545,0.0,9.064,1.379,12.499
10.554,0.0,9.064,1.381,12.517
10.564,0.0,9.06,1.381,12.512
10.574,0.0,9.064,1.383,12.536
10.583,0.0,9.064,1.381,12.517
10.592,0.0,9.064,1.382,12.526
10.601,0.0,9.06,1.402,12.702
10.61,0.0,9.064,1.402,12.708
10.619,0.0,9.064,1.402,12.708
10.627,0.0,9.064,1.403,12.717
10.635,0.0,9.064,1.404,12.726
10.644,0.0,9.06,1.4,12.684
10.653,0.0,9.06,1.404,12.72
10.661,0.0,9.06,1.404,12.72
10.669,0.0,9.064,1.401,12.699
10.678,0.0,9.064,1.404,12.726
10.687,0.0,9.064,1.403,12.717
10.695,0.0,9.064,1.402,12.708
10.703,0.0,9.064,1.404,12.726
10.712,0.0,9.06,1.403,12.711
10.722,0.0,9.06,1.403,12.711
10.73,0.0,9.06,1.403,12.711
10.74,0.0,9.064,1.403,12.717
10.749,0.0,9.064,1.403,12.717
10.758,0.0,9.06,1.403,12.711
10.769,0.0,9.06,1.401,12.693
10.778,0.0,9.064,1.4,12.69
10.789,0.0,9.064,1.399,12.681
10.799,0.0,9.06,1.4,12.684
10.808,0.0,9.06,1.404,12.72
10.819,0.0,9.064,1.404,12.726
10.829,0.0,9.06,1.403,12.711
10.838,0.0,9.064,1.404,12.726
10.848,0.0,9.06,1.403,12.711
10.857,0.0,9.064,1.404,12.726
10.866,0.0,9.064,1.404,12.726
10.875,0.0,9.06,1.402,12.702
10.884,0.0,9.064,1.401,12.699
10.893,0.0,9.06,1.424,12.901
10.902,0.0,9.06,1.422,12.883
10.911,0.0,9.06,1.424,12.901
10.92,0.0,9.06,1.425,12.91
10.928,0.0,9.06,1.425,12.91
10.937,0.0,9.06,1.424,12.901
10.945,0.0,9.06,1.423,12.892
10.953,0.0,9.06,1.424,12.901
10.961,0.0,9.064,1.426,12.925
10.97,0.0,9.064,1.423,12.898
10.979,0.0,9.06,1.424,12.901
10.988,0.0,9.06,1.425,12.91
10.997,0.0,9.064,1.424,12.907
11.006,0.0,9.064,1.425,12.916
11.016,0.0,9.06,1.423,12.892
11.026,0.0,9.06,1.423,12.892
11.035,0.0,9.06,1.422,12.883
11.045,0.0,9.06,1.424,12.901
11.055,0.0,9.06,1.424,12.901
11.065,0.0,9.064,1.423,12.898
11.074,0.0,9.06,1.421,12.874
11.084,0.0,9.06,1.423,12.892
11.093,0.0,9.06,1.422,12.883
11.102,0.0,9.06,1.423,12.892
11.111,0.0,9.064,1.421,12.88
11.12,0.0,9.06,1.422,12.883
11.129,0.0,9.064,1.42,12.871
11.137,0.0,9.06,1.423,12.892
11.146,0.0,9.06,1.423,12.892
11.154,0.0,9.064,1.422,12.889
11.163,0.0,9.064,1.422,12.889
11.172,0.0,9.06,1.422,12.883
11.18,0.0,9.06,1.439,13.037
11.188,0.0,9.064,1.44,13.052
11.197,0.0,9.06,1.439,13.037
11.206,0.0,9.06,1.438,13.028
11.214,0.0,9.06,1.439,13.037
11.222,0.0,9.06,1.438,13.028
11.231,0.0,9.064,1.439,13.043
11.239,0.0,9.06,1.438,13.028
11.247,0.0,9.06,1.438,13.028
11.256,0.0,9.06,1.438,13.028
11.266,0.0,9.06,1.44,13.046
11.276,0.0,9.064,1.439,13.043
11.285,0.0,9.064,1.439,13.043
11.295,0.0,9.06,1.44,13.046
11.304,0.0,9.064,1.439,13.043
11.314,0.0,9.06,1.439,13.037
11.324,0.0,9.06,1.439,13.037
11.334,0.0,9.06,1.44,13.046
11.343,0.0,9.06,1.44,13.046
11.354,0.0,9.064,1.439,13.043
11.364,0.0,9.06,1.44,13.046
11.373,0.0,9.06,1.439,13.037
11.383,0.0,9.06,1.438,13.028
11.392,0.0,9.06,1.438,13.028
11.401,0.0,9.06,1.438,13.028
11.41,0.0,9.06,1.438,13.028
11.418,0.0,9.064,1.44,13.052
11.426,0.0,9.06,1.437,13.019
11.435,0.0,9.064,1.438,13.034
11.442,0.0,9.06,1.439,13.037
11.45,0.0,9.06,1.439,13.037
11.459,0.0,9.06,1.437,13.019
11.467,0.0,9.064,1.46,13.233
11.475,0.0,9.06,1.459,13.219
11.483,0.0,9.06,1.46,13.228
11.491,0.0,9.06,1.46,13.228
11.5,0.0,9.06,1.46,13.228
11.508,0.0,9.06,1.459,13.219
11.517,0.0,9.06,1.459,13.219
11.525,0.0,9.064,1.458,13.215
11.54,0.0,9.06,1.459,13.219
11.549,0.0,9.06,1.462,13.246
11.561,0.0,9.056,1.46,13.222
11.576,0.0,9.056,1.459,13.213
11.586,0.0,9.06,1.461,13.237
11.595,0.0,9.06,1.46,13.228
11.605,0.0,9.06,1.458,13.209
11.615,0.0,9.06,1.459,13.219
11.624,0.0,9.06,1.459,13.219
11.633,0.0,9.056,1.457,13.195
11.642,0.0,9.06,1.458,13.209
11.652,0.0,9.06,1.459,13.219
11.661,0.0,9.064,1.458,13.215
11.67,0.0,9.06,1.459,13.219
11.679,0.0,9.06,1.46,13.228
11.688,0.0,9.06,1.46,13.228
11.697,0.0,9.06,1.462,13.246
11.704,0.0,9.056,1.459,13.213
11.712,0.0,9.06,1.458,13.209
11.721,0.0,9.06,1.459,13.219
11.73,0.0,9.064,1.459,13.224
11.737,0.0,9.06,1.461,13.237
11.745,0.0,9.06,1.461,13.237
11.754,0.0,9.06,1.462,13.246
11.762,0.0,9.06,1.468,13.3
11.77,0.0,9.056,1.471,13.321
11.778,0.0,9.056,1.468,13.294
11.787,0.0,9.06,1.473,13.345
11.796,0.0,9.06,1.47,13.318
11.803,0.0,9.06,1.471,13.327
11.812,0.0,9.06,1.47,13.318
11.821,0.0,9.06,1.471,13.327
11.829,0.0,9.056,1.472,13.33
11.837,0.0,9.064,1.468,13.306
11.845,0.0,9.06,1.471,13.327
11.854,0.0,9.06,1.47,13.318
11.862,0.0,9.064,1.471,13.333
11.87,0.0,9.06,1.471,13.327
11.879,0.0,9.06,1.473,13.345
11.887,0.0,9.06,1.471,13.327
11.895,0.0,9.06,1.468,13.3
11.903,0.0,9.056,1.471,13.321
11.912,0.0,9.06,1.47,13.318
11.921,0.0,9.056,1.467,13.285
11.929,0.0,9.064,1.471,13.333
11.937,0.0,9.06,1.469,13.309
11.946,0.0,9.06,1.468,13.3
11.954,0.0,9.06,1.469,13.309
11.962,0.0,9.056,1.472,13.33
11.97,0.0,9.06,1.471,13.327
11.979,0.0,9.06,1.472,13.336
11.987,0.0,9.06,1.469,13.309
11.995,0.0,9.06,1.468,13.3
12.003,0.0,9.06,1.471,13.327
12.011,0.0,9.06,1.469,13.309
12.02,0.0,9.06,1.469,13.309
12.028,0.0,9.064,1.47,13.324
12.036,0.0,9.06,1.471,13.327
12.044,0.0,9.06,1.469,13.309
12.053,0.0,9.06,1.467,13.291
12.06,0.0,9.06,1.468,13.3
12.069,0.0,9.06,1.47,13.318
12.077,0.0,9.06,1.468,13.3
12.086,0.0,9.06,1.47,13.318
12.093,0.0,9.06,1.468,13.3
12.101,0.0,9.06,1.468,13.3
12.11,0.0,9.06,1.466,13.282
12.119,0.0,9.06,1.468,13.3
12.126,0.0,9.06,1.466,13.282
12.135,0.0,9.06,1.469,13.309
12.144,0.0,9.06,1.466,13.282
12.151,0.0,9.06,1.465,13.273
12.159,0.0,9.06,1.467,13.291
12.168,0.0,9.06,1.466,13.282
12.176,0.0,9.06,1.466,13.282
12.184,0.0,9.06,1.469,13.309
12.192,0.0,9.06,1.467,13.291
12.202,0.0,9.064,1.468,13.306
12.21,0.0,9.06,1.464,13.264
12.219,0.0,9.06,1.469,13.309
12.227,0.0,9.06,1.469,13.309
12.236,0.0,9.06,1.469,13.309
12.244,0.0,9.06,1.464,13.264
12.252,0.0,9.06,1.467,13.291
12.26,0.0,9.06,1.462,13.246
12.269,0.0,9.06,1.468,13.3
12.277,0.0,9.06,1.467,13.291
