Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.686,0.0,9.072,1.123,10.188
6.697,0.0,9.076,1.122,10.183
6.708,0.0,9.076,1.12,10.165
6.719,0.0,9.072,1.123,10.188
6.729,0.0,9.072,1.122,10.179
6.74,0.0,9.072,1.124,10.197
6.751,0.0,9.072,1.121,10.17
6.761,0.0,9.072,1.122,10.179
6.772,0.0,9.076,1.122,10.183
6.783,0.0,9.072,1.123,10.188
6.793,0.0,9.072,1.122,10.179
6.804,0.0,9.076,1.121,10.174
6.815,0.0,9.076,1.121,10.174
6.826,0.0,9.072,1.121,10.17
6.836,0.0,9.072,1.12,10.161
6.847,0.0,9.072,1.123,10.188
6.857,0.0,9.072,1.122,10.179
6.868,0.0,9.072,1.122,10.179
6.878,0.0,9.072,1.122,10.179
6.887,0.0,9.072,1.122,10.179
6.897,0.0,9.072,1.121,10.17
6.907,0.0,9.072,1.121,10.17
6.916,0.0,9.072,1.122,10.179
6.926,0.0,9.072,1.124,10.197
6.936,0.0,9.072,1.123,10.188
6.946,0.0,9.076,1.122,10.183
6.956,0.0,9.072,1.125,10.206
6.967,0.0,9.072,1.127,10.224
6.977,0.0,9.072,1.145,10.387
6.988,0.0,9.072,1.145,10.387
6.998,0.0,9.068,1.146,10.392
7.009,0.0,9.072,1.147,10.406
7.02,0.0,9.076,1.146,10.401
7.03,0.0,9.072,1.147,10.406
7.041,0.0,9.072,1.145,10.387
7.052,0.0,9.072,1.146,10.397
7.062,0.0,9.072,1.145,10.387
7.074,0.0,9.072,1.146,10.397
7.084,0.0,9.072,1.147,10.406
7.095,0.0,9.068,1.146,10.392
7.105,0.0,9.068,1.146,10.392
7.116,0.0,9.076,1.145,10.392
7.127,0.0,9.072,1.144,10.378
7.138,0.0,9.072,1.147,10.406
7.148,0.0,9.072,1.144,10.378
7.159,0.0,9.072,1.147,10.406
7.169,0.0,9.076,1.147,10.41
7.18,0.0,9.072,1.145,10.387
7.191,0.0,9.072,1.142,10.36
7.201,0.0,9.072,1.143,10.369
7.212,0.0,9.068,1.147,10.401
7.222,0.0,9.076,1.144,10.383
7.233,0.0,9.072,1.144,10.378
7.244,0.0,9.072,1.147,10.406
7.255,0.0,9.072,1.146,10.397
7.265,0.0,9.072,1.166,10.578
7.276,0.0,9.076,1.165,10.574
7.286,0.0,9.072,1.17,10.614
7.297,0.0,9.076,1.167,10.592
7.308,0.0,9.072,1.164,10.56
7.318,0.0,9.072,1.166,10.578
7.329,0.0,9.072,1.167,10.587
7.339,0.0,9.068,1.167,10.582
7.35,0.0,9.072,1.166,10.578
7.361,0.0,9.068,1.165,10.564
7.371,0.0,9.068,1.167,10.582
7.382,0.0,9.068,1.166,10.573
7.392,0.0,9.072,1.165,10.569
7.403,0.0,9.072,1.167,10.587
7.413,0.0,9.068,1.166,10.573
7.424,0.0,9.072,1.168,10.596
7.435,0.0,9.072,1.165,10.569
7.445,0.0,9.068,1.166,10.573
7.456,0.0,9.068,1.164,10.555
7.467,0.0,9.072,1.169,10.605
7.477,0.0,9.076,1.166,10.583
7.487,0.0,9.072,1.166,10.578
7.497,0.0,9.072,1.165,10.569
7.506,0.0,9.072,1.166,10.578
7.516,0.0,9.072,1.165,10.569
7.526,0.0,9.072,1.169,10.605
7.536,0.0,9.072,1.167,10.587
7.546,0.0,9.072,1.168,10.596
7.555,0.0,9.072,1.189,10.787
7.565,0.0,9.068,1.189,10.782
7.575,0.0,9.072,1.187,10.768
7.586,0.0,9.068,1.187,10.764
7.596,0.0,9.072,1.188,10.778
7.607,0.0,9.072,1.188,10.778
7.617,0.0,9.072,1.187,10.768
7.628,0.0,9.068,1.188,10.773
7.638,0.0,9.068,1.185,10.746
7.649,0.0,9.068,1.184,10.737
7.66,0.0,9.076,1.186,10.764
7.671,0.0,9.072,1.187,10.768
7.682,0.0,9.068,1.187,10.764
7.692,0.0,9.072,1.187,10.768
7.703,0.0,9.072,1.187,10.768
7.714,0.0,9.068,1.185,10.746
7.726,0.0,9.072,1.187,10.768
7.737,0.0,9.072,1.186,10.759
7.747,0.0,9.068,1.186,10.755
7.758,0.0,9.072,1.187,10.768
7.768,0.0,9.068,1.186,10.755
7.779,0.0,9.072,1.187,10.768
7.791,0.0,9.068,1.189,10.782
7.803,0.0,9.072,1.186,10.759
7.815,0.0,9.072,1.187,10.768
7.826,0.0,9.072,1.186,10.759
7.838,0.0,9.072,1.186,10.759
7.849,0.0,9.068,1.207,10.945
7.861,0.0,9.068,1.209,10.963
7.873,0.0,9.068,1.207,10.945
7.884,0.0,9.072,1.208,10.959
7.895,0.0,9.068,1.208,10.954
7.906,0.0,9.068,1.208,10.954
7.917,0.0,9.072,1.209,10.968
7.928,0.0,9.072,1.207,10.95
7.939,0.0,9.072,1.208,10.959
7.95,0.0,9.072,1.207,10.95
7.96,0.0,9.072,1.208,10.959
7.971,0.0,9.072,1.208,10.959
7.982,0.0,9.068,1.208,10.954
7.993,0.0,9.072,1.208,10.959
8.004,0.0,9.072,1.208,10.959
8.015,0.0,9.068,1.208,10.954
8.025,0.0,9.068,1.207,10.945
8.036,0.0,9.068,1.209,10.963
8.047,0.0,9.068,1.206,10.936
8.058,0.0,9.068,1.209,10.963
8.069,0.0,9.072,1.209,10.968
8.083,0.0,9.068,1.208,10.954
8.095,0.0,9.068,1.207,10.945
8.107,0.0,9.068,1.208,10.954
8.119,0.0,9.068,1.209,10.963
8.131,0.0,9.072,1.208,10.959
8.143,0.0,9.068,1.228,11.136
8.154,0.0,9.072,1.23,11.159
8.166,0.0,9.072,1.229,11.149
8.177,0.0,9.068,1.228,11.136
8.188,0.0,9.072,1.229,11.149
8.198,0.0,9.072,1.227,11.131
8.209,0.0,9.072,1.228,11.14
8.219,0.0,9.068,1.23,11.154
8.23,0.0,9.068,1.229,11.145
8.241,0.0,9.068,1.23,11.154
8.251,0.0,9.068,1.229,11.145
8.262,0.0,9.072,1.229,11.149
8.273,0.0,9.068,1.23,11.154
8.284,0.0,9.072,1.229,11.149
8.295,0.0,9.068,1.23,11.154
8.307,0.0,9.068,1.229,11.145
8.318,0.0,9.068,1.231,11.163
8.33,0.0,9.068,1.233,11.181
8.342,0.0,9.072,1.23,11.159
8.353,0.0,9.068,1.233,11.181
8.365,0.0,9.068,1.23,11.154
8.377,0.0,9.068,1.233,11.181
8.387,0.0,9.068,1.232,11.172
8.397,0.0,9.068,1.231,11.163
8.407,0.0,9.068,1.232,11.172
8.417,0.0,9.068,1.233,11.181
8.427,0.0,9.068,1.231,11.163
8.437,0.0,9.072,1.255,11.385
8.447,0.0,9.072,1.252,11.358
8.456,0.0,9.064,1.255,11.375
8.467,0.0,9.068,1.255,11.38
8.476,0.0,9.068,1.252,11.353
8.485,0.0,9.072,1.251,11.349
8.493,0.0,9.068,1.252,11.353
8.501,0.0,9.068,1.253,11.362
8.509,0.0,9.068,1.252,11.353
8.516,0.0,9.068,1.252,11.353
8.524,0.0,9.068,1.254,11.371
8.532,0.0,9.064,1.254,11.366
8.54,0.0,9.064,1.253,11.357
8.548,0.0,9.064,1.255,11.375
8.556,0.0,9.068,1.253,11.362
8.564,0.0,9.072,1.254,11.376
8.572,0.0,9.068,1.252,11.353
8.58,0.0,9.068,1.255,11.38
8.588,0.0,9.068,1.254,11.371
8.596,0.0,9.068,1.25,11.335
8.604,0.0,9.068,1.253,11.362
8.612,0.0,9.068,1.252,11.353
8.62,0.0,9.068,1.256,11.389
8.628,0.0,9.072,1.252,11.358
8.636,0.0,9.068,1.253,11.362
8.645,0.0,9.072,1.254,11.376
8.653,0.0,9.068,1.255,11.38
8.661,0.0,9.068,1.254,11.371
8.669,0.0,9.068,1.255,11.38
8.677,0.0,9.068,1.255,11.38
8.684,0.0,9.068,1.253,11.362
8.692,0.0,9.068,1.253,11.362
8.7,0.0,9.068,1.253,11.362
8.708,0.0,9.068,1.253,11.362
8.716,0.0,9.068,1.254,11.371
8.724,0.0,9.072,1.274,11.558
8.732,0.0,9.064,1.274,11.548
8.74,0.0,9.064,1.273,11.538
8.749,0.0,9.068,1.271,11.525
8.757,0.0,9.068,1.274,11.553
8.765,0.0,9.068,1.275,11.562
8.773,0.0,9.064,1.275,11.557
8.781,0.0,9.064,1.275,11.557
8.789,0.0,9.068,1.275,11.562
8.798,0.0,9.064,1.273,11.538
8.806,0.0,9.068,1.275,11.562
8.814,0.0,9.068,1.273,11.544
8.822,0.0,9.068,1.275,11.562
8.83,0.0,9.064,1.272,11.529
8.839,0.0,9.068,1.273,11.544
8.847,0.0,9.064,1.275,11.557
8.856,0.0,9.072,1.274,11.558
8.864,0.0,9.064,1.275,11.557
8.872,0.0,9.068,1.275,11.562
8.88,0.0,9.068,1.273,11.544
8.888,0.0,9.068,1.27,11.516
8.896,0.0,9.068,1.273,11.544
8.904,0.0,9.068,1.276,11.571
8.913,0.0,9.064,1.276,11.566
8.921,0.0,9.068,1.274,11.553
8.929,0.0,9.068,1.275,11.562
8.938,0.0,9.068,1.273,11.544
8.946,0.0,9.068,1.274,11.553
8.954,0.0,9.068,1.271,11.525
8.962,0.0,9.068,1.275,11.562
8.97,0.0,9.068,1.273,11.544
8.978,0.0,9.068,1.274,11.553
8.986,0.0,9.068,1.275,11.562
8.994,0.0,9.068,1.272,11.534
9.003,0.0,9.068,1.272,11.534
9.011,0.0,9.068,1.292,11.716
9.019,0.0,9.068,1.293,11.725
9.027,0.0,9.068,1.293,11.725
9.035,0.0,9.068,1.293,11.725
9.043,0.0,9.064,1.293,11.72
9.05,0.0,9.068,1.294,11.734
9.058,0.0,9.068,1.294,11.734
9.066,0.0,9.064,1.293,11.72
9.074,0.0,9.068,1.294,11.734
9.082,0.0,9.068,1.293,11.725
9.09,0.0,9.068,1.294,11.734
9.098,0.0,9.064,1.292,11.711
9.106,0.0,9.064,1.292,11.711
9.114,0.0,9.068,1.293,11.725
9.122,0.0,9.068,1.292,11.716
9.13,0.0,9.068,1.293,11.725
9.138,0.0,9.064,1.294,11.729
9.147,0.0,9.068,1.292,11.716
9.155,0.0,9.068,1.29,11.698
9.164,0.0,9.068,1.293,11.725
9.172,0.0,9.064,1.292,11.711
9.18,0.0,9.068,1.292,11.716
9.19,0.0,9.068,1.293,11.725
9.201,0.0,9.068,1.292,11.716
9.212,0.0,9.068,1.293,11.725
9.223,0.0,9.064,1.293,11.72
9.234,0.0,9.068,1.294,11.734
9.244,0.0,9.064,1.294,11.729
9.255,0.0,9.068,1.292,11.716
9.266,0.0,9.064,1.293,11.72
9.277,0.0,9.068,1.292,11.716
9.288,0.0,9.068,1.292,11.716
9.299,0.0,9.064,1.292,11.711
9.31,0.0,9.064,1.317,11.937
9.321,0.0,9.064,1.313,11.901
9.332,0.0,9.068,1.314,11.915
9.343,0.0,9.064,1.314,11.91
9.353,0.0,9.064,1.314,11.91
9.364,0.0,9.068,1.313,11.906
9.375,0.0,9.068,1.314,11.915
9.385,0.0,9.068,1.313,11.906
9.395,0.0,9.068,1.314,11.915
9.406,0.0,9.068,1.313,11.906
9.416,0.0,9.068,1.313,11.906
9.427,0.0,9.068,1.312,11.897
9.438,0.0,9.068,1.314,11.915
9.449,0.0,9.064,1.314,11.91
9.46,0.0,9.064,1.313,11.901
9.471,0.0,9.068,1.314,11.915
9.482,0.0,9.068,1.314,11.915
9.492,0.0,9.064,1.313,11.901
9.505,0.0,9.068,1.314,11.915
9.518,0.0,9.068,1.315,11.924
9.529,0.0,9.068,1.312,11.897
9.54,0.0,9.068,1.314,11.915
9.551,0.0,9.068,1.315,11.924
9.562,0.0,9.068,1.313,11.906
9.572,0.0,9.064,1.314,11.91
9.583,0.0,9.068,1.314,11.915
9.593,0.0,9.064,1.336,12.11
9.603,0.0,9.068,1.336,12.115
9.613,0.0,9.068,1.336,12.115
9.623,0.0,9.064,1.336,12.11
9.633,0.0,9.068,1.336,12.115
9.643,0.0,9.064,1.336,12.11
9.653,0.0,9.068,1.335,12.106
9.663,0.0,9.068,1.334,12.097
9.673,0.0,9.064,1.337,12.119
9.683,0.0,9.064,1.336,12.11
9.694,0.0,9.064,1.338,12.128
9.705,0.0,9.064,1.337,12.119
9.716,0.0,9.068,1.341,12.16
9.727,0.0,9.068,1.335,12.106
9.738,0.0,9.064,1.339,12.137
9.749,0.0,9.064,1.339,12.137
9.76,0.0,9.068,1.337,12.124
9.774,0.0,9.068,1.337,12.124
9.788,0.0,9.068,1.339,12.142
9.802,0.0,9.064,1.338,12.128
9.813,0.0,9.064,1.336,12.11
9.823,0.0,9.068,1.337,12.124
9.834,0.0,9.068,1.338,12.133
9.844,0.0,9.068,1.336,12.115
9.855,0.0,9.064,1.337,12.119
9.866,0.0,9.068,1.336,12.115
9.877,0.0,9.064,1.337,12.119
9.888,0.0,9.064,1.358,12.309
9.899,0.0,9.064,1.358,12.309
9.909,0.0,9.068,1.358,12.314
9.92,0.0,9.064,1.359,12.318
9.931,0.0,9.068,1.358,12.314
9.942,0.0,9.06,1.36,12.322
9.952,0.0,9.064,1.359,12.318
9.963,0.0,9.064,1.358,12.309
9.973,0.0,9.064,1.359,12.318
9.984,0.0,9.064,1.359,12.318
9.994,0.0,9.064,1.357,12.3
10.005,0.0,9.064,1.359,12.318
10.015,0.0,9.064,1.36,12.327
10.026,0.0,9.064,1.358,12.309
10.036,0.0,9.064,1.358,12.309
10.047,0.0,9.06,1.359,12.313
10.058,0.0,9.064,1.359,12.318
10.069,0.0,9.068,1.36,12.332
10.082,0.0,9.064,1.358,12.309
10.093,0.0,9.064,1.358,12.309
10.104,0.0,9.06,1.36,12.322
10.114,0.0,9.064,1.355,12.282
10.126,0.0,9.064,1.36,12.327
10.137,0.0,9.064,1.36,12.327
10.147,0.0,9.064,1.36,12.327
10.158,0.0,9.064,1.357,12.3
10.169,0.0,9.064,1.355,12.282
10.18,0.0,9.068,1.379,12.505
10.191,0.0,9.064,1.381,12.517
10.202,0.0,9.064,1.38,12.508
10.213,0.0,9.064,1.38,12.508
10.223,0.0,9.064,1.379,12.499
10.234,0.0,9.068,1.38,12.514
10.245,0.0,9.064,1.381,12.517
10.256,0.0,9.064,1.38,12.508
10.267,0.0,9.064,1.378,12.49
10.278,0.0,9.064,1.378,12.49
10.288,0.0,9.06,1.378,12.485
10.299,0.0,9.064,1.38,12.508
10.31,0.0,9.064,1.379,12.499
10.321,0.0,9.06,1.378,12.485
10.333,0.0,9.06,1.38,12.503
10.343,0.0,9.06,1.379,12.494
10.354,0.0,9.064,1.377,12.481
10.364,0.0,9.064,1.378,12.49
10.375,0.0,9.064,1.379,12.499
10.385,0.0,9.064,1.377,12.481
10.397,0.0,9.064,1.377,12.481
10.409,0.0,9.064,1.378,12.49
10.421,0.0,9.064,1.378,12.49
10.432,0.0,9.064,1.378,12.49
10.444,0.0,9.064,1.378,12.49
10.455,0.0,9.068,1.378,12.496
10.467,0.0,9.064,1.399,12.681
10.479,0.0,9.064,1.399,12.681
10.49,0.0,9.06,1.4,12.684
10.501,0.0,9.06,1.401,12.693
10.512,0.0,9.064,1.4,12.69
10.522,0.0,9.064,1.399,12.681
10.533,0.0,9.064,1.4,12.69
10.543,0.0,9.068,1.401,12.704
10.554,0.0,9.064,1.4,12.69
10.564,0.0,9.064,1.399,12.681
10.575,0.0,9.064,1.401,12.699
10.585,0.0,9.064,1.399,12.681
10.596,0.0,9.06,1.399,12.675
10.606,0.0,9.064,1.397,12.662
10.617,0.0,9.064,1.4,12.69
10.628,0.0,9.064,1.399,12.681
10.638,0.0,9.06,1.399,12.675
10.649,0.0,9.064,1.4,12.69
10.659,0.0,9.06,1.398,12.666
10.67,0.0,9.064,1.399,12.681
10.681,0.0,9.064,1.399,12.681
10.691,0.0,9.064,1.4,12.69
10.702,0.0,9.064,1.398,12.671
10.712,0.0,9.064,1.4,12.69
10.723,0.0,9.064,1.402,12.708
10.734,0.0,9.068,1.4,12.695
10.745,0.0,9.06,1.399,12.675
10.756,0.0,9.064,1.421,12.88
10.766,0.0,9.064,1.42,12.871
10.776,0.0,9.064,1.422,12.889
10.787,0.0,9.064,1.421,12.88
10.799,0.0,9.064,1.421,12.88
10.811,0.0,9.06,1.422,12.883
10.822,0.0,9.064,1.421,12.88
10.834,0.0,9.064,1.422,12.889
10.845,0.0,9.064,1.42,12.871
10.857,0.0,9.064,1.421,12.88
10.868,0.0,9.06,1.422,12.883
10.88,0.0,9.06,1.42,12.865
10.891,0.0,9.06,1.42,12.865
10.902,0.0,9.06,1.422,12.883
10.912,0.0,9.06,1.422,12.883
10.923,0.0,9.064,1.422,12.889
10.933,0.0,9.064,1.422,12.889
10.944,0.0,9.064,1.423,12.898
10.955,0.0,9.06,1.422,12.883
10.966,0.0,9.064,1.421,12.88
10.977,0.0,9.06,1.421,12.874
10.988,0.0,9.06,1.421,12.874
10.998,0.0,9.064,1.422,12.889
11.009,0.0,9.064,1.421,12.88
11.02,0.0,9.064,1.422,12.889
11.031,0.0,9.064,1.423,12.898
11.042,0.0,9.064,1.424,12.907
11.052,0.0,9.064,1.443,13.079
11.063,0.0,9.06,1.443,13.074
11.074,0.0,9.064,1.44,13.052
11.085,0.0,9.064,1.443,13.079
11.096,0.0,9.064,1.44,13.052
11.108,0.0,9.064,1.441,13.061
11.12,0.0,9.064,1.44,13.052
11.132,0.0,9.064,1.443,13.079
11.144,0.0,9.064,1.442,13.07
11.156,0.0,9.06,1.44,13.046
11.168,0.0,9.064,1.44,13.052
11.179,0.0,9.064,1.443,13.079
11.191,0.0,9.064,1.442,13.07
11.202,0.0,9.064,1.44,13.052
11.213,0.0,9.064,1.44,13.052
11.223,0.0,9.064,1.438,13.034
11.236,0.0,9.064,1.441,13.061
11.247,0.0,9.064,1.44,13.052
11.258,0.0,9.064,1.443,13.079
11.268,0.0,9.064,1.442,13.07
11.279,0.0,9.06,1.442,13.065
11.29,0.0,9.064,1.441,13.061
11.301,0.0,9.06,1.44,13.046
11.312,0.0,9.06,1.441,13.055
11.322,0.0,9.06,1.442,13.065
11.333,0.0,9.064,1.44,13.052
11.344,0.0,9.064,1.464,13.27
11.355,0.0,9.064,1.46,13.233
11.366,0.0,9.064,1.463,13.261
11.377,0.0,9.06,1.464,13.264
11.387,0.0,9.06,1.463,13.255
11.398,0.0,9.064,1.463,13.261
11.408,0.0,9.064,1.464,13.27
11.419,0.0,9.064,1.464,13.27
11.43,0.0,9.06,1.462,13.246
11.441,0.0,9.056,1.463,13.249
11.452,0.0,9.06,1.463,13.255
11.462,0.0,9.064,1.465,13.279
11.473,0.0,9.06,1.463,13.255
11.483,0.0,9.064,1.462,13.252
11.494,0.0,9.064,1.463,13.261
11.504,0.0,9.06,1.462,13.246
11.515,0.0,9.064,1.461,13.243
11.525,0.0,9.06,1.461,13.237
11.536,0.0,9.06,1.464,13.264
11.547,0.0,9.064,1.463,13.261
11.558,0.0,9.06,1.465,13.273
11.569,0.0,9.06,1.464,13.264
11.58,0.0,9.064,1.463,13.261
11.59,0.0,9.06,1.463,13.255
11.601,0.0,9.064,1.462,13.252
11.611,0.0,9.064,1.462,13.252
11.622,0.0,9.06,1.461,13.237
11.633,0.0,9.06,1.486,13.463
11.643,0.0,9.06,1.484,13.445
11.654,0.0,9.06,1.481,13.418
11.664,0.0,9.06,1.484,13.445
11.675,0.0,9.064,1.483,13.442
11.685,0.0,9.064,1.482,13.433
11.696,0.0,9.06,1.484,13.445
11.707,0.0,9.064,1.482,13.433
11.717,0.0,9.06,1.481,13.418
11.728,0.0,9.06,1.481,13.418
11.738,0.0,9.06,1.482,13.427
11.749,0.0,9.06,1.481,13.418
11.759,0.0,9.06,1.482,13.427
11.77,0.0,9.06,1.481,13.418
11.78,0.0,9.06,1.482,13.427
11.791,0.0,9.06,1.482,13.427
11.802,0.0,9.06,1.482,13.427
11.812,0.0,9.06,1.481,13.418
11.823,0.0,9.06,1.479,13.4
11.833,0.0,9.06,1.482,13.427
11.844,0.0,9.06,1.483,13.436
11.855,0.0,9.06,1.481,13.418
11.865,0.0,9.064,1.483,13.442
11.876,0.0,9.06,1.482,13.427
11.886,0.0,9.06,1.482,13.427
11.897,0.0,9.064,1.481,13.424
11.908,0.0,9.064,1.482,13.433
11.918,0.0,9.06,1.505,13.635
11.929,0.0,9.064,1.503,13.623
11.94,0.0,9.06,1.505,13.635
11.95,0.0,9.06,1.503,13.617
11.961,0.0,9.064,1.504,13.632
11.971,0.0,9.06,1.503,13.617
11.982,0.0,9.06,1.504,13.626
11.992,0.0,9.06,1.502,13.608
12.003,0.0,9.06,1.503,13.617
12.014,0.0,9.06,1.503,13.617
12.025,0.0,9.06,1.503,13.617
12.035,0.0,9.06,1.504,13.626
12.046,0.0,9.064,1.504,13.632
12.057,0.0,9.06,1.505,13.635
12.068,0.0,9.06,1.504,13.626
12.08,0.0,9.06,1.505,13.635
12.091,0.0,9.056,1.505,13.629
12.102,0.0,9.06,1.504,13.626
12.114,0.0,9.06,1.503,13.617
12.125,0.0,9.06,1.504,13.626
12.137,0.0,9.06,1.504,13.626
12.148,0.0,9.064,1.502,13.614
12.16,0.0,9.06,1.504,13.626
12.172,0.0,9.06,1.503,13.617
12.182,0.0,9.06,1.504,13.626
12.193,0.0,9.064,1.504,13.632
12.203,0.0,9.06,1.503,13.617
12.214,0.0,9.06,1.524,13.807
12.225,0.0,9.06,1.525,13.816
12.236,0.0,9.06,1.524,13.807
12.247,0.0,9.064,1.525,13.823
12.258,0.0,9.06,1.524,13.807
12.269,0.0,9.06,1.525,13.816
12.279,0.0,9.06,1.524,13.807
12.29,0.0,9.06,1.526,13.826
12.301,0.0,9.06,1.525,13.816
12.312,0.0,9.06,1.525,13.816
12.324,0.0,9.06,1.524,13.807
12.336,0.0,9.06,1.524,13.807
12.346,0.0,9.06,1.525,13.816
12.357,0.0,9.06,1.524,13.807
12.368,0.0,9.06,1.525,13.816
12.378,0.0,9.06,1.523,13.798
12.389,0.0,9.06,1.526,13.826
12.399,0.0,9.06,1.529,13.853
12.41,0.0,9.06,1.525,13.816
12.421,0.0,9.064,1.526,13.832
12.432,0.0,9.056,1.527,13.829
12.443,0.0,9.06,1.527,13.835
12.454,0.0,9.06,1.526,13.826
12.464,0.0,9.06,1.525,13.816
12.474,0.0,9.06,1.525,13.816
12.485,0.0,9.06,1.526,13.826
12.497,0.0,9.06,1.525,13.816
12.508,0.0,9.06,1.55,14.043
12.52,0.0,9.056,1.547,14.01
12.531,0.0,9.056,1.547,14.01
12.543,0.0,9.06,1.545,13.998
12.555,0.0,9.06,1.547,14.016
12.566,0.0,9.06,1.551,14.052
12.578,0.0,9.06,1.547,14.016
12.59,0.0,9.056,1.549,14.028
12.601,0.0,9.06,1.548,14.025
12.613,0.0,9.056,1.545,13.992
12.625,0.0,9.064,1.548,14.031
12.636,0.0,9.06,1.547,14.016
12.649,0.0,9.06,1.547,14.016
12.661,0.0,9.06,1.547,14.016
12.672,0.0,9.06,1.547,14.016
12.684,0.0,9.06,1.549,14.034
12.695,0.0,9.06,1.547,14.016
12.706,0.0,9.056,1.547,14.01
12.717,0.0,9.06,1.55,14.043
12.728,0.0,9.06,1.547,14.016
12.739,0.0,9.06,1.546,14.007
12.75,0.0,9.06,1.551,14.052
12.761,0.0,9.06,1.549,14.034
12.772,0.0,9.06,1.547,14.016
12.782,0.0,9.056,1.546,14.001
12.794,0.0,9.056,1.571,14.227
12.805,0.0,9.056,1.57,14.218
12.816,0.0,9.06,1.57,14.224
12.827,0.0,9.06,1.57,14.224
12.838,0.0,9.056,1.567,14.191
12.849,0.0,9.06,1.567,14.197
12.86,0.0,9.056,1.569,14.209
12.87,0.0,9.06,1.568,14.206
12.881,0.0,9.06,1.569,14.215
12.891,0.0,9.06,1.568,14.206
12.902,0.0,9.06,1.57,14.224
12.913,0.0,9.06,1.57,14.224
12.923,0.0,9.06,1.569,14.215
12.934,0.0,9.06,1.569,14.215
12.945,0.0,9.056,1.568,14.2
12.955,0.0,9.06,1.57,14.224
12.966,0.0,9.056,1.569,14.209
12.976,0.0,9.06,1.567,14.197
12.987,0.0,9.06,1.568,14.206
12.998,0.0,9.056,1.571,14.227
13.008,0.0,9.056,1.57,14.218
13.019,0.0,9.06,1.567,14.197
13.03,0.0,9.056,1.571,14.227
13.04,0.0,9.056,1.571,14.227
13.051,0.0,9.06,1.57,14.224
13.062,0.0,9.056,1.568,14.2
13.073,0.0,9.056,1.567,14.191
13.084,0.0,9.056,1.589,14.39
13.095,0.0,9.06,1.589,14.396
13.107,0.0,9.06,1.589,14.396
13.12,0.0,9.056,1.589,14.39
13.133,0.0,9.056,1.589,14.39
13.145,0.0,9.056,1.589,14.39
13.157,0.0,9.056,1.587,14.372
13.169,0.0,9.06,1.59,14.405
13.182,0.0,9.056,1.59,14.399
13.194,0.0,9.06,1.587,14.378
13.205,0.0,9.056,1.589,14.39
13.215,0.0,9.056,1.588,14.381
13.226,0.0,9.06,1.589,14.396
13.237,0.0,9.056,1.589,14.39
13.247,0.0,9.056,1.589,14.39
13.258,0.0,9.056,1.59,14.399
13.269,0.0,9.06,1.588,14.387
13.28,0.0,9.056,1.589,14.39
13.291,0.0,9.06,1.589,14.396
13.304,0.0,9.06,1.59,14.405
13.317,0.0,9.06,1.589,14.396
13.33,0.0,9.06,1.589,14.396
13.342,0.0,9.056,1.589,14.39
13.354,0.0,9.06,1.589,14.396
13.366,0.0,9.056,1.59,14.399
13.378,0.0,9.056,1.609,14.571
13.39,0.0,9.06,1.611,14.596
13.4,0.0,9.06,1.61,14.587
13.41,0.0,9.056,1.61,14.58
13.42,0.0,9.056,1.611,14.589
13.429,0.0,9.056,1.61,14.58
13.439,0.0,9.052,1.609,14.565
13.449,0.0,9.056,1.608,14.562
13.459,0.0,9.06,1.61,14.587
13.469,0.0,9.056,1.611,14.589
13.479,0.0,9.056,1.609,14.571
13.489,0.0,9.056,1.609,14.571
13.498,0.0,9.056,1.611,14.589
13.506,0.0,9.056,1.61,14.58
13.514,0.0,9.056,1.611,14.589
13.521,0.0,9.06,1.609,14.578
13.529,0.0,9.056,1.609,14.571
13.537,0.0,9.056,1.609,14.571
13.545,0.0,9.06,1.611,14.596
13.553,0.0,9.056,1.61,14.58
13.561,0.0,9.056,1.608,14.562
13.569,0.0,9.056,1.61,14.58
13.577,0.0,9.06,1.61,14.587
13.585,0.0,9.056,1.608,14.562
13.593,0.0,9.056,1.609,14.571
13.602,0.0,9.056,1.61,14.58
13.61,0.0,9.056,1.608,14.562
13.617,0.0,9.056,1.61,14.58
13.626,0.0,9.056,1.609,14.571
13.634,0.0,9.056,1.608,14.562
13.642,0.0,9.06,1.611,14.596
13.65,0.0,9.056,1.611,14.589
13.658,0.0,9.052,1.611,14.583
13.666,0.0,9.06,1.631,14.777
13.674,0.0,9.056,1.629,14.752
13.683,0.0,9.056,1.632,14.779
13.691,0.0,9.056,1.629,14.752
13.7,0.0,9.06,1.631,14.777
13.708,0.0,9.06,1.63,14.768
13.717,0.0,9.052,1.631,14.764
13.726,0.0,9.056,1.63,14.761
13.734,0.0,9.056,1.631,14.77
13.742,0.0,9.056,1.633,14.788
13.75,0.0,9.056,1.633,14.788
13.758,0.0,9.06,1.632,14.786
13.766,0.0,9.06,1.632,14.786
13.774,0.0,9.06,1.631,14.777
13.781,0.0,9.056,1.633,14.788
13.789,0.0,9.056,1.632,14.779
13.797,0.0,9.056,1.633,14.788
13.805,0.0,9.056,1.632,14.779
13.813,0.0,9.056,1.632,14.779
13.821,0.0,9.056,1.633,14.788
13.829,0.0,9.056,1.632,14.779
13.837,0.0,9.056,1.633,14.788
13.845,0.0,9.056,1.631,14.77
13.853,0.0,9.056,1.635,14.807
13.861,0.0,9.052,1.631,14.764
13.869,0.0,9.056,1.631,14.77
13.877,0.0,9.056,1.632,14.779
