Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.287,0.0,9.076,1.059,9.611
6.296,0.0,9.072,1.059,9.607
6.305,0.0,9.072,1.058,9.598
6.322,0.0,9.072,1.06,9.616
6.331,0.0,9.072,1.058,9.598
6.339,0.0,9.072,1.06,9.616
6.347,0.0,9.072,1.06,9.616
6.355,0.0,9.072,1.059,9.607
6.363,0.0,9.072,1.086,9.852
6.372,0.0,9.072,1.085,9.843
6.38,0.0,9.072,1.083,9.825
6.39,0.0,9.072,1.083,9.825
6.399,0.0,9.072,1.083,9.825
6.407,0.0,9.068,1.084,9.83
6.416,0.0,9.068,1.083,9.821
6.425,0.0,9.072,1.083,9.825
6.435,0.0,9.076,1.084,9.838
6.445,0.0,9.072,1.081,9.807
6.454,0.0,9.072,1.084,9.834
6.464,0.0,9.068,1.08,9.793
6.474,0.0,9.072,1.08,9.798
6.484,0.0,9.072,1.082,9.816
6.493,0.0,9.072,1.083,9.825
6.505,0.0,9.072,1.083,9.825
6.514,0.0,9.072,1.08,9.798
6.523,0.0,9.072,1.082,9.816
6.533,0.0,9.072,1.084,9.834
6.542,0.0,9.076,1.084,9.838
6.551,0.0,9.072,1.085,9.843
6.559,0.0,9.068,1.083,9.821
6.567,0.0,9.072,1.08,9.798
6.575,0.0,9.076,1.084,9.838
6.584,0.0,9.072,1.082,9.816
6.593,0.0,9.068,1.084,9.83
6.601,0.0,9.072,1.083,9.825
6.609,0.0,9.072,1.082,9.816
6.618,0.0,9.072,1.081,9.807
6.627,0.0,9.072,1.081,9.807
6.635,0.0,9.068,1.083,9.821
6.643,0.0,9.072,1.083,9.825
6.652,0.0,9.072,1.104,10.015
6.66,0.0,9.068,1.104,10.011
6.668,0.0,9.068,1.1,9.975
6.676,0.0,9.072,1.104,10.015
6.685,0.0,9.068,1.106,10.029
6.694,0.0,9.072,1.103,10.006
6.701,0.0,9.072,1.104,10.015
6.71,0.0,9.072,1.102,9.997
6.719,0.0,9.068,1.104,10.011
6.727,0.0,9.072,1.104,10.015
6.735,0.0,9.072,1.104,10.015
6.744,0.0,9.072,1.105,10.025
6.753,0.0,9.072,1.102,9.997
6.761,0.0,9.068,1.104,10.011
6.769,0.0,9.072,1.103,10.006
6.777,0.0,9.072,1.105,10.025
6.786,0.0,9.068,1.104,10.011
6.794,0.0,9.072,1.106,10.034
6.802,0.0,9.072,1.102,9.997
6.811,0.0,9.072,1.103,10.006
6.82,0.0,9.068,1.104,10.011
6.829,0.0,9.072,1.104,10.015
6.839,0.0,9.068,1.103,10.002
6.849,0.0,9.068,1.101,9.984
6.86,0.0,9.072,1.103,10.006
6.87,0.0,9.072,1.103,10.006
6.881,0.0,9.072,1.104,10.015
6.892,0.0,9.072,1.104,10.015
6.902,0.0,9.068,1.104,10.011
6.913,0.0,9.068,1.102,9.993
6.923,0.0,9.076,1.105,10.029
6.933,0.0,9.072,1.105,10.025
6.942,0.0,9.068,1.124,10.192
6.951,0.0,9.068,1.125,10.202
6.958,0.0,9.072,1.127,10.224
6.967,0.0,9.068,1.125,10.202
6.976,0.0,9.072,1.127,10.224
6.985,0.0,9.072,1.128,10.233
6.992,0.0,9.068,1.124,10.192
7.001,0.0,9.072,1.125,10.206
7.009,0.0,9.072,1.126,10.215
7.018,0.0,9.068,1.124,10.192
7.026,0.0,9.072,1.124,10.197
7.034,0.0,9.072,1.122,10.179
7.043,0.0,9.072,1.124,10.197
7.052,0.0,9.068,1.125,10.202
7.06,0.0,9.072,1.124,10.197
7.068,0.0,9.068,1.123,10.183
7.077,0.0,9.068,1.124,10.192
7.086,0.0,9.072,1.123,10.188
7.094,0.0,9.068,1.124,10.192
7.102,0.0,9.068,1.123,10.183
7.111,0.0,9.076,1.123,10.192
7.119,0.0,9.072,1.122,10.179
7.127,0.0,9.072,1.123,10.188
7.136,0.0,9.072,1.123,10.188
7.145,0.0,9.072,1.124,10.197
7.153,0.0,9.072,1.122,10.179
7.161,0.0,9.072,1.124,10.197
7.17,0.0,9.072,1.123,10.188
7.178,0.0,9.072,1.124,10.197
7.186,0.0,9.068,1.124,10.192
7.195,0.0,9.068,1.123,10.183
7.203,0.0,9.068,1.124,10.192
7.212,0.0,9.068,1.123,10.183
7.22,0.0,9.072,1.125,10.206
7.228,0.0,9.072,1.143,10.369
7.237,0.0,9.072,1.144,10.378
7.246,0.0,9.072,1.144,10.378
7.253,0.0,9.072,1.144,10.378
7.262,0.0,9.072,1.144,10.378
7.271,0.0,9.072,1.144,10.378
7.279,0.0,9.068,1.145,10.383
7.287,0.0,9.072,1.145,10.387
7.296,0.0,9.068,1.144,10.374
7.305,0.0,9.068,1.143,10.365
7.312,0.0,9.072,1.143,10.369
7.32,0.0,9.068,1.144,10.374
7.329,0.0,9.072,1.144,10.378
7.338,0.0,9.072,1.144,10.378
7.346,0.0,9.072,1.143,10.369
7.354,0.0,9.072,1.143,10.369
7.363,0.0,9.072,1.145,10.387
7.371,0.0,9.068,1.144,10.374
7.379,0.0,9.068,1.143,10.365
7.388,0.0,9.072,1.146,10.397
7.396,0.0,9.072,1.145,10.387
7.405,0.0,9.072,1.146,10.397
7.413,0.0,9.072,1.144,10.378
7.421,0.0,9.068,1.144,10.374
7.43,0.0,9.068,1.144,10.374
7.438,0.0,9.068,1.146,10.392
7.446,0.0,9.068,1.143,10.365
7.455,0.0,9.072,1.145,10.387
7.464,0.0,9.068,1.144,10.374
7.472,0.0,9.068,1.143,10.365
7.48,0.0,9.072,1.146,10.397
7.489,0.0,9.072,1.144,10.378
7.498,0.0,9.072,1.144,10.378
7.506,0.0,9.068,1.145,10.383
7.514,0.0,9.072,1.144,10.378
7.523,0.0,9.068,1.165,10.564
7.531,0.0,9.068,1.166,10.573
7.539,0.0,9.068,1.167,10.582
7.547,0.0,9.068,1.166,10.573
7.556,0.0,9.072,1.166,10.578
7.565,0.0,9.068,1.165,10.564
7.573,0.0,9.072,1.165,10.569
7.581,0.0,9.072,1.166,10.578
7.59,0.0,9.072,1.167,10.587
7.598,0.0,9.068,1.167,10.582
7.606,0.0,9.072,1.165,10.569
7.614,0.0,9.068,1.165,10.564
7.622,0.0,9.072,1.166,10.578
7.631,0.0,9.068,1.166,10.573
7.641,0.0,9.068,1.165,10.564
7.651,0.0,9.068,1.166,10.573
7.661,0.0,9.072,1.167,10.587
7.671,0.0,9.068,1.167,10.582
7.682,0.0,9.068,1.164,10.555
7.693,0.0,9.072,1.167,10.587
7.703,0.0,9.068,1.17,10.61
7.713,0.0,9.068,1.165,10.564
7.724,0.0,9.072,1.169,10.605
7.734,0.0,9.068,1.168,10.591
7.742,0.0,9.072,1.167,10.587
7.751,0.0,9.068,1.168,10.591
7.76,0.0,9.068,1.168,10.591
7.768,0.0,9.068,1.167,10.582
7.776,0.0,9.068,1.168,10.591
7.786,0.0,9.068,1.169,10.6
7.795,0.0,9.068,1.164,10.555
7.803,0.0,9.072,1.167,10.587
7.813,0.0,9.068,1.189,10.782
7.822,0.0,9.068,1.19,10.791
7.831,0.0,9.068,1.19,10.791
7.841,0.0,9.068,1.187,10.764
7.85,0.0,9.072,1.19,10.796
7.86,0.0,9.068,1.189,10.782
7.87,0.0,9.072,1.188,10.778
7.88,0.0,9.072,1.186,10.759
7.89,0.0,9.068,1.189,10.782
7.899,0.0,9.072,1.189,10.787
7.908,0.0,9.068,1.19,10.791
7.917,0.0,9.072,1.189,10.787
7.927,0.0,9.068,1.188,10.773
7.936,0.0,9.064,1.19,10.786
7.946,0.0,9.068,1.189,10.782
7.955,0.0,9.068,1.188,10.773
7.963,0.0,9.068,1.188,10.773
7.973,0.0,9.072,1.188,10.778
7.982,0.0,9.068,1.187,10.764
7.991,0.0,9.068,1.19,10.791
8.0,0.0,9.068,1.186,10.755
8.009,0.0,9.068,1.19,10.791
8.018,0.0,9.072,1.19,10.796
8.026,0.0,9.068,1.19,10.791
8.035,0.0,9.068,1.189,10.782
8.044,0.0,9.072,1.19,10.796
8.052,0.0,9.068,1.188,10.773
8.06,0.0,9.068,1.189,10.782
8.07,0.0,9.068,1.188,10.773
8.078,0.0,9.068,1.189,10.782
8.086,0.0,9.068,1.189,10.782
8.094,0.0,9.068,1.189,10.782
8.103,0.0,9.072,1.208,10.959
8.112,0.0,9.068,1.208,10.954
8.12,0.0,9.068,1.21,10.972
8.129,0.0,9.072,1.21,10.977
8.138,0.0,9.072,1.21,10.977
8.147,0.0,9.068,1.21,10.972
8.154,0.0,9.068,1.208,10.954
8.163,0.0,9.068,1.211,10.981
8.172,0.0,9.068,1.211,10.981
8.18,0.0,9.068,1.21,10.972
8.188,0.0,9.068,1.209,10.963
8.197,0.0,9.072,1.21,10.977
8.206,0.0,9.072,1.21,10.977
8.214,0.0,9.068,1.21,10.972
8.222,0.0,9.068,1.208,10.954
8.231,0.0,9.068,1.212,10.99
8.239,0.0,9.068,1.213,10.999
8.247,0.0,9.068,1.209,10.963
8.256,0.0,9.072,1.21,10.977
8.264,0.0,9.068,1.209,10.963
8.273,0.0,9.068,1.209,10.963
8.281,0.0,9.068,1.211,10.981
8.289,0.0,9.064,1.21,10.967
8.298,0.0,9.068,1.211,10.981
8.307,0.0,9.068,1.21,10.972
8.315,0.0,9.068,1.208,10.954
8.324,0.0,9.068,1.21,10.972
8.333,0.0,9.064,1.211,10.977
8.34,0.0,9.068,1.212,10.99
8.348,0.0,9.068,1.211,10.981
8.357,0.0,9.068,1.211,10.981
8.366,0.0,9.072,1.209,10.968
8.374,0.0,9.068,1.209,10.963
8.383,0.0,9.068,1.208,10.954
8.392,0.0,9.068,1.23,11.154
8.4,0.0,9.068,1.23,11.154
8.408,0.0,9.068,1.229,11.145
8.417,0.0,9.064,1.23,11.149
8.425,0.0,9.068,1.23,11.154
8.434,0.0,9.068,1.23,11.154
8.442,0.0,9.068,1.23,11.154
8.451,0.0,9.072,1.229,11.149
8.459,0.0,9.068,1.229,11.145
8.468,0.0,9.068,1.228,11.136
8.476,0.0,9.068,1.23,11.154
8.485,0.0,9.068,1.229,11.145
8.494,0.0,9.068,1.229,11.145
8.502,0.0,9.068,1.228,11.136
8.51,0.0,9.068,1.23,11.154
8.519,0.0,9.068,1.228,11.136
8.527,0.0,9.068,1.229,11.145
8.535,0.0,9.068,1.229,11.145
8.543,0.0,9.068,1.23,11.154
8.552,0.0,9.068,1.228,11.136
8.561,0.0,9.068,1.229,11.145
8.569,0.0,9.068,1.23,11.154
8.578,0.0,9.068,1.229,11.145
8.586,0.0,9.068,1.229,11.145
8.595,0.0,9.068,1.228,11.136
8.603,0.0,9.064,1.23,11.149
8.612,0.0,9.068,1.227,11.126
8.621,0.0,9.068,1.229,11.145
8.629,0.0,9.068,1.228,11.136
8.637,0.0,9.064,1.229,11.14
8.647,0.0,9.068,1.227,11.126
8.656,0.0,9.068,1.229,11.145
8.664,0.0,9.064,1.23,11.149
8.672,0.0,9.068,1.23,11.154
8.681,0.0,9.068,1.251,11.344
8.69,0.0,9.064,1.252,11.348
8.698,0.0,9.068,1.252,11.353
8.706,0.0,9.068,1.251,11.344
8.715,0.0,9.064,1.252,11.348
8.724,0.0,9.064,1.251,11.339
8.731,0.0,9.068,1.25,11.335
8.74,0.0,9.068,1.251,11.344
8.749,0.0,9.068,1.251,11.344
8.757,0.0,9.068,1.25,11.335
8.765,0.0,9.064,1.251,11.339
8.774,0.0,9.068,1.251,11.344
8.783,0.0,9.068,1.251,11.344
8.791,0.0,9.068,1.251,11.344
8.799,0.0,9.068,1.252,11.353
8.808,0.0,9.068,1.252,11.353
8.817,0.0,9.068,1.25,11.335
8.825,0.0,9.064,1.25,11.33
8.833,0.0,9.064,1.25,11.33
8.842,0.0,9.068,1.251,11.344
8.851,0.0,9.068,1.254,11.371
8.859,0.0,9.064,1.251,11.339
8.867,0.0,9.072,1.252,11.358
8.876,0.0,9.068,1.252,11.353
8.884,0.0,9.068,1.252,11.353
8.892,0.0,9.068,1.252,11.353
8.901,0.0,9.068,1.251,11.344
8.91,0.0,9.068,1.252,11.353
8.919,0.0,9.068,1.25,11.335
8.927,0.0,9.064,1.25,11.33
8.936,0.0,9.068,1.249,11.326
8.945,0.0,9.068,1.251,11.344
8.953,0.0,9.068,1.251,11.344
8.961,0.0,9.068,1.252,11.353
8.97,0.0,9.064,1.272,11.529
8.979,0.0,9.064,1.271,11.52
8.986,0.0,9.064,1.271,11.52
8.995,0.0,9.068,1.27,11.516
9.004,0.0,9.068,1.271,11.525
9.013,0.0,9.064,1.27,11.511
9.021,0.0,9.064,1.273,11.538
9.039,0.0,9.064,1.271,11.52
9.049,0.0,9.068,1.274,11.553
9.061,0.0,9.068,1.275,11.562
9.069,0.0,9.064,1.275,11.557
9.078,0.0,9.068,1.273,11.544
9.087,0.0,9.064,1.271,11.52
9.095,0.0,9.068,1.271,11.525
9.104,0.0,9.064,1.274,11.548
9.112,0.0,9.064,1.273,11.538
9.12,0.0,9.064,1.275,11.557
9.128,0.0,9.064,1.274,11.548
9.137,0.0,9.068,1.273,11.544
9.146,0.0,9.064,1.275,11.557
9.154,0.0,9.064,1.276,11.566
9.163,0.0,9.068,1.273,11.544
9.172,0.0,9.064,1.275,11.557
9.179,0.0,9.068,1.274,11.553
9.187,0.0,9.068,1.273,11.544
9.195,0.0,9.068,1.275,11.562
9.211,0.0,9.064,1.273,11.538
9.22,0.0,9.068,1.273,11.544
9.228,0.0,9.064,1.273,11.538
9.237,0.0,9.068,1.274,11.553
9.245,0.0,9.068,1.272,11.534
9.255,0.0,9.068,1.296,11.752
9.264,0.0,9.068,1.294,11.734
9.273,0.0,9.068,1.295,11.743
9.283,0.0,9.068,1.296,11.752
9.292,0.0,9.064,1.292,11.711
9.301,0.0,9.064,1.296,11.747
9.311,0.0,9.064,1.296,11.747
9.32,0.0,9.064,1.296,11.747
9.33,0.0,9.064,1.295,11.738
9.34,0.0,9.068,1.296,11.752
9.349,0.0,9.064,1.294,11.729
9.359,0.0,9.064,1.292,11.711
9.368,0.0,9.064,1.295,11.738
9.377,0.0,9.064,1.295,11.738
9.387,0.0,9.064,1.296,11.747
9.397,0.0,9.064,1.295,11.738
9.406,0.0,9.068,1.295,11.743
9.415,0.0,9.064,1.293,11.72
9.423,0.0,9.064,1.294,11.729
9.431,0.0,9.064,1.295,11.738
9.44,0.0,9.064,1.295,11.738
9.449,0.0,9.064,1.296,11.747
9.456,0.0,9.064,1.292,11.711
9.465,0.0,9.064,1.294,11.729
9.473,0.0,9.068,1.296,11.752
9.482,0.0,9.064,1.295,11.738
9.49,0.0,9.064,1.294,11.729
9.498,0.0,9.064,1.295,11.738
9.506,0.0,9.068,1.295,11.743
9.515,0.0,9.064,1.293,11.72
9.523,0.0,9.064,1.295,11.738
9.531,0.0,9.064,1.296,11.747
9.542,0.0,9.064,1.303,11.81
9.55,0.0,9.064,1.315,11.919
9.558,0.0,9.064,1.317,11.937
9.567,0.0,9.064,1.316,11.928
9.575,0.0,9.064,1.317,11.937
9.583,0.0,9.064,1.315,11.919
9.591,0.0,9.064,1.317,11.937
9.599,0.0,9.064,1.314,11.91
9.608,0.0,9.064,1.315,11.919
9.616,0.0,9.064,1.317,11.937
9.625,0.0,9.064,1.316,11.928
9.64,0.0,9.064,1.315,11.919
9.648,0.0,9.06,1.316,11.923
9.656,0.0,9.064,1.315,11.919
9.665,0.0,9.064,1.317,11.937
9.674,0.0,9.064,1.316,11.928
9.682,0.0,9.064,1.313,11.901
9.69,0.0,9.064,1.317,11.937
9.698,0.0,9.064,1.316,11.928
9.707,0.0,9.06,1.316,11.923
9.715,0.0,9.068,1.317,11.943
9.723,0.0,9.064,1.314,11.91
9.732,0.0,9.068,1.313,11.906
9.741,0.0,9.068,1.314,11.915
9.748,0.0,9.064,1.314,11.91
9.756,0.0,9.068,1.313,11.906
9.765,0.0,9.064,1.312,11.892
9.774,0.0,9.068,1.312,11.897
9.781,0.0,9.064,1.314,11.91
9.789,0.0,9.064,1.313,11.901
9.798,0.0,9.064,1.314,11.91
9.806,0.0,9.068,1.313,11.906
9.814,0.0,9.064,1.314,11.91
9.822,0.0,9.064,1.314,11.91
9.831,0.0,9.064,1.312,11.892
9.839,0.0,9.064,1.335,12.1
9.847,0.0,9.068,1.333,12.088
9.855,0.0,9.064,1.334,12.091
9.864,0.0,9.064,1.333,12.082
9.872,0.0,9.064,1.335,12.1
9.88,0.0,9.064,1.333,12.082
9.889,0.0,9.064,1.335,12.1
9.898,0.0,9.064,1.334,12.091
9.906,0.0,9.064,1.335,12.1
9.913,0.0,9.068,1.333,12.088
9.922,0.0,9.064,1.335,12.1
9.931,0.0,9.064,1.336,12.11
9.939,0.0,9.068,1.334,12.097
9.947,0.0,9.064,1.335,12.1
9.955,0.0,9.064,1.334,12.091
9.964,0.0,9.064,1.336,12.11
9.972,0.0,9.064,1.335,12.1
9.98,0.0,9.064,1.335,12.1
9.988,0.0,9.064,1.333,12.082
9.997,0.0,9.064,1.334,12.091
10.005,0.0,9.064,1.334,12.091
10.013,0.0,9.064,1.334,12.091
10.022,0.0,9.064,1.336,12.11
10.03,0.0,9.064,1.334,12.091
10.038,0.0,9.064,1.336,12.11
10.046,0.0,9.064,1.334,12.091
10.055,0.0,9.064,1.334,12.091
10.063,0.0,9.064,1.335,12.1
10.071,0.0,9.068,1.335,12.106
10.079,0.0,9.064,1.335,12.1
10.087,0.0,9.064,1.333,12.082
10.096,0.0,9.064,1.335,12.1
10.104,0.0,9.064,1.335,12.1
10.112,0.0,9.06,1.333,12.077
10.121,0.0,9.064,1.336,12.11
10.13,0.0,9.06,1.338,12.122
10.137,0.0,9.064,1.34,12.146
10.145,0.0,9.064,1.338,12.128
10.154,0.0,9.064,1.34,12.146
10.163,0.0,9.064,1.338,12.128
10.17,0.0,9.064,1.339,12.137
10.179,0.0,9.064,1.339,12.137
10.187,0.0,9.064,1.336,12.11
10.195,0.0,9.068,1.339,12.142
10.203,0.0,9.068,1.337,12.124
10.212,0.0,9.064,1.338,12.128
10.221,0.0,9.064,1.339,12.137
10.229,0.0,9.064,1.337,12.119
10.236,0.0,9.064,1.339,12.137
10.245,0.0,9.064,1.337,12.119
10.254,0.0,9.064,1.339,12.137
10.261,0.0,9.06,1.337,12.113
10.269,0.0,9.064,1.335,12.1
10.277,0.0,9.064,1.339,12.137
10.286,0.0,9.064,1.339,12.137
10.294,0.0,9.064,1.338,12.128
10.306,0.0,9.064,1.338,12.128
10.315,0.0,9.064,1.339,12.137
10.324,0.0,9.064,1.337,12.119
10.334,0.0,9.064,1.338,12.128
10.343,0.0,9.06,1.338,12.122
10.352,0.0,9.064,1.336,12.11
10.361,0.0,9.064,1.339,12.137
10.371,0.0,9.064,1.336,12.11
10.381,0.0,9.068,1.338,12.133
10.39,0.0,9.064,1.338,12.128
10.4,0.0,9.064,1.339,12.137
10.41,0.0,9.064,1.338,12.128
10.42,0.0,9.064,1.339,12.137
10.428,0.0,9.064,1.341,12.155
10.437,0.0,9.064,1.341,12.155
10.447,0.0,9.064,1.341,12.155
10.455,0.0,9.064,1.338,12.128
10.464,0.0,9.064,1.338,12.128
10.473,0.0,9.064,1.337,12.119
10.482,0.0,9.06,1.339,12.131
10.497,0.0,9.068,1.337,12.124
10.506,0.0,9.064,1.341,12.155
10.516,0.0,9.064,1.338,12.128
10.524,0.0,9.064,1.339,12.137
10.533,0.0,9.064,1.339,12.137
10.543,0.0,9.064,1.34,12.146
10.552,0.0,9.064,1.338,12.128
10.561,0.0,9.064,1.34,12.146
10.57,0.0,9.064,1.338,12.128
10.579,0.0,9.064,1.337,12.119
10.589,0.0,9.064,1.337,12.119
10.598,0.0,9.064,1.339,12.137
10.607,0.0,9.064,1.339,12.137
10.616,0.0,9.064,1.338,12.128
10.624,0.0,9.064,1.341,12.155
10.633,0.0,9.064,1.339,12.137
10.642,0.0,9.068,1.337,12.124
10.65,0.0,9.064,1.339,12.137
10.659,0.0,9.06,1.338,12.122
10.668,0.0,9.064,1.338,12.128
10.678,0.0,9.064,1.337,12.119
10.686,0.0,9.064,1.334,12.091
10.695,0.0,9.064,1.34,12.146
10.705,0.0,9.064,1.339,12.137
10.714,0.0,9.064,1.338,12.128
10.723,0.0,9.064,1.338,12.128
10.733,0.0,9.064,1.337,12.119
10.743,0.0,9.064,1.337,12.119
10.751,0.0,9.064,1.337,12.119
10.761,0.0,9.064,1.339,12.137
10.77,0.0,9.064,1.339,12.137
10.779,0.0,9.064,1.339,12.137
10.788,0.0,9.064,1.339,12.137
10.798,0.0,9.064,1.337,12.119
10.807,0.0,9.064,1.34,12.146
10.817,0.0,9.064,1.339,12.137
10.827,0.0,9.064,1.336,12.11
10.836,0.0,9.064,1.335,12.1
10.846,0.0,9.064,1.336,12.11
10.855,0.0,9.064,1.334,12.091
10.865,0.0,9.064,1.337,12.119
10.875,0.0,9.064,1.337,12.119
10.884,0.0,9.064,1.337,12.119
10.894,0.0,9.068,1.336,12.115
10.904,0.0,9.064,1.337,12.119
10.914,0.0,9.068,1.334,12.097
10.924,0.0,9.064,1.335,12.1
10.934,0.0,9.064,1.336,12.11
10.943,0.0,9.064,1.335,12.1
10.953,0.0,9.064,1.337,12.119
10.963,0.0,9.064,1.335,12.1
10.973,0.0,9.064,1.337,12.119
10.982,0.0,9.064,1.334,12.091
10.992,0.0,9.064,1.335,12.1
11.002,0.0,9.064,1.335,12.1
11.011,0.0,9.064,1.334,12.091
11.021,0.0,9.068,1.334,12.097
11.03,0.0,9.064,1.335,12.1
11.04,0.0,9.064,1.334,12.091
11.051,0.0,9.064,1.335,12.1
11.06,0.0,9.064,1.334,12.091
11.07,0.0,9.068,1.335,12.106
11.078,0.0,9.064,1.336,12.11
11.087,0.0,9.064,1.332,12.073
11.097,0.0,9.064,1.331,12.064
11.106,0.0,9.064,1.333,12.082
11.114,0.0,9.064,1.334,12.091
11.123,0.0,9.06,1.334,12.086
11.133,0.0,9.064,1.333,12.082
11.142,0.0,9.064,1.335,12.1
11.15,0.0,9.064,1.332,12.073
11.16,0.0,9.068,1.335,12.106
11.169,0.0,9.068,1.332,12.079
11.178,0.0,9.068,1.333,12.088
11.187,0.0,9.064,1.334,12.091
11.196,0.0,9.064,1.334,12.091
11.205,0.0,9.064,1.334,12.091
11.214,0.0,9.064,1.331,12.064
11.223,0.0,9.064,1.332,12.073
11.233,0.0,9.064,1.33,12.055
11.241,0.0,9.068,1.334,12.097
11.25,0.0,9.064,1.331,12.064
11.259,0.0,9.064,1.333,12.082
11.268,0.0,9.064,1.332,12.073
11.277,0.0,9.064,1.332,12.073
11.286,0.0,9.064,1.331,12.064
11.296,0.0,9.068,1.331,12.07
11.305,0.0,9.064,1.331,12.064
11.314,0.0,9.064,1.331,12.064
11.324,0.0,9.064,1.332,12.073
11.333,0.0,9.064,1.331,12.064
11.342,0.0,9.064,1.333,12.082
11.351,0.0,9.064,1.33,12.055
11.361,0.0,9.068,1.332,12.079
11.369,0.0,9.064,1.329,12.046
11.378,0.0,9.064,1.33,12.055
11.388,0.0,9.068,1.332,12.079
11.398,0.0,9.064,1.331,12.064
11.406,0.0,9.068,1.331,12.07
11.416,0.0,9.068,1.333,12.088
11.426,0.0,9.068,1.332,12.079
11.435,0.0,9.064,1.331,12.064
11.444,0.0,9.064,1.33,12.055
11.454,0.0,9.064,1.331,12.064
11.463,0.0,9.064,1.33,12.055
11.472,0.0,9.068,1.329,12.051
11.481,0.0,9.064,1.33,12.055
11.49,0.0,9.064,1.332,12.073
11.499,0.0,9.064,1.33,12.055
11.508,0.0,9.068,1.331,12.07
11.517,0.0,9.064,1.331,12.064
11.526,0.0,9.064,1.33,12.055
11.534,0.0,9.064,1.331,12.064
11.544,0.0,9.068,1.332,12.079
11.553,0.0,9.068,1.331,12.07
11.562,0.0,9.064,1.329,12.046
11.571,0.0,9.064,1.33,12.055
11.58,0.0,9.064,1.33,12.055
11.589,0.0,9.068,1.329,12.051
11.598,0.0,9.064,1.33,12.055
11.608,0.0,9.064,1.328,12.037
11.617,0.0,9.064,1.329,12.046
11.625,0.0,9.068,1.329,12.051
11.634,0.0,9.064,1.33,12.055
11.644,0.0,9.064,1.331,12.064
11.653,0.0,9.064,1.329,12.046
11.661,0.0,9.064,1.33,12.055
11.671,0.0,9.064,1.331,12.064
11.68,0.0,9.064,1.329,12.046
11.689,0.0,9.064,1.331,12.064
11.698,0.0,9.064,1.329,12.046
11.707,0.0,9.064,1.329,12.046
11.717,0.0,9.064,1.33,12.055
11.725,0.0,9.064,1.329,12.046
11.735,0.0,9.064,1.329,12.046
11.744,0.0,9.064,1.331,12.064
11.753,0.0,9.068,1.332,12.079
11.761,0.0,9.064,1.33,12.055
11.771,0.0,9.064,1.332,12.073
11.78,0.0,9.064,1.333,12.082
11.789,0.0,9.064,1.333,12.082
11.798,0.0,9.064,1.333,12.082
11.808,0.0,9.064,1.329,12.046
11.817,0.0,9.068,1.331,12.07
11.826,0.0,9.064,1.33,12.055
11.835,0.0,9.064,1.331,12.064
11.843,0.0,9.064,1.328,12.037
11.853,0.0,9.064,1.329,12.046
11.863,0.0,9.064,1.327,12.028
11.872,0.0,9.064,1.33,12.055
11.882,0.0,9.064,1.331,12.064
11.89,0.0,9.064,1.333,12.082
11.9,0.0,9.064,1.33,12.055
11.909,0.0,9.064,1.329,12.046
11.919,0.0,9.064,1.33,12.055
11.927,0.0,9.064,1.33,12.055
11.936,0.0,9.064,1.33,12.055
11.947,0.0,9.068,1.328,12.042
11.957,0.0,9.064,1.329,12.046
11.965,0.0,9.064,1.331,12.064
11.975,0.0,9.064,1.331,12.064
11.984,0.0,9.064,1.329,12.046
11.993,0.0,9.064,1.329,12.046
12.002,0.0,9.064,1.332,12.073
12.011,0.0,9.064,1.331,12.064
12.02,0.0,9.064,1.327,12.028
12.029,0.0,9.064,1.327,12.028
12.039,0.0,9.064,1.33,12.055
12.048,0.0,9.064,1.33,12.055
12.057,0.0,9.064,1.328,12.037
12.066,0.0,9.064,1.327,12.028
12.075,0.0,9.064,1.329,12.046
12.083,0.0,9.064,1.327,12.028
12.092,0.0,9.064,1.331,12.064
12.101,0.0,9.064,1.329,12.046
12.109,0.0,9.064,1.328,12.037
12.119,0.0,9.068,1.329,12.051
12.128,0.0,9.064,1.329,12.046
12.136,0.0,9.068,1.329,12.051
12.145,0.0,9.064,1.329,12.046
12.155,0.0,9.064,1.327,12.028
12.163,0.0,9.064,1.329,12.046
12.173,0.0,9.064,1.329,12.046
12.183,0.0,9.068,1.33,12.06
12.192,0.0,9.064,1.329,12.046
12.2,0.0,9.064,1.328,12.037
12.209,0.0,9.064,1.329,12.046
12.219,0.0,9.064,1.329,12.046
12.227,0.0,9.064,1.329,12.046
12.236,0.0,9.064,1.325,12.01
12.245,0.0,9.064,1.326,12.019
12.254,0.0,9.064,1.326,12.019
12.264,0.0,9.068,1.327,12.033
12.273,0.0,9.064,1.327,12.028
12.282,0.0,9.064,1.33,12.055
12.291,0.0,9.064,1.325,12.01
12.3,0.0,9.068,1.331,12.07
12.31,0.0,9.064,1.329,12.046
12.319,0.0,9.064,1.328,12.037
12.327,0.0,9.064,1.327,12.028
12.336,0.0,9.068,1.328,12.042
12.346,0.0,9.064,1.328,12.037
12.354,0.0,9.064,1.328,12.037
12.364,0.0,9.064,1.327,12.028
12.373,0.0,9.064,1.329,12.046
12.382,0.0,9.068,1.326,12.024
12.391,0.0,9.064,1.328,12.037
12.4,0.0,9.064,1.327,12.028
12.409,0.0,9.064,1.328,12.037
12.419,0.0,9.068,1.327,12.033
12.428,0.0,9.064,1.325,12.01
12.438,0.0,9.064,1.326,12.019
12.446,0.0,9.064,1.328,12.037
12.456,0.0,9.064,1.326,12.019
12.464,0.0,9.064,1.326,12.019
12.473,0.0,9.064,1.322,11.983
