Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.235,0.0,9.068,1.129,10.238
7.245,0.0,9.072,1.15,10.433
7.255,0.0,9.068,1.15,10.428
7.266,0.0,9.068,1.151,10.437
7.277,0.0,9.068,1.15,10.428
7.287,0.0,9.068,1.153,10.455
7.298,0.0,9.072,1.151,10.442
7.308,0.0,9.072,1.151,10.442
7.319,0.0,9.068,1.151,10.437
7.329,0.0,9.068,1.149,10.419
7.34,0.0,9.072,1.152,10.451
7.351,0.0,9.068,1.148,10.41
7.361,0.0,9.072,1.149,10.424
7.372,0.0,9.068,1.148,10.41
7.384,0.0,9.068,1.152,10.446
7.396,0.0,9.068,1.152,10.446
7.408,0.0,9.068,1.149,10.419
7.419,0.0,9.072,1.15,10.433
7.431,0.0,9.068,1.149,10.419
7.443,0.0,9.068,1.149,10.419
7.455,0.0,9.068,1.149,10.419
7.467,0.0,9.068,1.148,10.41
7.478,0.0,9.068,1.15,10.428
7.489,0.0,9.068,1.148,10.41
7.5,0.0,9.068,1.151,10.437
7.512,0.0,9.072,1.148,10.415
7.523,0.0,9.068,1.153,10.455
7.533,0.0,9.068,1.171,10.619
7.544,0.0,9.072,1.173,10.641
7.554,0.0,9.068,1.172,10.628
7.565,0.0,9.068,1.176,10.664
7.576,0.0,9.068,1.173,10.637
7.586,0.0,9.068,1.174,10.646
7.597,0.0,9.072,1.174,10.651
7.608,0.0,9.068,1.171,10.619
7.619,0.0,9.072,1.173,10.641
7.629,0.0,9.068,1.171,10.619
7.64,0.0,9.068,1.173,10.637
7.651,0.0,9.068,1.17,10.61
7.662,0.0,9.072,1.174,10.651
7.673,0.0,9.068,1.173,10.637
7.685,0.0,9.068,1.174,10.646
7.697,0.0,9.068,1.17,10.61
7.71,0.0,9.068,1.171,10.619
7.722,0.0,9.068,1.174,10.646
7.734,0.0,9.068,1.17,10.61
7.746,0.0,9.072,1.172,10.632
7.757,0.0,9.068,1.173,10.637
7.769,0.0,9.068,1.169,10.6
7.781,0.0,9.068,1.17,10.61
7.792,0.0,9.068,1.171,10.619
7.804,0.0,9.064,1.171,10.614
7.815,0.0,9.068,1.169,10.6
7.827,0.0,9.068,1.192,10.809
7.839,0.0,9.068,1.193,10.818
7.85,0.0,9.068,1.192,10.809
7.862,0.0,9.068,1.192,10.809
7.873,0.0,9.068,1.193,10.818
7.884,0.0,9.068,1.193,10.818
7.895,0.0,9.068,1.192,10.809
7.905,0.0,9.064,1.193,10.813
7.916,0.0,9.068,1.191,10.8
7.926,0.0,9.068,1.193,10.818
7.937,0.0,9.068,1.191,10.8
7.948,0.0,9.068,1.192,10.809
7.958,0.0,9.068,1.192,10.809
7.969,0.0,9.068,1.191,10.8
7.981,0.0,9.068,1.194,10.827
7.992,0.0,9.068,1.192,10.809
8.004,0.0,9.068,1.193,10.818
8.016,0.0,9.068,1.193,10.818
8.028,0.0,9.068,1.193,10.818
8.04,0.0,9.068,1.192,10.809
8.052,0.0,9.072,1.192,10.814
8.064,0.0,9.068,1.192,10.809
8.076,0.0,9.068,1.192,10.809
8.087,0.0,9.068,1.194,10.827
8.098,0.0,9.068,1.193,10.818
8.109,0.0,9.068,1.214,11.009
8.12,0.0,9.064,1.214,11.004
8.131,0.0,9.064,1.215,11.013
8.142,0.0,9.068,1.214,11.009
8.153,0.0,9.068,1.215,11.018
8.164,0.0,9.068,1.215,11.018
8.175,0.0,9.068,1.214,11.009
8.187,0.0,9.068,1.214,11.009
8.199,0.0,9.068,1.212,10.99
8.211,0.0,9.068,1.212,10.99
8.228,0.0,9.068,1.215,11.018
8.239,0.0,9.068,1.213,10.999
8.251,0.0,9.068,1.214,11.009
8.264,0.0,9.068,1.213,10.999
8.275,0.0,9.068,1.215,11.018
8.286,0.0,9.068,1.214,11.009
8.297,0.0,9.064,1.214,11.004
8.307,0.0,9.064,1.213,10.995
8.319,0.0,9.064,1.216,11.022
8.329,0.0,9.068,1.215,11.018
8.34,0.0,9.068,1.213,10.999
8.351,0.0,9.068,1.214,11.009
8.362,0.0,9.072,1.215,11.022
8.373,0.0,9.068,1.214,11.009
8.383,0.0,9.068,1.214,11.009
8.391,0.0,9.068,1.213,10.999
8.399,0.0,9.068,1.234,11.19
8.407,0.0,9.068,1.235,11.199
8.415,0.0,9.068,1.234,11.19
8.423,0.0,9.068,1.234,11.19
8.431,0.0,9.068,1.234,11.19
8.439,0.0,9.064,1.236,11.203
8.447,0.0,9.064,1.234,11.185
8.454,0.0,9.064,1.234,11.185
8.462,0.0,9.064,1.234,11.185
8.47,0.0,9.064,1.233,11.176
8.478,0.0,9.068,1.236,11.208
8.486,0.0,9.068,1.238,11.226
8.494,0.0,9.064,1.234,11.185
8.502,0.0,9.068,1.235,11.199
8.509,0.0,9.068,1.237,11.217
8.518,0.0,9.068,1.235,11.199
8.526,0.0,9.064,1.235,11.194
8.534,0.0,9.064,1.238,11.221
8.542,0.0,9.068,1.234,11.19
8.55,0.0,9.068,1.236,11.208
8.558,0.0,9.064,1.236,11.203
8.566,0.0,9.064,1.234,11.185
8.574,0.0,9.064,1.237,11.212
8.582,0.0,9.064,1.236,11.203
8.591,0.0,9.064,1.237,11.212
8.599,0.0,9.064,1.238,11.221
8.607,0.0,9.068,1.237,11.217
8.615,0.0,9.068,1.234,11.19
8.623,0.0,9.068,1.235,11.199
8.631,0.0,9.068,1.234,11.19
8.639,0.0,9.068,1.234,11.19
8.647,0.0,9.068,1.235,11.199
8.655,0.0,9.068,1.237,11.217
8.663,0.0,9.068,1.237,11.217
8.671,0.0,9.068,1.237,11.217
8.679,0.0,9.068,1.237,11.217
8.688,0.0,9.064,1.26,11.421
8.696,0.0,9.064,1.257,11.393
8.704,0.0,9.064,1.258,11.403
8.712,0.0,9.064,1.257,11.393
8.72,0.0,9.064,1.259,11.412
8.728,0.0,9.068,1.258,11.408
8.736,0.0,9.064,1.26,11.421
8.744,0.0,9.068,1.258,11.408
8.752,0.0,9.064,1.259,11.412
8.76,0.0,9.064,1.261,11.43
8.769,0.0,9.068,1.26,11.426
8.777,0.0,9.064,1.257,11.393
8.785,0.0,9.064,1.258,11.403
8.793,0.0,9.068,1.257,11.398
8.802,0.0,9.068,1.257,11.398
8.809,0.0,9.068,1.257,11.398
8.818,0.0,9.068,1.256,11.389
8.826,0.0,9.068,1.259,11.417
8.834,0.0,9.068,1.258,11.408
8.842,0.0,9.068,1.257,11.398
8.85,0.0,9.064,1.258,11.403
8.858,0.0,9.068,1.26,11.426
8.866,0.0,9.068,1.257,11.398
8.874,0.0,9.068,1.257,11.398
8.882,0.0,9.064,1.257,11.393
8.89,0.0,9.068,1.257,11.398
8.898,0.0,9.064,1.258,11.403
8.906,0.0,9.068,1.256,11.389
8.915,0.0,9.064,1.26,11.421
8.923,0.0,9.068,1.259,11.417
8.931,0.0,9.064,1.258,11.403
8.939,0.0,9.064,1.259,11.412
8.947,0.0,9.064,1.259,11.412
8.955,0.0,9.064,1.26,11.421
8.963,0.0,9.064,1.259,11.412
8.971,0.0,9.064,1.258,11.403
8.979,0.0,9.064,1.278,11.584
8.987,0.0,9.068,1.278,11.589
8.995,0.0,9.064,1.28,11.602
9.003,0.0,9.068,1.278,11.589
9.011,0.0,9.064,1.281,11.611
9.019,0.0,9.068,1.278,11.589
9.027,0.0,9.068,1.28,11.607
9.035,0.0,9.064,1.282,11.62
9.043,0.0,9.068,1.278,11.589
9.051,0.0,9.064,1.281,11.611
9.059,0.0,9.068,1.277,11.58
9.067,0.0,9.068,1.278,11.589
9.075,0.0,9.064,1.281,11.611
9.084,0.0,9.064,1.278,11.584
9.095,0.0,9.064,1.281,11.611
9.106,0.0,9.064,1.28,11.602
9.117,0.0,9.068,1.281,11.616
9.128,0.0,9.064,1.279,11.593
9.138,0.0,9.064,1.277,11.575
9.15,0.0,9.068,1.278,11.589
9.16,0.0,9.064,1.28,11.602
9.17,0.0,9.064,1.278,11.584
9.181,0.0,9.064,1.277,11.575
9.191,0.0,9.064,1.279,11.593
9.202,0.0,9.064,1.277,11.575
9.213,0.0,9.064,1.279,11.593
9.224,0.0,9.064,1.278,11.584
9.235,0.0,9.068,1.279,11.598
9.246,0.0,9.064,1.278,11.584
9.256,0.0,9.068,1.278,11.589
9.267,0.0,9.064,1.3,11.783
9.279,0.0,9.064,1.299,11.774
9.291,0.0,9.064,1.299,11.774
9.303,0.0,9.064,1.3,11.783
9.315,0.0,9.064,1.3,11.783
9.327,0.0,9.064,1.3,11.783
9.339,0.0,9.064,1.301,11.792
9.35,0.0,9.068,1.299,11.779
9.362,0.0,9.064,1.301,11.792
9.373,0.0,9.064,1.301,11.792
9.385,0.0,9.064,1.299,11.774
9.395,0.0,9.068,1.3,11.788
9.408,0.0,9.064,1.299,11.774
9.419,0.0,9.064,1.3,11.783
9.43,0.0,9.064,1.297,11.756
9.441,0.0,9.064,1.3,11.783
9.452,0.0,9.068,1.299,11.779
9.462,0.0,9.064,1.3,11.783
9.473,0.0,9.064,1.3,11.783
9.483,0.0,9.064,1.297,11.756
9.493,0.0,9.064,1.3,11.783
9.503,0.0,9.064,1.301,11.792
9.512,0.0,9.068,1.3,11.788
9.522,0.0,9.068,1.299,11.779
9.532,0.0,9.064,1.299,11.774
9.542,0.0,9.064,1.301,11.792
9.551,0.0,9.064,1.298,11.765
9.561,0.0,9.064,1.322,11.983
9.571,0.0,9.068,1.32,11.97
9.581,0.0,9.064,1.322,11.983
9.593,0.0,9.064,1.32,11.964
9.605,0.0,9.068,1.32,11.97
9.617,0.0,9.064,1.322,11.983
9.629,0.0,9.064,1.32,11.964
9.64,0.0,9.068,1.32,11.97
9.652,0.0,9.068,1.319,11.961
9.664,0.0,9.064,1.32,11.964
9.675,0.0,9.064,1.32,11.964
9.687,0.0,9.064,1.32,11.964
9.698,0.0,9.064,1.321,11.974
9.708,0.0,9.064,1.321,11.974
9.719,0.0,9.064,1.321,11.974
9.729,0.0,9.068,1.319,11.961
9.74,0.0,9.064,1.319,11.955
9.75,0.0,9.064,1.321,11.974
9.761,0.0,9.064,1.32,11.964
9.772,0.0,9.064,1.32,11.964
9.782,0.0,9.064,1.32,11.964
9.793,0.0,9.064,1.321,11.974
9.803,0.0,9.064,1.319,11.955
9.814,0.0,9.064,1.32,11.964
9.824,0.0,9.064,1.321,11.974
9.835,0.0,9.068,1.321,11.979
9.845,0.0,9.064,1.342,12.164
9.856,0.0,9.064,1.344,12.182
9.866,0.0,9.064,1.346,12.2
9.877,0.0,9.064,1.347,12.209
9.888,0.0,9.064,1.342,12.164
9.898,0.0,9.064,1.346,12.2
9.909,0.0,9.064,1.345,12.191
9.919,0.0,9.064,1.344,12.182
9.93,0.0,9.064,1.345,12.191
9.94,0.0,9.064,1.346,12.2
9.951,0.0,9.06,1.345,12.186
9.962,0.0,9.064,1.342,12.164
9.972,0.0,9.064,1.346,12.2
9.983,0.0,9.06,1.344,12.177
9.994,0.0,9.064,1.346,12.2
10.004,0.0,9.064,1.342,12.164
10.015,0.0,9.064,1.343,12.173
10.025,0.0,9.064,1.341,12.155
10.036,0.0,9.064,1.343,12.173
10.047,0.0,9.064,1.344,12.182
10.058,0.0,9.064,1.344,12.182
10.069,0.0,9.064,1.346,12.2
10.08,0.0,9.064,1.346,12.2
10.091,0.0,9.068,1.346,12.206
10.102,0.0,9.068,1.345,12.196
10.113,0.0,9.068,1.345,12.196
10.124,0.0,9.064,1.343,12.173
10.135,0.0,9.064,1.368,12.4
10.146,0.0,9.064,1.368,12.4
10.157,0.0,9.06,1.364,12.358
10.168,0.0,9.064,1.366,12.381
10.179,0.0,9.064,1.363,12.354
10.19,0.0,9.064,1.365,12.372
10.201,0.0,9.064,1.364,12.363
10.212,0.0,9.064,1.365,12.372
10.223,0.0,9.064,1.365,12.372
10.234,0.0,9.064,1.365,12.372
10.245,0.0,9.064,1.366,12.381
10.255,0.0,9.06,1.365,12.367
10.267,0.0,9.06,1.368,12.394
10.278,0.0,9.064,1.363,12.354
10.289,0.0,9.064,1.367,12.39
10.301,0.0,9.064,1.364,12.363
10.312,0.0,9.064,1.366,12.381
10.324,0.0,9.064,1.363,12.354
10.336,0.0,9.06,1.365,12.367
10.347,0.0,9.064,1.367,12.39
10.359,0.0,9.064,1.365,12.372
10.371,0.0,9.064,1.363,12.354
10.383,0.0,9.064,1.363,12.354
10.392,0.0,9.064,1.364,12.363
10.4,0.0,9.064,1.363,12.354
10.408,0.0,9.064,1.363,12.354
10.416,0.0,9.064,1.365,12.372
10.424,0.0,9.064,1.387,12.572
10.432,0.0,9.064,1.389,12.59
10.439,0.0,9.064,1.386,12.563
10.447,0.0,9.06,1.387,12.566
10.455,0.0,9.06,1.387,12.566
10.464,0.0,9.064,1.389,12.59
10.471,0.0,9.068,1.389,12.595
10.479,0.0,9.06,1.387,12.566
10.487,0.0,9.064,1.386,12.563
10.496,0.0,9.064,1.388,12.581
10.504,0.0,9.064,1.386,12.563
10.512,0.0,9.064,1.386,12.563
10.52,0.0,9.064,1.385,12.554
10.528,0.0,9.06,1.386,12.557
10.536,0.0,9.064,1.385,12.554
10.544,0.0,9.064,1.386,12.563
10.552,0.0,9.064,1.386,12.563
10.56,0.0,9.064,1.385,12.554
10.568,0.0,9.064,1.387,12.572
10.576,0.0,9.064,1.386,12.563
10.584,0.0,9.06,1.387,12.566
10.592,0.0,9.06,1.387,12.566
10.6,0.0,9.06,1.385,12.548
10.608,0.0,9.06,1.387,12.566
10.616,0.0,9.06,1.386,12.557
10.624,0.0,9.064,1.385,12.554
10.632,0.0,9.064,1.384,12.545
10.64,0.0,9.06,1.386,12.557
10.651,0.0,9.06,1.388,12.575
10.659,0.0,9.064,1.388,12.581
10.667,0.0,9.064,1.385,12.554
10.676,0.0,9.064,1.385,12.554
10.684,0.0,9.064,1.386,12.563
10.691,0.0,9.06,1.385,12.548
10.699,0.0,9.064,1.386,12.563
10.707,0.0,9.06,1.385,12.548
10.715,0.0,9.06,1.406,12.738
10.723,0.0,9.064,1.407,12.753
10.731,0.0,9.064,1.409,12.771
10.739,0.0,9.064,1.408,12.762
10.747,0.0,9.064,1.406,12.744
10.755,0.0,9.06,1.407,12.747
10.763,0.0,9.064,1.408,12.762
10.771,0.0,9.06,1.406,12.738
10.779,0.0,9.06,1.409,12.766
10.788,0.0,9.064,1.406,12.744
10.796,0.0,9.06,1.408,12.756
10.803,0.0,9.064,1.407,12.753
10.811,0.0,9.06,1.408,12.756
10.82,0.0,9.064,1.408,12.762
10.828,0.0,9.06,1.409,12.766
10.836,0.0,9.06,1.408,12.756
10.844,0.0,9.06,1.407,12.747
10.853,0.0,9.064,1.408,12.762
10.861,0.0,9.064,1.407,12.753
10.869,0.0,9.064,1.407,12.753
10.877,0.0,9.064,1.408,12.762
10.885,0.0,9.064,1.409,12.771
10.894,0.0,9.06,1.407,12.747
10.902,0.0,9.06,1.408,12.756
10.91,0.0,9.064,1.408,12.762
10.918,0.0,9.06,1.405,12.729
10.927,0.0,9.064,1.407,12.753
10.935,0.0,9.064,1.408,12.762
10.943,0.0,9.064,1.408,12.762
10.951,0.0,9.06,1.408,12.756
10.959,0.0,9.06,1.407,12.747
10.968,0.0,9.06,1.408,12.756
10.976,0.0,9.06,1.407,12.747
10.984,0.0,9.064,1.406,12.744
10.992,0.0,9.064,1.407,12.753
11.0,0.0,9.06,1.407,12.747
11.008,0.0,9.064,1.429,12.952
11.016,0.0,9.06,1.428,12.938
11.024,0.0,9.064,1.429,12.952
11.032,0.0,9.06,1.428,12.938
11.04,0.0,9.06,1.43,12.956
11.048,0.0,9.064,1.43,12.962
11.056,0.0,9.06,1.43,12.956
11.064,0.0,9.06,1.43,12.956
11.071,0.0,9.06,1.428,12.938
11.079,0.0,9.056,1.431,12.959
11.087,0.0,9.06,1.429,12.947
11.097,0.0,9.056,1.43,12.95
11.108,0.0,9.064,1.428,12.943
11.118,0.0,9.06,1.428,12.938
11.129,0.0,9.06,1.43,12.956
11.14,0.0,9.06,1.428,12.938
11.15,0.0,9.06,1.428,12.938
11.161,0.0,9.064,1.429,12.952
11.171,0.0,9.06,1.429,12.947
11.182,0.0,9.06,1.429,12.947
11.193,0.0,9.06,1.43,12.956
11.203,0.0,9.064,1.429,12.952
11.214,0.0,9.064,1.431,12.971
11.225,0.0,9.06,1.43,12.956
11.235,0.0,9.064,1.43,12.962
11.246,0.0,9.06,1.433,12.983
11.256,0.0,9.06,1.431,12.965
11.267,0.0,9.06,1.429,12.947
11.277,0.0,9.06,1.428,12.938
11.288,0.0,9.06,1.433,12.983
11.298,0.0,9.064,1.446,13.107
11.309,0.0,9.06,1.446,13.101
11.319,0.0,9.06,1.448,13.119
11.33,0.0,9.064,1.448,13.125
11.34,0.0,9.06,1.448,13.119
11.351,0.0,9.06,1.452,13.155
11.361,0.0,9.06,1.45,13.137
11.372,0.0,9.06,1.448,13.119
11.382,0.0,9.064,1.448,13.125
11.393,0.0,9.064,1.452,13.161
11.403,0.0,9.06,1.45,13.137
11.414,0.0,9.06,1.448,13.119
11.424,0.0,9.064,1.448,13.125
11.435,0.0,9.06,1.45,13.137
11.445,0.0,9.06,1.446,13.101
11.456,0.0,9.06,1.451,13.146
11.467,0.0,9.064,1.448,13.125
11.478,0.0,9.06,1.448,13.119
11.489,0.0,9.064,1.448,13.125
11.5,0.0,9.06,1.45,13.137
11.512,0.0,9.064,1.45,13.143
11.524,0.0,9.064,1.448,13.125
11.535,0.0,9.064,1.446,13.107
11.547,0.0,9.06,1.451,13.146
11.558,0.0,9.06,1.45,13.137
11.57,0.0,9.06,1.449,13.128
11.582,0.0,9.06,1.451,13.146
11.594,0.0,9.06,1.472,13.336
11.605,0.0,9.06,1.471,13.327
11.616,0.0,9.064,1.47,13.324
11.627,0.0,9.06,1.47,13.318
11.638,0.0,9.06,1.469,13.309
11.648,0.0,9.06,1.47,13.318
11.659,0.0,9.06,1.473,13.345
11.67,0.0,9.06,1.47,13.318
11.681,0.0,9.06,1.471,13.327
11.692,0.0,9.06,1.469,13.309
11.703,0.0,9.056,1.47,13.312
11.715,0.0,9.06,1.468,13.3
11.727,0.0,9.06,1.47,13.318
11.738,0.0,9.06,1.468,13.3
11.749,0.0,9.056,1.472,13.33
11.761,0.0,9.06,1.468,13.3
11.772,0.0,9.064,1.469,13.315
11.784,0.0,9.064,1.47,13.324
11.796,0.0,9.056,1.47,13.312
11.807,0.0,9.06,1.469,13.309
11.819,0.0,9.06,1.469,13.309
11.83,0.0,9.06,1.47,13.318
11.842,0.0,9.06,1.47,13.318
11.853,0.0,9.06,1.468,13.3
11.865,0.0,9.06,1.469,13.309
11.877,0.0,9.06,1.489,13.49
11.888,0.0,9.06,1.49,13.499
11.901,0.0,9.06,1.489,13.49
11.913,0.0,9.06,1.49,13.499
11.925,0.0,9.06,1.49,13.499
11.938,0.0,9.056,1.49,13.493
11.95,0.0,9.06,1.49,13.499
11.961,0.0,9.056,1.489,13.484
11.972,0.0,9.06,1.491,13.508
11.984,0.0,9.06,1.489,13.49
11.996,0.0,9.06,1.491,13.508
12.008,0.0,9.06,1.49,13.499
12.02,0.0,9.06,1.49,13.499
12.032,0.0,9.06,1.488,13.481
12.046,0.0,9.056,1.491,13.502
12.058,0.0,9.06,1.49,13.499
12.069,0.0,9.056,1.489,13.484
12.081,0.0,9.06,1.49,13.499
12.092,0.0,9.06,1.49,13.499
12.104,0.0,9.06,1.491,13.508
12.115,0.0,9.06,1.49,13.499
12.127,0.0,9.06,1.49,13.499
12.139,0.0,9.056,1.489,13.484
12.151,0.0,9.056,1.49,13.493
12.163,0.0,9.06,1.494,13.536
12.175,0.0,9.06,1.511,13.69
12.187,0.0,9.06,1.51,13.681
12.199,0.0,9.06,1.512,13.699
12.21,0.0,9.06,1.511,13.69
12.223,0.0,9.06,1.512,13.699
12.235,0.0,9.056,1.513,13.702
12.246,0.0,9.06,1.511,13.69
12.257,0.0,9.056,1.511,13.684
12.269,0.0,9.06,1.511,13.69
12.281,0.0,9.06,1.511,13.69
12.292,0.0,9.056,1.511,13.684
12.303,0.0,9.056,1.512,13.693
12.314,0.0,9.056,1.513,13.702
12.324,0.0,9.056,1.51,13.675
12.335,0.0,9.06,1.511,13.69
12.345,0.0,9.06,1.512,13.699
12.356,0.0,9.06,1.511,13.69
12.366,0.0,9.056,1.511,13.684
12.377,0.0,9.06,1.511,13.69
12.387,0.0,9.056,1.51,13.675
12.398,0.0,9.06,1.511,13.69
12.409,0.0,9.06,1.511,13.69
12.42,0.0,9.06,1.51,13.681
12.432,0.0,9.06,1.512,13.699
12.443,0.0,9.056,1.511,13.684
12.455,0.0,9.06,1.532,13.88
12.467,0.0,9.056,1.532,13.874
12.479,0.0,9.06,1.533,13.889
12.49,0.0,9.06,1.533,13.889
12.502,0.0,9.06,1.531,13.871
12.514,0.0,9.056,1.532,13.874
12.527,0.0,9.056,1.532,13.874
12.539,0.0,9.056,1.535,13.901
12.55,0.0,9.056,1.534,13.892
12.562,0.0,9.056,1.535,13.901
12.574,0.0,9.056,1.533,13.883
12.586,0.0,9.06,1.536,13.916
12.599,0.0,9.06,1.535,13.907
12.61,0.0,9.06,1.534,13.898
12.622,0.0,9.06,1.534,13.898
12.633,0.0,9.06,1.535,13.907
12.643,0.0,9.06,1.536,13.916
12.654,0.0,9.06,1.532,13.88
12.665,0.0,9.06,1.533,13.889
12.676,0.0,9.056,1.533,13.883
12.687,0.0,9.056,1.535,13.901
12.698,0.0,9.06,1.533,13.889
12.71,0.0,9.06,1.535,13.907
12.722,0.0,9.056,1.536,13.91
12.733,0.0,9.06,1.535,13.907
12.745,0.0,9.056,1.556,14.091
12.758,0.0,9.056,1.555,14.082
12.769,0.0,9.056,1.554,14.073
12.781,0.0,9.056,1.554,14.073
12.792,0.0,9.056,1.554,14.073
12.804,0.0,9.056,1.556,14.091
12.814,0.0,9.06,1.555,14.088
12.825,0.0,9.056,1.557,14.1
12.835,0.0,9.06,1.553,14.07
12.846,0.0,9.056,1.555,14.082
12.856,0.0,9.06,1.556,14.097
12.867,0.0,9.056,1.555,14.082
12.878,0.0,9.06,1.555,14.088
12.888,0.0,9.056,1.555,14.082
12.899,0.0,9.06,1.556,14.097
12.909,0.0,9.056,1.556,14.091
12.92,0.0,9.06,1.554,14.079
12.93,0.0,9.06,1.555,14.088
12.941,0.0,9.06,1.558,14.115
12.951,0.0,9.056,1.555,14.082
12.962,0.0,9.056,1.554,14.073
12.972,0.0,9.056,1.556,14.091
12.983,0.0,9.056,1.556,14.091
12.993,0.0,9.06,1.555,14.088
13.004,0.0,9.056,1.556,14.091
13.014,0.0,9.056,1.557,14.1
13.024,0.0,9.06,1.554,14.079
13.035,0.0,9.056,1.577,14.281
13.046,0.0,9.06,1.577,14.288
13.056,0.0,9.056,1.577,14.281
13.067,0.0,9.056,1.574,14.254
13.077,0.0,9.056,1.577,14.281
13.088,0.0,9.056,1.578,14.29
13.099,0.0,9.056,1.576,14.272
13.109,0.0,9.056,1.58,14.308
13.12,0.0,9.056,1.576,14.272
13.131,0.0,9.056,1.579,14.299
13.142,0.0,9.056,1.576,14.272
13.152,0.0,9.06,1.576,14.279
13.163,0.0,9.056,1.575,14.263
13.173,0.0,9.06,1.58,14.315
13.184,0.0,9.056,1.577,14.281
13.195,0.0,9.056,1.577,14.281
13.206,0.0,9.056,1.574,14.254
13.218,0.0,9.056,1.577,14.281
13.231,0.0,9.056,1.576,14.272
13.242,0.0,9.056,1.575,14.263
13.253,0.0,9.056,1.575,14.263
13.264,0.0,9.056,1.576,14.272
13.275,0.0,9.056,1.576,14.272
13.286,0.0,9.056,1.575,14.263
13.296,0.0,9.056,1.575,14.263
13.306,0.0,9.056,1.575,14.263
13.314,0.0,9.056,1.576,14.272
13.322,0.0,9.056,1.597,14.462
13.33,0.0,9.056,1.597,14.462
13.339,0.0,9.056,1.598,14.471
13.347,0.0,9.056,1.597,14.462
13.355,0.0,9.056,1.597,14.462
13.364,0.0,9.06,1.597,14.469
13.371,0.0,9.056,1.598,14.471
13.379,0.0,9.052,1.597,14.456
13.387,0.0,9.056,1.597,14.462
13.395,0.0,9.056,1.597,14.462
13.403,0.0,9.056,1.598,14.471
13.411,0.0,9.056,1.597,14.462
13.419,0.0,9.052,1.597,14.456
13.427,0.0,9.056,1.6,14.49
13.435,0.0,9.056,1.598,14.471
13.443,0.0,9.056,1.598,14.471
13.451,0.0,9.06,1.597,14.469
13.459,0.0,9.056,1.598,14.471
13.467,0.0,9.056,1.598,14.471
13.476,0.0,9.056,1.598,14.471
13.484,0.0,9.056,1.598,14.471
13.492,0.0,9.056,1.598,14.471
13.5,0.0,9.056,1.594,14.435
13.508,0.0,9.056,1.598,14.471
13.517,0.0,9.056,1.596,14.453
13.525,0.0,9.056,1.597,14.462
13.534,0.0,9.056,1.597,14.462
13.542,0.0,9.06,1.598,14.478
13.551,0.0,9.056,1.597,14.462
13.56,0.0,9.052,1.597,14.456
13.568,0.0,9.052,1.598,14.465
13.576,0.0,9.056,1.597,14.462
13.585,0.0,9.056,1.596,14.453
13.593,0.0,9.056,1.596,14.453
13.601,0.0,9.056,1.595,14.444
13.609,0.0,9.056,1.605,14.535
13.618,0.0,9.06,1.618,14.659
13.626,0.0,9.052,1.617,14.637
13.634,0.0,9.056,1.618,14.653
13.642,0.0,9.056,1.617,14.644
13.65,0.0,9.056,1.617,14.644
13.658,0.0,9.056,1.617,14.644
13.667,0.0,9.056,1.618,14.653
13.675,0.0,9.056,1.618,14.653
13.683,0.0,9.056,1.617,14.644
13.691,0.0,9.052,1.617,14.637
13.699,0.0,9.056,1.618,14.653
13.707,0.0,9.056,1.617,14.644
13.715,0.0,9.056,1.617,14.644
13.722,0.0,9.056,1.618,14.653
13.73,0.0,9.056,1.617,14.644
13.738,0.0,9.056,1.618,14.653
13.746,0.0,9.056,1.616,14.634
13.754,0.0,9.052,1.619,14.655
13.762,0.0,9.056,1.619,14.662
13.77,0.0,9.052,1.618,14.646
13.778,0.0,9.052,1.617,14.637
13.786,0.0,9.056,1.618,14.653
13.793,0.0,9.056,1.62,14.671
13.801,0.0,9.056,1.619,14.662
13.809,0.0,9.06,1.619,14.668
13.817,0.0,9.052,1.618,14.646
13.825,0.0,9.056,1.619,14.662
13.833,0.0,9.056,1.618,14.653
13.842,0.0,9.056,1.618,14.653
13.85,0.0,9.052,1.619,14.655
13.857,0.0,9.056,1.619,14.662
13.865,0.0,9.056,1.618,14.653
13.873,0.0,9.056,1.618,14.653
13.881,0.0,9.052,1.618,14.646
13.889,0.0,9.056,1.623,14.698
13.897,0.0,9.056,1.62,14.671
13.905,0.0,9.052,1.643,14.872
13.913,0.0,9.056,1.642,14.87
13.921,0.0,9.056,1.642,14.87
13.929,0.0,9.052,1.641,14.854
13.937,0.0,9.056,1.642,14.87
13.945,0.0,9.056,1.643,14.879
13.953,0.0,9.056,1.64,14.852
13.96,0.0,9.056,1.64,14.852
13.968,0.0,9.056,1.64,14.852
13.976,0.0,9.056,1.642,14.87
13.984,0.0,9.056,1.639,14.843
13.992,0.0,9.056,1.642,14.87
14.0,0.0,9.056,1.64,14.852
14.008,0.0,9.052,1.639,14.836
14.019,0.0,9.056,1.641,14.861
14.029,0.0,9.056,1.642,14.87
14.04,0.0,9.056,1.641,14.861
14.05,0.0,9.056,1.64,14.852
14.061,0.0,9.052,1.642,14.863
14.071,0.0,9.052,1.64,14.845
14.082,0.0,9.052,1.639,14.836
14.093,0.0,9.052,1.639,14.836
14.104,0.0,9.056,1.642,14.87
14.116,0.0,9.052,1.638,14.827
14.128,0.0,9.056,1.641,14.861
14.14,0.0,9.052,1.64,14.845
14.151,0.0,9.056,1.642,14.87
14.163,0.0,9.056,1.641,14.861
14.177,0.0,9.052,1.641,14.854
