Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.489,0.0,9.072,1.154,10.469
7.501,0.0,9.072,1.149,10.424
7.512,0.0,9.072,1.154,10.469
7.525,0.0,9.068,1.151,10.437
7.536,0.0,9.072,1.152,10.451
7.548,0.0,9.076,1.153,10.465
7.559,0.0,9.072,1.152,10.451
7.571,0.0,9.068,1.15,10.428
7.582,0.0,9.072,1.153,10.46
7.593,0.0,9.068,1.153,10.455
7.604,0.0,9.068,1.149,10.419
7.615,0.0,9.072,1.151,10.442
7.626,0.0,9.072,1.151,10.442
7.637,0.0,9.072,1.149,10.424
7.648,0.0,9.072,1.15,10.433
7.659,0.0,9.072,1.149,10.424
7.67,0.0,9.076,1.149,10.428
7.681,0.0,9.068,1.151,10.437
7.692,0.0,9.068,1.149,10.419
7.703,0.0,9.072,1.15,10.433
7.714,0.0,9.072,1.172,10.632
7.725,0.0,9.072,1.173,10.641
7.736,0.0,9.072,1.172,10.632
7.748,0.0,9.068,1.171,10.619
7.759,0.0,9.072,1.171,10.623
7.77,0.0,9.072,1.172,10.632
7.781,0.0,9.072,1.171,10.623
7.792,0.0,9.068,1.171,10.619
7.803,0.0,9.068,1.172,10.628
7.815,0.0,9.072,1.172,10.632
7.825,0.0,9.072,1.172,10.632
7.835,0.0,9.072,1.172,10.632
7.846,0.0,9.072,1.171,10.623
7.857,0.0,9.072,1.171,10.623
7.867,0.0,9.072,1.171,10.623
7.878,0.0,9.068,1.171,10.619
7.889,0.0,9.072,1.173,10.641
7.9,0.0,9.072,1.173,10.641
7.91,0.0,9.068,1.172,10.628
7.922,0.0,9.072,1.171,10.623
7.934,0.0,9.072,1.172,10.632
7.946,0.0,9.072,1.172,10.632
7.958,0.0,9.072,1.172,10.632
7.971,0.0,9.072,1.171,10.623
7.983,0.0,9.068,1.172,10.628
7.996,0.0,9.072,1.17,10.614
8.008,0.0,9.072,1.194,10.832
8.02,0.0,9.072,1.192,10.814
8.031,0.0,9.072,1.193,10.823
8.042,0.0,9.072,1.193,10.823
8.053,0.0,9.068,1.194,10.827
8.064,0.0,9.072,1.192,10.814
8.075,0.0,9.068,1.192,10.809
8.087,0.0,9.068,1.191,10.8
8.098,0.0,9.072,1.193,10.823
8.109,0.0,9.072,1.192,10.814
8.12,0.0,9.072,1.192,10.814
8.131,0.0,9.072,1.194,10.832
8.142,0.0,9.068,1.192,10.809
8.154,0.0,9.072,1.192,10.814
8.164,0.0,9.072,1.192,10.814
8.175,0.0,9.068,1.193,10.818
8.186,0.0,9.072,1.192,10.814
8.197,0.0,9.068,1.193,10.818
8.209,0.0,9.068,1.194,10.827
8.22,0.0,9.068,1.193,10.818
8.231,0.0,9.072,1.192,10.814
8.242,0.0,9.072,1.193,10.823
8.253,0.0,9.068,1.193,10.818
8.265,0.0,9.068,1.192,10.809
8.277,0.0,9.072,1.194,10.832
8.288,0.0,9.072,1.22,11.068
8.298,0.0,9.068,1.216,11.027
8.309,0.0,9.068,1.215,11.018
8.321,0.0,9.068,1.217,11.036
8.332,0.0,9.068,1.216,11.027
8.343,0.0,9.068,1.214,11.009
8.354,0.0,9.068,1.217,11.036
8.365,0.0,9.072,1.215,11.022
8.377,0.0,9.068,1.217,11.036
8.388,0.0,9.068,1.214,11.009
8.399,0.0,9.068,1.218,11.045
8.41,0.0,9.068,1.217,11.036
8.421,0.0,9.068,1.214,11.009
8.432,0.0,9.068,1.218,11.045
8.443,0.0,9.068,1.218,11.045
8.455,0.0,9.072,1.217,11.041
8.466,0.0,9.068,1.216,11.027
8.477,0.0,9.068,1.218,11.045
8.488,0.0,9.068,1.216,11.027
8.5,0.0,9.068,1.216,11.027
8.511,0.0,9.068,1.213,10.999
8.522,0.0,9.068,1.216,11.027
8.533,0.0,9.068,1.217,11.036
8.543,0.0,9.068,1.214,11.009
8.555,0.0,9.068,1.216,11.027
8.566,0.0,9.068,1.217,11.036
8.577,0.0,9.072,1.217,11.041
8.588,0.0,9.068,1.236,11.208
8.605,0.0,9.068,1.235,11.199
8.616,0.0,9.068,1.235,11.199
8.627,0.0,9.068,1.238,11.226
8.638,0.0,9.068,1.238,11.226
8.649,0.0,9.068,1.235,11.199
8.66,0.0,9.068,1.239,11.235
8.672,0.0,9.068,1.236,11.208
8.684,0.0,9.068,1.235,11.199
8.695,0.0,9.068,1.236,11.208
8.706,0.0,9.068,1.235,11.199
8.717,0.0,9.064,1.239,11.23
8.729,0.0,9.068,1.236,11.208
8.74,0.0,9.068,1.239,11.235
8.751,0.0,9.068,1.237,11.217
8.762,0.0,9.068,1.238,11.226
8.773,0.0,9.072,1.236,11.213
8.784,0.0,9.068,1.236,11.208
8.795,0.0,9.068,1.236,11.208
8.807,0.0,9.072,1.233,11.186
8.818,0.0,9.068,1.238,11.226
8.829,0.0,9.068,1.237,11.217
8.84,0.0,9.068,1.239,11.235
8.851,0.0,9.072,1.234,11.195
8.862,0.0,9.068,1.239,11.235
8.873,0.0,9.068,1.26,11.426
8.884,0.0,9.064,1.258,11.403
8.895,0.0,9.064,1.261,11.43
8.907,0.0,9.068,1.26,11.426
8.918,0.0,9.068,1.261,11.435
8.929,0.0,9.068,1.258,11.408
8.94,0.0,9.068,1.259,11.417
8.951,0.0,9.068,1.257,11.398
8.963,0.0,9.072,1.259,11.422
8.974,0.0,9.068,1.258,11.408
8.985,0.0,9.068,1.258,11.408
8.997,0.0,9.068,1.259,11.417
9.008,0.0,9.068,1.258,11.408
9.019,0.0,9.064,1.258,11.403
9.03,0.0,9.064,1.259,11.412
9.04,0.0,9.068,1.259,11.417
9.051,0.0,9.068,1.258,11.408
9.061,0.0,9.068,1.258,11.408
9.071,0.0,9.068,1.257,11.398
9.082,0.0,9.068,1.258,11.408
9.092,0.0,9.064,1.258,11.403
9.103,0.0,9.068,1.257,11.398
9.114,0.0,9.068,1.257,11.398
9.122,0.0,9.072,1.257,11.404
9.13,0.0,9.068,1.259,11.417
9.138,0.0,9.068,1.257,11.398
9.147,0.0,9.064,1.257,11.393
9.155,0.0,9.064,1.258,11.403
9.163,0.0,9.068,1.278,11.589
9.171,0.0,9.064,1.278,11.584
9.18,0.0,9.068,1.279,11.598
9.188,0.0,9.068,1.278,11.589
9.196,0.0,9.064,1.279,11.593
9.204,0.0,9.068,1.279,11.598
9.212,0.0,9.068,1.279,11.598
9.221,0.0,9.064,1.279,11.593
9.229,0.0,9.068,1.279,11.598
9.237,0.0,9.068,1.28,11.607
9.245,0.0,9.064,1.279,11.593
9.254,0.0,9.068,1.277,11.58
9.262,0.0,9.068,1.28,11.607
9.27,0.0,9.068,1.278,11.589
9.279,0.0,9.068,1.279,11.598
9.287,0.0,9.068,1.279,11.598
9.295,0.0,9.064,1.28,11.602
9.303,0.0,9.068,1.28,11.607
9.312,0.0,9.064,1.279,11.593
9.32,0.0,9.064,1.278,11.584
9.328,0.0,9.068,1.279,11.598
9.337,0.0,9.068,1.277,11.58
9.345,0.0,9.068,1.278,11.589
9.353,0.0,9.068,1.278,11.589
9.361,0.0,9.068,1.278,11.589
9.37,0.0,9.068,1.279,11.598
9.378,0.0,9.068,1.279,11.598
9.386,0.0,9.068,1.278,11.589
9.394,0.0,9.064,1.278,11.584
9.403,0.0,9.068,1.279,11.598
9.411,0.0,9.068,1.28,11.607
9.419,0.0,9.068,1.28,11.607
9.427,0.0,9.068,1.28,11.607
9.436,0.0,9.068,1.279,11.598
9.444,0.0,9.068,1.279,11.598
9.452,0.0,9.064,1.301,11.792
9.46,0.0,9.064,1.3,11.783
9.469,0.0,9.064,1.3,11.783
9.477,0.0,9.064,1.3,11.783
9.485,0.0,9.068,1.3,11.788
9.494,0.0,9.064,1.301,11.792
9.502,0.0,9.064,1.3,11.783
9.51,0.0,9.064,1.299,11.774
9.519,0.0,9.068,1.299,11.779
9.527,0.0,9.068,1.3,11.788
9.535,0.0,9.068,1.301,11.797
9.543,0.0,9.064,1.3,11.783
9.552,0.0,9.068,1.299,11.779
9.56,0.0,9.068,1.3,11.788
9.568,0.0,9.064,1.3,11.783
9.577,0.0,9.068,1.3,11.788
9.585,0.0,9.064,1.299,11.774
9.593,0.0,9.068,1.3,11.788
9.602,0.0,9.064,1.299,11.774
9.61,0.0,9.068,1.3,11.788
9.618,0.0,9.064,1.3,11.783
9.627,0.0,9.064,1.304,11.819
9.635,0.0,9.068,1.302,11.807
9.643,0.0,9.064,1.302,11.801
9.651,0.0,9.068,1.301,11.797
9.66,0.0,9.068,1.302,11.807
9.668,0.0,9.064,1.301,11.792
9.676,0.0,9.064,1.302,11.801
9.684,0.0,9.068,1.3,11.788
9.692,0.0,9.068,1.303,11.816
9.701,0.0,9.064,1.301,11.792
9.71,0.0,9.068,1.302,11.807
9.718,0.0,9.064,1.302,11.801
9.727,0.0,9.064,1.301,11.792
9.735,0.0,9.064,1.326,12.019
9.744,0.0,9.068,1.324,12.006
9.752,0.0,9.068,1.323,11.997
9.761,0.0,9.064,1.322,11.983
9.769,0.0,9.064,1.325,12.01
9.777,0.0,9.068,1.322,11.988
9.785,0.0,9.068,1.324,12.006
9.794,0.0,9.068,1.321,11.979
9.802,0.0,9.064,1.324,12.001
9.81,0.0,9.064,1.324,12.001
9.818,0.0,9.064,1.323,11.992
9.829,0.0,9.068,1.324,12.006
9.841,0.0,9.064,1.321,11.974
9.852,0.0,9.064,1.324,12.001
9.863,0.0,9.064,1.323,11.992
9.874,0.0,9.068,1.322,11.988
9.886,0.0,9.068,1.322,11.988
9.897,0.0,9.064,1.326,12.019
9.908,0.0,9.064,1.325,12.01
9.92,0.0,9.064,1.322,11.983
9.931,0.0,9.064,1.323,11.992
9.942,0.0,9.064,1.325,12.01
9.953,0.0,9.068,1.323,11.997
9.964,0.0,9.068,1.321,11.979
9.975,0.0,9.068,1.323,11.997
9.986,0.0,9.064,1.323,11.992
9.997,0.0,9.064,1.321,11.974
10.009,0.0,9.064,1.321,11.974
10.02,0.0,9.064,1.321,11.974
10.032,0.0,9.064,1.345,12.191
10.043,0.0,9.064,1.343,12.173
10.054,0.0,9.064,1.345,12.191
10.065,0.0,9.064,1.344,12.182
10.076,0.0,9.064,1.344,12.182
10.087,0.0,9.064,1.344,12.182
10.098,0.0,9.064,1.344,12.182
10.109,0.0,9.068,1.345,12.196
10.122,0.0,9.064,1.344,12.182
10.134,0.0,9.064,1.346,12.2
10.146,0.0,9.064,1.344,12.182
10.157,0.0,9.064,1.345,12.191
10.169,0.0,9.06,1.347,12.204
10.181,0.0,9.064,1.345,12.191
10.192,0.0,9.064,1.344,12.182
10.203,0.0,9.064,1.346,12.2
10.214,0.0,9.064,1.343,12.173
10.225,0.0,9.064,1.343,12.173
10.235,0.0,9.064,1.345,12.191
10.246,0.0,9.064,1.346,12.2
10.257,0.0,9.064,1.343,12.173
10.267,0.0,9.06,1.345,12.186
10.277,0.0,9.064,1.346,12.2
10.287,0.0,9.064,1.343,12.173
10.297,0.0,9.064,1.345,12.191
10.308,0.0,9.064,1.343,12.173
10.318,0.0,9.064,1.363,12.354
10.33,0.0,9.064,1.363,12.354
10.341,0.0,9.068,1.363,12.36
10.352,0.0,9.064,1.365,12.372
10.364,0.0,9.064,1.364,12.363
10.374,0.0,9.064,1.365,12.372
10.386,0.0,9.064,1.363,12.354
10.397,0.0,9.064,1.365,12.372
10.408,0.0,9.064,1.365,12.372
10.419,0.0,9.068,1.364,12.369
10.43,0.0,9.064,1.365,12.372
10.441,0.0,9.064,1.363,12.354
10.452,0.0,9.064,1.363,12.354
10.464,0.0,9.064,1.364,12.363
10.475,0.0,9.064,1.365,12.372
10.486,0.0,9.064,1.364,12.363
10.497,0.0,9.064,1.363,12.354
10.508,0.0,9.064,1.363,12.354
10.519,0.0,9.064,1.364,12.363
10.531,0.0,9.064,1.364,12.363
10.542,0.0,9.068,1.364,12.369
10.553,0.0,9.068,1.364,12.369
10.564,0.0,9.064,1.364,12.363
10.575,0.0,9.064,1.363,12.354
10.587,0.0,9.064,1.362,12.345
10.598,0.0,9.064,1.364,12.363
10.609,0.0,9.064,1.385,12.554
10.62,0.0,9.064,1.386,12.563
10.63,0.0,9.064,1.387,12.572
10.641,0.0,9.064,1.386,12.563
10.651,0.0,9.06,1.386,12.557
10.661,0.0,9.064,1.386,12.563
10.671,0.0,9.064,1.386,12.563
10.681,0.0,9.064,1.386,12.563
10.692,0.0,9.06,1.387,12.566
10.703,0.0,9.064,1.385,12.554
10.713,0.0,9.064,1.384,12.545
10.723,0.0,9.064,1.386,12.563
10.733,0.0,9.064,1.385,12.554
10.743,0.0,9.06,1.386,12.557
10.753,0.0,9.064,1.384,12.545
10.764,0.0,9.064,1.386,12.563
10.774,0.0,9.064,1.385,12.554
10.784,0.0,9.06,1.385,12.548
10.794,0.0,9.064,1.386,12.563
10.804,0.0,9.064,1.384,12.545
10.815,0.0,9.064,1.384,12.545
10.825,0.0,9.064,1.385,12.554
10.836,0.0,9.064,1.385,12.554
10.847,0.0,9.064,1.386,12.563
10.859,0.0,9.064,1.386,12.563
10.87,0.0,9.06,1.386,12.557
10.881,0.0,9.064,1.386,12.563
10.892,0.0,9.06,1.386,12.557
10.903,0.0,9.064,1.408,12.762
10.914,0.0,9.064,1.407,12.753
10.925,0.0,9.064,1.408,12.762
10.936,0.0,9.064,1.407,12.753
10.947,0.0,9.064,1.407,12.753
10.958,0.0,9.064,1.408,12.762
10.969,0.0,9.064,1.407,12.753
10.981,0.0,9.064,1.408,12.762
10.992,0.0,9.064,1.408,12.762
11.003,0.0,9.064,1.409,12.771
11.014,0.0,9.064,1.408,12.762
11.025,0.0,9.064,1.409,12.771
11.036,0.0,9.064,1.41,12.78
11.046,0.0,9.064,1.408,12.762
11.056,0.0,9.064,1.41,12.78
11.067,0.0,9.064,1.411,12.789
11.077,0.0,9.064,1.408,12.762
11.087,0.0,9.064,1.408,12.762
11.097,0.0,9.064,1.411,12.789
11.107,0.0,9.06,1.408,12.756
11.118,0.0,9.064,1.411,12.789
11.128,0.0,9.064,1.409,12.771
11.139,0.0,9.06,1.406,12.738
11.15,0.0,9.064,1.408,12.762
11.161,0.0,9.064,1.409,12.771
11.172,0.0,9.06,1.408,12.756
11.183,0.0,9.064,1.409,12.771
11.195,0.0,9.06,1.43,12.956
11.206,0.0,9.064,1.432,12.98
11.217,0.0,9.064,1.428,12.943
11.228,0.0,9.06,1.429,12.947
11.24,0.0,9.06,1.431,12.965
11.251,0.0,9.064,1.431,12.971
11.262,0.0,9.064,1.431,12.971
11.273,0.0,9.064,1.43,12.962
11.284,0.0,9.06,1.433,12.983
11.295,0.0,9.064,1.432,12.98
11.306,0.0,9.064,1.433,12.989
11.318,0.0,9.064,1.433,12.989
11.329,0.0,9.064,1.433,12.989
11.34,0.0,9.06,1.43,12.956
11.351,0.0,9.06,1.43,12.956
11.362,0.0,9.064,1.432,12.98
11.373,0.0,9.064,1.432,12.98
11.385,0.0,9.064,1.429,12.952
11.396,0.0,9.064,1.432,12.98
11.407,0.0,9.064,1.432,12.98
11.418,0.0,9.064,1.431,12.971
11.429,0.0,9.06,1.431,12.965
11.44,0.0,9.064,1.433,12.989
11.451,0.0,9.06,1.433,12.983
11.462,0.0,9.06,1.43,12.956
11.473,0.0,9.06,1.429,12.947
11.484,0.0,9.06,1.451,13.146
11.495,0.0,9.064,1.449,13.134
11.506,0.0,9.06,1.446,13.101
11.517,0.0,9.06,1.451,13.146
11.528,0.0,9.06,1.449,13.128
11.539,0.0,9.06,1.45,13.137
11.55,0.0,9.06,1.449,13.128
11.561,0.0,9.06,1.449,13.128
11.573,0.0,9.06,1.447,13.11
11.584,0.0,9.06,1.447,13.11
11.595,0.0,9.064,1.449,13.134
11.606,0.0,9.06,1.449,13.128
11.617,0.0,9.064,1.448,13.125
11.628,0.0,9.06,1.45,13.137
11.64,0.0,9.064,1.449,13.134
11.651,0.0,9.06,1.447,13.11
11.662,0.0,9.064,1.448,13.125
11.674,0.0,9.064,1.446,13.107
11.685,0.0,9.064,1.447,13.116
11.697,0.0,9.06,1.448,13.119
11.709,0.0,9.064,1.447,13.116
11.721,0.0,9.064,1.448,13.125
11.732,0.0,9.064,1.448,13.125
11.744,0.0,9.064,1.448,13.125
11.755,0.0,9.064,1.445,13.097
11.766,0.0,9.06,1.453,13.164
11.777,0.0,9.06,1.469,13.309
11.788,0.0,9.06,1.467,13.291
11.8,0.0,9.064,1.469,13.315
11.811,0.0,9.06,1.47,13.318
11.822,0.0,9.06,1.469,13.309
11.833,0.0,9.06,1.47,13.318
11.844,0.0,9.06,1.468,13.3
11.855,0.0,9.06,1.471,13.327
11.866,0.0,9.064,1.47,13.324
11.877,0.0,9.06,1.467,13.291
11.888,0.0,9.06,1.469,13.309
11.9,0.0,9.064,1.468,13.306
11.911,0.0,9.064,1.47,13.324
11.922,0.0,9.06,1.469,13.309
11.933,0.0,9.06,1.469,13.309
11.944,0.0,9.06,1.469,13.309
11.955,0.0,9.064,1.468,13.306
11.967,0.0,9.06,1.469,13.309
11.978,0.0,9.06,1.471,13.327
11.989,0.0,9.064,1.47,13.324
12.0,0.0,9.064,1.467,13.297
12.011,0.0,9.06,1.469,13.309
12.023,0.0,9.064,1.467,13.297
12.034,0.0,9.06,1.471,13.327
12.045,0.0,9.06,1.469,13.309
12.056,0.0,9.06,1.492,13.518
12.067,0.0,9.06,1.491,13.508
12.078,0.0,9.06,1.489,13.49
12.089,0.0,9.06,1.49,13.499
12.1,0.0,9.06,1.49,13.499
12.111,0.0,9.06,1.489,13.49
12.122,0.0,9.06,1.49,13.499
12.134,0.0,9.06,1.491,13.508
12.148,0.0,9.06,1.49,13.499
12.159,0.0,9.06,1.489,13.49
12.17,0.0,9.06,1.49,13.499
12.182,0.0,9.06,1.488,13.481
12.193,0.0,9.06,1.49,13.499
12.204,0.0,9.06,1.489,13.49
12.215,0.0,9.06,1.49,13.499
12.226,0.0,9.06,1.49,13.499
12.236,0.0,9.064,1.489,13.496
12.247,0.0,9.06,1.489,13.49
12.257,0.0,9.06,1.49,13.499
12.267,0.0,9.06,1.49,13.499
12.277,0.0,9.06,1.489,13.49
12.288,0.0,9.06,1.49,13.499
12.298,0.0,9.06,1.49,13.499
12.308,0.0,9.06,1.491,13.508
12.318,0.0,9.056,1.49,13.493
12.329,0.0,9.06,1.489,13.49
12.341,0.0,9.06,1.491,13.508
12.352,0.0,9.06,1.515,13.726
12.364,0.0,9.06,1.516,13.735
12.375,0.0,9.06,1.512,13.699
12.386,0.0,9.06,1.511,13.69
12.397,0.0,9.06,1.514,13.717
12.408,0.0,9.06,1.511,13.69
12.419,0.0,9.06,1.512,13.699
12.431,0.0,9.06,1.513,13.708
12.442,0.0,9.06,1.514,13.717
12.454,0.0,9.06,1.511,13.69
12.466,0.0,9.06,1.516,13.735
12.477,0.0,9.06,1.512,13.699
12.489,0.0,9.06,1.514,13.717
12.5,0.0,9.06,1.512,13.699
12.512,0.0,9.06,1.515,13.726
12.523,0.0,9.06,1.514,13.717
12.534,0.0,9.06,1.514,13.717
12.546,0.0,9.06,1.512,13.699
12.557,0.0,9.06,1.514,13.717
12.569,0.0,9.064,1.514,13.723
12.581,0.0,9.06,1.516,13.735
12.592,0.0,9.06,1.512,13.699
12.604,0.0,9.06,1.51,13.681
12.615,0.0,9.064,1.512,13.705
12.627,0.0,9.06,1.514,13.717
12.638,0.0,9.056,1.535,13.901
12.65,0.0,9.056,1.533,13.883
12.662,0.0,9.06,1.534,13.898
12.674,0.0,9.06,1.536,13.916
12.684,0.0,9.06,1.534,13.898
12.695,0.0,9.056,1.533,13.883
12.707,0.0,9.06,1.535,13.907
12.719,0.0,9.06,1.531,13.871
12.73,0.0,9.06,1.534,13.898
12.742,0.0,9.06,1.536,13.916
12.753,0.0,9.056,1.533,13.883
12.764,0.0,9.06,1.533,13.889
12.776,0.0,9.056,1.533,13.883
12.787,0.0,9.06,1.532,13.88
12.799,0.0,9.06,1.535,13.907
12.81,0.0,9.056,1.533,13.883
12.822,0.0,9.056,1.535,13.901
12.833,0.0,9.06,1.534,13.898
12.845,0.0,9.06,1.536,13.916
12.856,0.0,9.06,1.532,13.88
12.867,0.0,9.056,1.535,13.901
12.878,0.0,9.06,1.535,13.907
12.889,0.0,9.06,1.534,13.898
12.9,0.0,9.06,1.532,13.88
12.911,0.0,9.06,1.534,13.898
12.922,0.0,9.056,1.534,13.892
12.934,0.0,9.056,1.554,14.073
12.945,0.0,9.06,1.555,14.088
12.957,0.0,9.056,1.556,14.091
12.969,0.0,9.06,1.557,14.106
12.98,0.0,9.056,1.555,14.082
12.991,0.0,9.06,1.558,14.115
13.003,0.0,9.056,1.558,14.109
13.014,0.0,9.056,1.556,14.091
13.025,0.0,9.06,1.553,14.07
13.037,0.0,9.06,1.554,14.079
13.048,0.0,9.06,1.555,14.088
13.06,0.0,9.06,1.554,14.079
13.071,0.0,9.056,1.553,14.064
13.083,0.0,9.056,1.555,14.082
13.094,0.0,9.06,1.555,14.088
13.105,0.0,9.056,1.555,14.082
13.117,0.0,9.06,1.555,14.088
13.128,0.0,9.056,1.553,14.064
13.14,0.0,9.06,1.554,14.079
13.151,0.0,9.056,1.554,14.073
13.163,0.0,9.06,1.554,14.079
13.174,0.0,9.056,1.555,14.082
13.186,0.0,9.06,1.553,14.07
13.198,0.0,9.056,1.553,14.064
13.209,0.0,9.056,1.555,14.082
13.22,0.0,9.06,1.575,14.27
13.231,0.0,9.056,1.575,14.263
13.243,0.0,9.06,1.575,14.27
13.255,0.0,9.064,1.576,14.285
13.268,0.0,9.056,1.576,14.272
13.281,0.0,9.056,1.575,14.263
13.293,0.0,9.06,1.575,14.27
13.306,0.0,9.056,1.574,14.254
13.318,0.0,9.056,1.574,14.254
13.33,0.0,9.056,1.576,14.272
13.341,0.0,9.056,1.574,14.254
13.353,0.0,9.056,1.574,14.254
13.364,0.0,9.06,1.576,14.279
13.376,0.0,9.056,1.575,14.263
13.387,0.0,9.06,1.576,14.279
13.399,0.0,9.06,1.575,14.27
13.41,0.0,9.056,1.575,14.263
13.422,0.0,9.056,1.575,14.263
13.435,0.0,9.056,1.574,14.254
13.446,0.0,9.06,1.575,14.27
13.457,0.0,9.056,1.575,14.263
13.468,0.0,9.056,1.575,14.263
13.48,0.0,9.06,1.574,14.26
13.492,0.0,9.056,1.575,14.263
13.504,0.0,9.056,1.575,14.263
13.515,0.0,9.056,1.597,14.462
13.526,0.0,9.056,1.598,14.471
13.537,0.0,9.056,1.596,14.453
13.549,0.0,9.056,1.597,14.462
13.56,0.0,9.056,1.596,14.453
13.571,0.0,9.056,1.597,14.462
13.583,0.0,9.056,1.597,14.462
13.594,0.0,9.056,1.595,14.444
13.605,0.0,9.056,1.597,14.462
13.617,0.0,9.06,1.595,14.451
13.628,0.0,9.06,1.597,14.469
13.639,0.0,9.056,1.598,14.471
13.649,0.0,9.056,1.595,14.444
13.66,0.0,9.052,1.597,14.456
13.67,0.0,9.06,1.597,14.469
13.681,0.0,9.056,1.599,14.481
13.691,0.0,9.056,1.596,14.453
13.701,0.0,9.056,1.597,14.462
13.711,0.0,9.056,1.599,14.481
13.722,0.0,9.06,1.597,14.469
13.733,0.0,9.06,1.599,14.487
13.745,0.0,9.052,1.6,14.483
13.756,0.0,9.056,1.601,14.499
13.767,0.0,9.06,1.597,14.469
13.779,0.0,9.056,1.596,14.453
13.791,0.0,9.056,1.599,14.481
13.802,0.0,9.056,1.621,14.68
13.814,0.0,9.056,1.617,14.644
13.825,0.0,9.056,1.616,14.634
13.836,0.0,9.056,1.62,14.671
13.849,0.0,9.056,1.622,14.689
13.861,0.0,9.056,1.618,14.653
13.872,0.0,9.056,1.622,14.689
13.883,0.0,9.056,1.621,14.68
13.894,0.0,9.056,1.62,14.671
13.905,0.0,9.056,1.619,14.662
13.916,0.0,9.056,1.617,14.644
13.927,0.0,9.056,1.622,14.689
13.938,0.0,9.052,1.619,14.655
13.95,0.0,9.056,1.62,14.671
13.962,0.0,9.056,1.618,14.653
13.974,0.0,9.06,1.618,14.659
13.988,0.0,9.056,1.617,14.644
14.0,0.0,9.056,1.62,14.671
14.011,0.0,9.056,1.619,14.662
14.022,0.0,9.06,1.619,14.668
14.034,0.0,9.06,1.62,14.677
14.042,0.0,9.056,1.621,14.68
14.05,0.0,9.056,1.62,14.671
14.058,0.0,9.056,1.619,14.662
14.067,0.0,9.056,1.62,14.671
14.076,0.0,9.056,1.619,14.662
14.086,0.0,9.052,1.638,14.827
14.094,0.0,9.056,1.641,14.861
14.102,0.0,9.056,1.639,14.843
14.11,0.0,9.056,1.642,14.87
14.118,0.0,9.056,1.641,14.861
14.127,0.0,9.056,1.641,14.861
14.136,0.0,9.056,1.641,14.861
14.144,0.0,9.052,1.641,14.854
14.153,0.0,9.052,1.639,14.836
14.161,0.0,9.056,1.638,14.834
14.17,0.0,9.056,1.641,14.861
14.179,0.0,9.056,1.639,14.843
14.187,0.0,9.056,1.641,14.861
14.195,0.0,9.056,1.641,14.861
14.203,0.0,9.056,1.641,14.861
14.212,0.0,9.056,1.641,14.861
14.22,0.0,9.052,1.641,14.854
14.228,0.0,9.056,1.636,14.816
14.237,0.0,9.056,1.641,14.861
14.245,0.0,9.056,1.64,14.852
14.253,0.0,9.052,1.641,14.854
14.262,0.0,9.056,1.639,14.843
14.27,0.0,9.056,1.638,14.834
14.278,0.0,9.052,1.642,14.863
14.286,0.0,9.056,1.642,14.87
14.295,0.0,9.056,1.641,14.861
14.303,0.0,9.056,1.641,14.861
14.312,0.0,9.056,1.64,14.852
14.32,0.0,9.06,1.642,14.877
14.328,0.0,9.056,1.642,14.87
14.337,0.0,9.056,1.638,14.834
14.345,0.0,9.056,1.641,14.861
14.354,0.0,9.056,1.639,14.843
14.362,0.0,9.056,1.639,14.843
14.37,0.0,9.056,1.638,14.834
14.378,0.0,9.052,1.661,15.035
14.387,0.0,9.056,1.66,15.033
14.395,0.0,9.056,1.66,15.033
14.403,0.0,9.056,1.659,15.024
14.411,0.0,9.056,1.661,15.042
14.42,0.0,9.056,1.66,15.033
14.428,0.0,9.052,1.659,15.017
14.437,0.0,9.052,1.659,15.017
14.445,0.0,9.056,1.66,15.033
14.453,0.0,9.06,1.66,15.04
14.461,0.0,9.056,1.66,15.033
14.469,0.0,9.056,1.661,15.042
14.478,0.0,9.056,1.661,15.042
14.486,0.0,9.056,1.662,15.051
14.495,0.0,9.056,1.659,15.024
14.503,0.0,9.056,1.658,15.015
14.512,0.0,9.056,1.661,15.042
14.521,0.0,9.056,1.66,15.033
14.529,0.0,9.056,1.661,15.042
14.537,0.0,9.052,1.659,15.017
14.545,0.0,9.056,1.661,15.042
14.553,0.0,9.052,1.661,15.035
14.562,0.0,9.056,1.659,15.024
14.571,0.0,9.052,1.66,15.026
14.579,0.0,9.056,1.661,15.042
14.587,0.0,9.052,1.659,15.017
14.596,0.0,9.056,1.662,15.051
14.605,0.0,9.056,1.662,15.051
14.613,0.0,9.056,1.659,15.024
14.622,0.0,9.056,1.66,15.033
14.63,0.0,9.056,1.66,15.033
14.64,0.0,9.052,1.661,15.035
14.649,0.0,9.056,1.66,15.033
14.657,0.0,9.056,1.66,15.033
14.665,0.0,9.052,1.681,15.216
14.673,0.0,9.052,1.682,15.225
14.682,0.0,9.052,1.681,15.216
14.69,0.0,9.056,1.68,15.214
14.699,0.0,9.056,1.68,15.214
14.707,0.0,9.056,1.681,15.223
14.716,0.0,9.052,1.68,15.207
14.724,0.0,9.052,1.681,15.216
14.733,0.0,9.056,1.682,15.232
14.743,0.0,9.056,1.682,15.232
14.755,0.0,9.052,1.682,15.225
14.766,0.0,9.052,1.681,15.216
14.778,0.0,9.052,1.681,15.216
14.79,0.0,9.052,1.683,15.235
14.801,0.0,9.056,1.681,15.223
