Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.315,0.0,9.052,1.759,15.922
15.326,0.0,9.052,1.758,15.913
15.338,0.0,9.052,1.757,15.904
15.35,0.0,9.052,1.758,15.913
15.361,0.0,9.048,1.759,15.915
15.373,0.0,9.048,1.759,15.915
15.384,0.0,9.048,1.758,15.906
15.395,0.0,9.052,1.758,15.913
15.407,0.0,9.048,1.758,15.906
15.419,0.0,9.052,1.759,15.922
15.43,0.0,9.052,1.76,15.932
15.442,0.0,9.052,1.758,15.913
15.454,0.0,9.052,1.759,15.922
15.465,0.0,9.052,1.759,15.922
15.478,0.0,9.052,1.781,16.122
15.49,0.0,9.052,1.78,16.113
15.501,0.0,9.052,1.78,16.113
15.512,0.0,9.052,1.78,16.113
15.524,0.0,9.052,1.78,16.113
15.535,0.0,9.052,1.78,16.113
15.546,0.0,9.052,1.78,16.113
15.558,0.0,9.048,1.779,16.096
15.569,0.0,9.052,1.779,16.104
15.58,0.0,9.052,1.779,16.104
15.591,0.0,9.052,1.78,16.113
15.603,0.0,9.052,1.78,16.113
15.613,0.0,9.052,1.783,16.14
15.624,0.0,9.052,1.781,16.122
15.636,0.0,9.052,1.78,16.113
15.648,0.0,9.052,1.781,16.122
15.659,0.0,9.052,1.782,16.131
15.671,0.0,9.048,1.779,16.096
15.683,0.0,9.048,1.78,16.105
15.694,0.0,9.052,1.78,16.113
15.706,0.0,9.048,1.78,16.105
15.717,0.0,9.052,1.782,16.131
15.728,0.0,9.052,1.781,16.122
15.741,0.0,9.052,1.781,16.122
15.753,0.0,9.048,1.78,16.105
15.764,0.0,9.052,1.803,16.321
15.776,0.0,9.048,1.802,16.304
15.788,0.0,9.052,1.804,16.33
15.799,0.0,9.052,1.802,16.312
15.811,0.0,9.052,1.801,16.303
15.823,0.0,9.052,1.801,16.303
15.834,0.0,9.048,1.801,16.295
15.845,0.0,9.052,1.806,16.348
15.858,0.0,9.052,1.804,16.33
15.869,0.0,9.052,1.805,16.339
15.88,0.0,9.052,1.804,16.33
15.892,0.0,9.048,1.804,16.323
15.903,0.0,9.048,1.802,16.304
15.914,0.0,9.052,1.803,16.321
15.927,0.0,9.048,1.801,16.295
15.938,0.0,9.048,1.804,16.323
15.949,0.0,9.048,1.804,16.323
15.962,0.0,9.052,1.805,16.339
15.974,0.0,9.052,1.805,16.339
15.985,0.0,9.048,1.802,16.304
15.997,0.0,9.048,1.804,16.323
16.009,0.0,9.052,1.807,16.357
16.02,0.0,9.048,1.805,16.332
16.032,0.0,9.052,1.802,16.312
16.044,0.0,9.048,1.804,16.323
16.057,0.0,9.048,1.826,16.522
16.07,0.0,9.048,1.827,16.531
16.081,0.0,9.048,1.823,16.495
16.092,0.0,9.044,1.824,16.496
16.104,0.0,9.048,1.825,16.513
16.115,0.0,9.052,1.828,16.547
16.129,0.0,9.052,1.823,16.502
16.142,0.0,9.048,1.825,16.513
16.153,0.0,9.052,1.827,16.538
16.164,0.0,9.048,1.824,16.504
16.176,0.0,9.048,1.826,16.522
16.188,0.0,9.052,1.824,16.511
16.199,0.0,9.052,1.825,16.52
16.21,0.0,9.048,1.825,16.513
16.222,0.0,9.048,1.826,16.522
16.233,0.0,9.048,1.823,16.495
16.244,0.0,9.052,1.823,16.502
16.257,0.0,9.048,1.824,16.504
16.268,0.0,9.048,1.826,16.522
16.279,0.0,9.048,1.824,16.504
16.291,0.0,9.048,1.823,16.495
16.302,0.0,9.044,1.823,16.487
16.313,0.0,9.048,1.826,16.522
16.326,0.0,9.048,1.822,16.485
16.337,0.0,9.048,1.821,16.476
16.348,0.0,9.048,1.846,16.703
16.36,0.0,9.048,1.846,16.703
16.372,0.0,9.048,1.846,16.703
16.383,0.0,9.052,1.844,16.692
16.394,0.0,9.048,1.847,16.712
16.406,0.0,9.048,1.846,16.703
16.417,0.0,9.048,1.845,16.694
16.429,0.0,9.048,1.845,16.694
16.441,0.0,9.048,1.848,16.721
16.452,0.0,9.048,1.846,16.703
16.463,0.0,9.048,1.844,16.685
16.476,0.0,9.052,1.847,16.719
16.487,0.0,9.048,1.847,16.712
16.498,0.0,9.044,1.847,16.704
16.51,0.0,9.048,1.845,16.694
16.522,0.0,9.048,1.844,16.685
16.533,0.0,9.052,1.844,16.692
16.545,0.0,9.048,1.844,16.685
16.556,0.0,9.048,1.844,16.685
