Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.994,0.0,9.056,1.635,14.807
14.002,0.0,9.056,1.637,14.825
14.009,0.0,9.056,1.637,14.825
14.018,0.0,9.056,1.638,14.834
14.026,0.0,9.052,1.636,14.809
14.036,0.0,9.056,1.635,14.807
14.046,0.0,9.056,1.635,14.807
14.054,0.0,9.052,1.636,14.809
14.064,0.0,9.052,1.637,14.818
14.073,0.0,9.056,1.636,14.816
14.081,0.0,9.052,1.635,14.8
14.091,0.0,9.052,1.635,14.8
14.1,0.0,9.056,1.639,14.843
14.108,0.0,9.052,1.637,14.818
14.117,0.0,9.052,1.659,15.017
14.126,0.0,9.052,1.662,15.044
14.135,0.0,9.052,1.661,15.035
14.144,0.0,9.052,1.658,15.008
14.154,0.0,9.052,1.659,15.017
14.163,0.0,9.052,1.658,15.008
14.171,0.0,9.056,1.659,15.024
14.18,0.0,9.052,1.661,15.035
14.188,0.0,9.056,1.657,15.006
14.196,0.0,9.056,1.659,15.024
14.204,0.0,9.052,1.658,15.008
14.212,0.0,9.056,1.661,15.042
14.22,0.0,9.052,1.659,15.017
14.228,0.0,9.056,1.659,15.024
14.236,0.0,9.056,1.66,15.033
14.244,0.0,9.06,1.66,15.04
14.252,0.0,9.056,1.661,15.042
14.26,0.0,9.052,1.66,15.026
14.268,0.0,9.052,1.659,15.017
14.276,0.0,9.052,1.658,15.008
14.284,0.0,9.052,1.66,15.026
14.291,0.0,9.056,1.658,15.015
14.299,0.0,9.056,1.658,15.015
14.308,0.0,9.052,1.658,15.008
14.316,0.0,9.052,1.659,15.017
14.323,0.0,9.052,1.659,15.017
14.332,0.0,9.056,1.659,15.024
14.34,0.0,9.052,1.659,15.017
14.349,0.0,9.056,1.66,15.033
14.359,0.0,9.052,1.661,15.035
14.367,0.0,9.056,1.661,15.042
14.376,0.0,9.052,1.66,15.026
14.385,0.0,9.052,1.659,15.017
14.394,0.0,9.06,1.658,15.021
14.404,0.0,9.056,1.658,15.015
14.413,0.0,9.056,1.684,15.25
14.421,0.0,9.052,1.682,15.225
14.43,0.0,9.052,1.681,15.216
14.439,0.0,9.052,1.683,15.235
14.45,0.0,9.052,1.682,15.225
14.459,0.0,9.052,1.682,15.225
14.468,0.0,9.056,1.679,15.205
14.477,0.0,9.056,1.682,15.232
14.485,0.0,9.052,1.682,15.225
14.493,0.0,9.052,1.682,15.225
14.501,0.0,9.052,1.682,15.225
14.509,0.0,9.056,1.682,15.232
14.517,0.0,9.056,1.681,15.223
14.525,0.0,9.052,1.682,15.225
14.533,0.0,9.052,1.683,15.235
14.541,0.0,9.052,1.68,15.207
14.549,0.0,9.056,1.681,15.223
14.556,0.0,9.052,1.682,15.225
14.564,0.0,9.048,1.68,15.201
14.572,0.0,9.052,1.68,15.207
14.58,0.0,9.056,1.682,15.232
14.588,0.0,9.052,1.679,15.198
14.596,0.0,9.052,1.68,15.207
14.604,0.0,9.052,1.68,15.207
14.612,0.0,9.056,1.68,15.214
14.619,0.0,9.056,1.68,15.214
14.627,0.0,9.056,1.68,15.214
14.635,0.0,9.052,1.68,15.207
14.643,0.0,9.052,1.681,15.216
14.652,0.0,9.056,1.682,15.232
14.66,0.0,9.052,1.682,15.225
14.668,0.0,9.052,1.683,15.235
14.676,0.0,9.052,1.682,15.225
14.683,0.0,9.052,1.681,15.216
14.691,0.0,9.052,1.682,15.225
14.699,0.0,9.052,1.7,15.388
14.707,0.0,9.052,1.702,15.407
14.715,0.0,9.048,1.701,15.391
14.723,0.0,9.052,1.703,15.416
14.731,0.0,9.052,1.7,15.388
14.739,0.0,9.052,1.701,15.397
14.747,0.0,9.052,1.703,15.416
14.755,0.0,9.052,1.704,15.425
14.763,0.0,9.048,1.703,15.409
14.77,0.0,9.056,1.703,15.422
14.779,0.0,9.052,1.7,15.388
14.787,0.0,9.052,1.701,15.397
14.795,0.0,9.048,1.699,15.373
14.802,0.0,9.052,1.7,15.388
14.81,0.0,9.052,1.701,15.397
14.818,0.0,9.056,1.701,15.404
14.826,0.0,9.052,1.7,15.388
14.834,0.0,9.052,1.7,15.388
14.842,0.0,9.052,1.703,15.416
14.85,0.0,9.052,1.699,15.379
14.858,0.0,9.056,1.699,15.386
14.865,0.0,9.052,1.698,15.37
14.873,0.0,9.052,1.701,15.397
14.881,0.0,9.052,1.699,15.379
