Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.536,0.0,9.056,1.681,15.223
14.544,0.0,9.056,1.679,15.205
14.552,0.0,9.056,1.679,15.205
14.56,0.0,9.06,1.68,15.221
14.568,0.0,9.052,1.681,15.216
14.576,0.0,9.056,1.682,15.232
14.584,0.0,9.052,1.68,15.207
14.592,0.0,9.052,1.678,15.189
14.6,0.0,9.056,1.68,15.214
14.607,0.0,9.052,1.678,15.189
14.615,0.0,9.056,1.681,15.223
14.623,0.0,9.056,1.678,15.196
14.631,0.0,9.056,1.679,15.205
14.639,0.0,9.056,1.677,15.187
14.647,0.0,9.052,1.678,15.189
14.655,0.0,9.056,1.68,15.214
14.663,0.0,9.056,1.676,15.178
14.672,0.0,9.056,1.68,15.214
14.68,0.0,9.06,1.678,15.203
14.688,0.0,9.052,1.679,15.198
14.696,0.0,9.056,1.68,15.214
14.705,0.0,9.056,1.703,15.422
14.713,0.0,9.056,1.7,15.395
14.721,0.0,9.052,1.699,15.379
14.729,0.0,9.052,1.702,15.407
14.737,0.0,9.052,1.701,15.397
14.745,0.0,9.056,1.701,15.404
14.755,0.0,9.056,1.7,15.395
14.766,0.0,9.052,1.699,15.379
14.778,0.0,9.056,1.701,15.404
14.79,0.0,9.056,1.699,15.386
14.802,0.0,9.056,1.701,15.404
14.813,0.0,9.056,1.698,15.377
14.825,0.0,9.052,1.7,15.388
14.836,0.0,9.056,1.701,15.404
14.848,0.0,9.056,1.701,15.404
14.859,0.0,9.056,1.701,15.404
14.869,0.0,9.052,1.702,15.407
14.88,0.0,9.052,1.7,15.388
14.89,0.0,9.056,1.7,15.395
14.901,0.0,9.056,1.7,15.395
14.911,0.0,9.052,1.7,15.388
14.921,0.0,9.052,1.7,15.388
14.932,0.0,9.056,1.7,15.395
14.942,0.0,9.052,1.702,15.407
14.953,0.0,9.056,1.699,15.386
14.963,0.0,9.056,1.701,15.404
14.974,0.0,9.052,1.7,15.388
14.985,0.0,9.052,1.701,15.397
14.995,0.0,9.052,1.723,15.597
15.006,0.0,9.056,1.72,15.576
15.016,0.0,9.052,1.72,15.569
15.027,0.0,9.052,1.72,15.569
15.037,0.0,9.056,1.72,15.576
15.048,0.0,9.052,1.722,15.588
15.058,0.0,9.052,1.721,15.578
15.069,0.0,9.056,1.722,15.594
15.08,0.0,9.052,1.723,15.597
15.09,0.0,9.052,1.723,15.597
15.101,0.0,9.052,1.722,15.588
15.111,0.0,9.056,1.722,15.594
15.122,0.0,9.056,1.722,15.594
15.133,0.0,9.052,1.722,15.588
15.144,0.0,9.052,1.722,15.588
15.155,0.0,9.056,1.723,15.603
15.165,0.0,9.052,1.721,15.578
15.175,0.0,9.052,1.72,15.569
15.185,0.0,9.052,1.719,15.56
15.195,0.0,9.056,1.719,15.567
15.205,0.0,9.056,1.719,15.567
15.214,0.0,9.052,1.72,15.569
15.224,0.0,9.056,1.719,15.567
15.234,0.0,9.056,1.721,15.585
15.243,0.0,9.052,1.72,15.569
15.253,0.0,9.056,1.719,15.567
15.264,0.0,9.056,1.72,15.576
15.274,0.0,9.052,1.719,15.56
15.285,0.0,9.052,1.743,15.778
15.296,0.0,9.052,1.741,15.76
15.308,0.0,9.052,1.742,15.769
15.318,0.0,9.052,1.743,15.778
15.329,0.0,9.052,1.743,15.778
15.34,0.0,9.052,1.741,15.76
15.351,0.0,9.052,1.742,15.769
15.361,0.0,9.052,1.741,15.76
15.372,0.0,9.056,1.742,15.776
15.382,0.0,9.056,1.743,15.785
15.393,0.0,9.052,1.741,15.76
15.404,0.0,9.056,1.74,15.757
15.414,0.0,9.052,1.742,15.769
15.425,0.0,9.052,1.739,15.741
15.435,0.0,9.052,1.74,15.75
15.445,0.0,9.056,1.742,15.776
15.456,0.0,9.052,1.741,15.76
15.468,0.0,9.056,1.742,15.776
15.479,0.0,9.056,1.741,15.766
15.491,0.0,9.056,1.742,15.776
15.503,0.0,9.052,1.742,15.769
15.514,0.0,9.052,1.741,15.76
15.526,0.0,9.052,1.743,15.778
15.537,0.0,9.052,1.741,15.76
15.549,0.0,9.052,1.742,15.769
15.56,0.0,9.052,1.741,15.76
15.572,0.0,9.056,1.741,15.766
15.584,0.0,9.052,1.762,15.95
15.595,0.0,9.052,1.764,15.968
15.607,0.0,9.052,1.763,15.959
15.618,0.0,9.052,1.764,15.968
