Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.473,0.0,9.052,1.678,15.189
14.484,0.0,9.052,1.679,15.198
14.495,0.0,9.056,1.677,15.187
14.506,0.0,9.056,1.677,15.187
14.517,0.0,9.056,1.677,15.187
14.527,0.0,9.056,1.678,15.196
14.538,0.0,9.052,1.679,15.198
14.548,0.0,9.052,1.678,15.189
14.559,0.0,9.056,1.678,15.196
14.569,0.0,9.056,1.678,15.196
14.58,0.0,9.056,1.677,15.187
14.59,0.0,9.056,1.676,15.178
14.601,0.0,9.056,1.677,15.187
14.611,0.0,9.056,1.698,15.377
14.622,0.0,9.052,1.699,15.379
14.633,0.0,9.056,1.698,15.377
14.644,0.0,9.052,1.698,15.37
14.655,0.0,9.052,1.7,15.388
14.666,0.0,9.052,1.698,15.37
14.677,0.0,9.056,1.699,15.386
14.688,0.0,9.052,1.699,15.379
14.698,0.0,9.056,1.698,15.377
14.709,0.0,9.052,1.699,15.379
14.72,0.0,9.052,1.697,15.361
14.732,0.0,9.056,1.699,15.386
14.743,0.0,9.052,1.697,15.361
14.755,0.0,9.056,1.698,15.377
14.766,0.0,9.052,1.698,15.37
14.778,0.0,9.052,1.699,15.379
14.789,0.0,9.052,1.697,15.361
14.801,0.0,9.052,1.697,15.361
14.812,0.0,9.052,1.698,15.37
14.824,0.0,9.056,1.698,15.377
14.835,0.0,9.052,1.698,15.37
14.847,0.0,9.056,1.699,15.386
14.859,0.0,9.052,1.698,15.37
14.87,0.0,9.052,1.698,15.37
14.881,0.0,9.052,1.699,15.379
14.893,0.0,9.052,1.699,15.379
14.905,0.0,9.052,1.72,15.569
14.924,0.0,9.052,1.72,15.569
14.936,0.0,9.052,1.72,15.569
14.947,0.0,9.052,1.72,15.569
14.959,0.0,9.052,1.719,15.56
14.97,0.0,9.052,1.719,15.56
14.982,0.0,9.052,1.72,15.569
14.993,0.0,9.052,1.722,15.588
15.005,0.0,9.052,1.722,15.588
15.016,0.0,9.052,1.718,15.551
15.028,0.0,9.052,1.721,15.578
15.038,0.0,9.052,1.719,15.56
15.049,0.0,9.052,1.719,15.56
15.06,0.0,9.052,1.719,15.56
15.07,0.0,9.052,1.723,15.597
15.081,0.0,9.052,1.722,15.588
15.091,0.0,9.052,1.722,15.588
15.102,0.0,9.052,1.721,15.578
15.113,0.0,9.052,1.722,15.588
15.124,0.0,9.048,1.719,15.554
15.134,0.0,9.052,1.72,15.569
15.145,0.0,9.052,1.721,15.578
15.156,0.0,9.052,1.72,15.569
15.167,0.0,9.056,1.722,15.594
15.178,0.0,9.052,1.724,15.606
15.188,0.0,9.052,1.745,15.796
15.199,0.0,9.052,1.745,15.796
15.21,0.0,9.052,1.744,15.787
15.221,0.0,9.052,1.745,15.796
15.233,0.0,9.052,1.743,15.778
15.244,0.0,9.056,1.744,15.794
15.256,0.0,9.056,1.745,15.803
15.267,0.0,9.052,1.745,15.796
15.279,0.0,9.052,1.744,15.787
15.29,0.0,9.052,1.743,15.778
15.302,0.0,9.052,1.742,15.769
15.314,0.0,9.052,1.744,15.787
15.326,0.0,9.056,1.744,15.794
15.336,0.0,9.052,1.743,15.778
15.347,0.0,9.052,1.742,15.769
15.357,0.0,9.048,1.742,15.762
15.368,0.0,9.052,1.745,15.796
15.378,0.0,9.052,1.743,15.778
15.389,0.0,9.052,1.742,15.769
15.399,0.0,9.052,1.744,15.787
15.41,0.0,9.052,1.745,15.796
15.421,0.0,9.052,1.743,15.778
15.432,0.0,9.052,1.745,15.796
15.442,0.0,9.052,1.744,15.787
15.453,0.0,9.052,1.746,15.805
15.464,0.0,9.052,1.742,15.769
15.475,0.0,9.052,1.765,15.977
15.486,0.0,9.052,1.767,15.995
15.496,0.0,9.052,1.766,15.986
15.509,0.0,9.052,1.764,15.968
15.52,0.0,9.052,1.763,15.959
15.532,0.0,9.052,1.765,15.977
15.543,0.0,9.052,1.767,15.995
15.555,0.0,9.052,1.765,15.977
15.567,0.0,9.052,1.765,15.977
15.579,0.0,9.052,1.765,15.977
15.591,0.0,9.052,1.765,15.977
15.603,0.0,9.052,1.765,15.977
15.614,0.0,9.052,1.765,15.977
15.626,0.0,9.052,1.766,15.986
15.637,0.0,9.052,1.763,15.959
15.648,0.0,9.048,1.768,15.997
15.659,0.0,9.052,1.765,15.977
15.67,0.0,9.052,1.766,15.986
