Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.645,0.0,9.056,1.619,14.662
13.655,0.0,9.056,1.617,14.644
13.666,0.0,9.056,1.618,14.653
13.677,0.0,9.052,1.618,14.646
13.687,0.0,9.06,1.618,14.659
13.698,0.0,9.052,1.618,14.646
13.708,0.0,9.06,1.618,14.659
13.719,0.0,9.056,1.638,14.834
13.729,0.0,9.056,1.64,14.852
13.739,0.0,9.056,1.639,14.843
13.75,0.0,9.052,1.639,14.836
13.76,0.0,9.056,1.639,14.843
13.771,0.0,9.056,1.638,14.834
13.782,0.0,9.056,1.639,14.843
13.794,0.0,9.056,1.638,14.834
13.805,0.0,9.052,1.638,14.827
13.817,0.0,9.056,1.639,14.843
13.828,0.0,9.056,1.639,14.843
13.839,0.0,9.056,1.639,14.843
13.85,0.0,9.056,1.638,14.834
13.861,0.0,9.052,1.638,14.827
13.872,0.0,9.056,1.638,14.834
13.884,0.0,9.056,1.639,14.843
13.895,0.0,9.052,1.638,14.827
13.906,0.0,9.056,1.639,14.843
13.918,0.0,9.056,1.638,14.834
13.929,0.0,9.056,1.637,14.825
13.94,0.0,9.052,1.639,14.836
13.952,0.0,9.056,1.639,14.843
13.963,0.0,9.056,1.64,14.852
13.975,0.0,9.052,1.638,14.827
13.986,0.0,9.056,1.639,14.843
13.998,0.0,9.06,1.639,14.849
14.009,0.0,9.052,1.659,15.017
14.02,0.0,9.052,1.66,15.026
14.031,0.0,9.056,1.66,15.033
14.042,0.0,9.056,1.66,15.033
14.053,0.0,9.056,1.66,15.033
14.065,0.0,9.056,1.659,15.024
14.076,0.0,9.052,1.661,15.035
14.086,0.0,9.052,1.66,15.026
14.096,0.0,9.056,1.659,15.024
14.107,0.0,9.06,1.658,15.021
14.117,0.0,9.056,1.66,15.033
14.127,0.0,9.052,1.661,15.035
14.138,0.0,9.056,1.659,15.024
14.148,0.0,9.052,1.661,15.035
14.158,0.0,9.056,1.66,15.033
14.168,0.0,9.056,1.66,15.033
14.179,0.0,9.056,1.658,15.015
14.191,0.0,9.056,1.661,15.042
14.202,0.0,9.056,1.661,15.042
14.213,0.0,9.056,1.664,15.069
14.224,0.0,9.056,1.661,15.042
14.235,0.0,9.052,1.661,15.035
14.246,0.0,9.06,1.664,15.076
14.257,0.0,9.052,1.662,15.044
14.269,0.0,9.056,1.663,15.06
14.28,0.0,9.052,1.661,15.035
14.291,0.0,9.052,1.659,15.017
14.302,0.0,9.052,1.683,15.235
14.313,0.0,9.052,1.684,15.244
14.324,0.0,9.052,1.682,15.225
14.335,0.0,9.06,1.685,15.266
14.347,0.0,9.052,1.684,15.244
14.358,0.0,9.056,1.683,15.241
14.369,0.0,9.056,1.685,15.259
14.38,0.0,9.052,1.685,15.253
14.391,0.0,9.052,1.683,15.235
14.403,0.0,9.052,1.683,15.235
14.414,0.0,9.052,1.685,15.253
14.425,0.0,9.056,1.684,15.25
14.435,0.0,9.056,1.684,15.25
14.447,0.0,9.052,1.685,15.253
14.458,0.0,9.052,1.684,15.244
14.469,0.0,9.056,1.684,15.25
14.48,0.0,9.056,1.684,15.25
14.492,0.0,9.052,1.684,15.244
14.503,0.0,9.056,1.682,15.232
14.516,0.0,9.052,1.683,15.235
14.527,0.0,9.052,1.683,15.235
14.539,0.0,9.056,1.684,15.25
14.55,0.0,9.052,1.681,15.216
14.561,0.0,9.056,1.685,15.259
14.573,0.0,9.052,1.681,15.216
14.584,0.0,9.052,1.685,15.253
14.595,0.0,9.052,1.705,15.434
14.607,0.0,9.056,1.706,15.45
14.618,0.0,9.052,1.705,15.434
14.63,0.0,9.056,1.705,15.44
14.641,0.0,9.052,1.707,15.452
14.653,0.0,9.052,1.704,15.425
14.664,0.0,9.052,1.703,15.416
14.675,0.0,9.052,1.705,15.434
14.686,0.0,9.052,1.705,15.434
14.698,0.0,9.052,1.702,15.407
14.71,0.0,9.052,1.705,15.434
14.722,0.0,9.052,1.707,15.452
14.733,0.0,9.052,1.705,15.434
14.744,0.0,9.052,1.703,15.416
14.755,0.0,9.052,1.704,15.425
14.767,0.0,9.052,1.703,15.416
14.779,0.0,9.052,1.703,15.416
14.79,0.0,9.056,1.703,15.422
14.802,0.0,9.052,1.703,15.416
14.814,0.0,9.052,1.703,15.416
14.825,0.0,9.052,1.706,15.443
14.836,0.0,9.052,1.702,15.407
