Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.259,0.0,9.072,1.13,10.251
7.271,0.0,9.072,1.149,10.424
7.282,0.0,9.068,1.149,10.419
7.293,0.0,9.068,1.151,10.437
7.304,0.0,9.068,1.152,10.446
7.316,0.0,9.068,1.149,10.419
7.326,0.0,9.072,1.152,10.451
7.338,0.0,9.068,1.15,10.428
7.349,0.0,9.068,1.151,10.437
7.359,0.0,9.068,1.15,10.428
7.369,0.0,9.072,1.15,10.433
7.38,0.0,9.072,1.151,10.442
7.39,0.0,9.068,1.152,10.446
7.4,0.0,9.068,1.149,10.419
7.411,0.0,9.068,1.152,10.446
7.421,0.0,9.068,1.149,10.419
7.432,0.0,9.072,1.152,10.451
7.442,0.0,9.072,1.149,10.424
7.452,0.0,9.068,1.15,10.428
7.462,0.0,9.068,1.15,10.428
7.473,0.0,9.068,1.15,10.428
7.483,0.0,9.068,1.151,10.437
7.493,0.0,9.068,1.15,10.428
7.504,0.0,9.068,1.149,10.419
7.514,0.0,9.068,1.149,10.419
7.524,0.0,9.068,1.15,10.428
7.534,0.0,9.072,1.149,10.424
7.545,0.0,9.072,1.149,10.424
7.555,0.0,9.072,1.151,10.442
7.566,0.0,9.068,1.171,10.619
7.576,0.0,9.072,1.173,10.641
7.586,0.0,9.068,1.171,10.619
7.596,0.0,9.068,1.172,10.628
7.607,0.0,9.068,1.173,10.637
7.617,0.0,9.068,1.171,10.619
7.627,0.0,9.068,1.17,10.61
7.638,0.0,9.068,1.172,10.628
7.648,0.0,9.072,1.171,10.623
7.659,0.0,9.072,1.172,10.632
7.67,0.0,9.072,1.172,10.632
7.681,0.0,9.068,1.174,10.646
7.691,0.0,9.072,1.171,10.623
7.702,0.0,9.072,1.172,10.632
7.713,0.0,9.068,1.171,10.619
7.724,0.0,9.072,1.171,10.623
7.735,0.0,9.068,1.17,10.61
7.746,0.0,9.072,1.171,10.623
7.758,0.0,9.068,1.169,10.6
7.77,0.0,9.072,1.171,10.623
7.781,0.0,9.072,1.172,10.632
7.792,0.0,9.072,1.172,10.632
7.803,0.0,9.068,1.171,10.619
7.814,0.0,9.068,1.172,10.628
7.825,0.0,9.068,1.171,10.619
7.836,0.0,9.072,1.171,10.623
7.847,0.0,9.072,1.173,10.641
7.859,0.0,9.068,1.193,10.818
7.87,0.0,9.068,1.193,10.818
7.881,0.0,9.068,1.191,10.8
7.893,0.0,9.072,1.193,10.823
7.904,0.0,9.068,1.192,10.809
7.915,0.0,9.068,1.192,10.809
7.925,0.0,9.068,1.193,10.818
7.935,0.0,9.068,1.192,10.809
7.946,0.0,9.068,1.192,10.809
7.956,0.0,9.068,1.192,10.809
7.967,0.0,9.068,1.193,10.818
7.977,0.0,9.068,1.193,10.818
7.987,0.0,9.068,1.192,10.809
7.997,0.0,9.072,1.192,10.814
8.008,0.0,9.068,1.191,10.8
8.018,0.0,9.068,1.192,10.809
8.028,0.0,9.068,1.192,10.809
8.038,0.0,9.068,1.192,10.809
8.049,0.0,9.068,1.192,10.809
8.059,0.0,9.068,1.192,10.809
8.07,0.0,9.072,1.192,10.814
8.08,0.0,9.068,1.192,10.809
8.09,0.0,9.068,1.192,10.809
8.101,0.0,9.068,1.192,10.809
8.111,0.0,9.072,1.193,10.823
8.121,0.0,9.072,1.192,10.814
8.131,0.0,9.068,1.193,10.818
8.141,0.0,9.068,1.215,11.018
8.152,0.0,9.068,1.216,11.027
8.162,0.0,9.068,1.214,11.009
8.172,0.0,9.068,1.216,11.027
8.183,0.0,9.064,1.217,11.031
8.194,0.0,9.068,1.214,11.009
8.204,0.0,9.068,1.216,11.027
8.214,0.0,9.068,1.214,11.009
8.226,0.0,9.068,1.215,11.018
8.237,0.0,9.068,1.216,11.027
8.248,0.0,9.068,1.218,11.045
8.259,0.0,9.068,1.215,11.018
8.27,0.0,9.064,1.216,11.022
8.282,0.0,9.068,1.216,11.027
8.293,0.0,9.068,1.214,11.009
8.304,0.0,9.068,1.216,11.027
8.315,0.0,9.064,1.218,11.04
8.326,0.0,9.068,1.218,11.045
8.338,0.0,9.068,1.216,11.027
8.349,0.0,9.068,1.215,11.018
8.36,0.0,9.068,1.216,11.027
8.371,0.0,9.068,1.217,11.036
8.382,0.0,9.068,1.215,11.018
8.394,0.0,9.068,1.214,11.009
8.405,0.0,9.068,1.213,10.999
8.416,0.0,9.068,1.215,11.018
8.428,0.0,9.068,1.217,11.036
8.439,0.0,9.068,1.238,11.226
8.45,0.0,9.064,1.236,11.203
8.461,0.0,9.068,1.24,11.244
8.472,0.0,9.068,1.237,11.217
8.483,0.0,9.068,1.236,11.208
8.494,0.0,9.068,1.237,11.217
8.506,0.0,9.068,1.236,11.208
8.517,0.0,9.072,1.24,11.249
8.528,0.0,9.072,1.237,11.222
8.539,0.0,9.068,1.238,11.226
8.55,0.0,9.068,1.236,11.208
8.561,0.0,9.064,1.236,11.203
8.572,0.0,9.068,1.239,11.235
8.583,0.0,9.068,1.236,11.208
8.594,0.0,9.068,1.239,11.235
8.606,0.0,9.068,1.237,11.217
8.617,0.0,9.064,1.236,11.203
8.628,0.0,9.068,1.236,11.208
8.64,0.0,9.068,1.237,11.217
8.651,0.0,9.064,1.236,11.203
8.663,0.0,9.068,1.236,11.208
8.676,0.0,9.068,1.235,11.199
8.687,0.0,9.064,1.237,11.212
8.698,0.0,9.064,1.238,11.221
8.709,0.0,9.068,1.238,11.226
8.721,0.0,9.064,1.259,11.412
8.732,0.0,9.064,1.26,11.421
8.744,0.0,9.068,1.262,11.444
8.756,0.0,9.064,1.26,11.421
8.767,0.0,9.068,1.26,11.426
8.778,0.0,9.068,1.259,11.417
8.79,0.0,9.068,1.262,11.444
8.802,0.0,9.068,1.258,11.408
8.813,0.0,9.064,1.257,11.393
8.824,0.0,9.068,1.259,11.417
8.836,0.0,9.068,1.257,11.398
8.847,0.0,9.068,1.258,11.408
8.858,0.0,9.068,1.259,11.417
8.869,0.0,9.068,1.258,11.408
8.88,0.0,9.068,1.258,11.408
8.891,0.0,9.064,1.258,11.403
8.902,0.0,9.064,1.259,11.412
8.914,0.0,9.064,1.258,11.403
8.929,0.0,9.068,1.258,11.408
8.94,0.0,9.068,1.258,11.408
8.951,0.0,9.068,1.257,11.398
8.962,0.0,9.068,1.259,11.417
8.973,0.0,9.064,1.257,11.393
8.984,0.0,9.064,1.26,11.421
8.996,0.0,9.064,1.258,11.403
9.007,0.0,9.068,1.257,11.398
9.018,0.0,9.064,1.279,11.593
9.029,0.0,9.068,1.279,11.598
9.041,0.0,9.064,1.279,11.593
9.053,0.0,9.068,1.278,11.589
9.064,0.0,9.064,1.279,11.593
9.075,0.0,9.068,1.278,11.589
9.086,0.0,9.064,1.28,11.602
9.1,0.0,9.064,1.278,11.584
9.113,0.0,9.068,1.278,11.589
9.125,0.0,9.068,1.28,11.607
9.136,0.0,9.064,1.279,11.593
9.147,0.0,9.064,1.279,11.593
9.158,0.0,9.068,1.278,11.589
9.169,0.0,9.068,1.278,11.589
9.18,0.0,9.068,1.28,11.607
9.191,0.0,9.064,1.278,11.584
9.203,0.0,9.064,1.278,11.584
9.214,0.0,9.064,1.28,11.602
9.226,0.0,9.064,1.28,11.602
9.237,0.0,9.064,1.28,11.602
9.248,0.0,9.064,1.279,11.593
9.259,0.0,9.064,1.278,11.584
9.271,0.0,9.068,1.278,11.589
9.282,0.0,9.068,1.278,11.589
9.293,0.0,9.064,1.278,11.584
9.305,0.0,9.068,1.3,11.788
9.316,0.0,9.068,1.3,11.788
9.328,0.0,9.064,1.3,11.783
9.339,0.0,9.064,1.3,11.783
9.351,0.0,9.064,1.3,11.783
9.363,0.0,9.064,1.301,11.792
9.374,0.0,9.064,1.302,11.801
9.386,0.0,9.068,1.3,11.788
9.397,0.0,9.064,1.301,11.792
9.408,0.0,9.068,1.299,11.779
9.419,0.0,9.064,1.301,11.792
9.43,0.0,9.064,1.299,11.774
9.441,0.0,9.068,1.302,11.807
9.453,0.0,9.068,1.3,11.788
9.464,0.0,9.064,1.3,11.783
9.475,0.0,9.06,1.303,11.805
9.486,0.0,9.064,1.304,11.819
9.497,0.0,9.064,1.303,11.81
9.508,0.0,9.064,1.303,11.81
9.52,0.0,9.064,1.299,11.774
9.53,0.0,9.068,1.301,11.797
9.54,0.0,9.064,1.301,11.792
9.55,0.0,9.068,1.303,11.816
9.561,0.0,9.068,1.301,11.797
9.571,0.0,9.064,1.3,11.783
9.581,0.0,9.064,1.303,11.81
9.591,0.0,9.064,1.322,11.983
9.602,0.0,9.064,1.322,11.983
9.612,0.0,9.068,1.325,12.015
9.624,0.0,9.064,1.324,12.001
9.636,0.0,9.064,1.324,12.001
9.647,0.0,9.064,1.322,11.983
9.658,0.0,9.064,1.325,12.01
9.67,0.0,9.064,1.322,11.983
9.682,0.0,9.064,1.322,11.983
9.693,0.0,9.064,1.322,11.983
9.705,0.0,9.064,1.323,11.992
9.716,0.0,9.064,1.321,11.974
9.727,0.0,9.064,1.321,11.974
9.738,0.0,9.064,1.326,12.019
9.75,0.0,9.064,1.324,12.001
9.761,0.0,9.064,1.325,12.01
9.772,0.0,9.064,1.322,11.983
9.783,0.0,9.064,1.326,12.019
9.794,0.0,9.068,1.324,12.006
9.805,0.0,9.064,1.321,11.974
9.816,0.0,9.068,1.324,12.006
9.827,0.0,9.068,1.321,11.979
9.838,0.0,9.064,1.324,12.001
9.85,0.0,9.064,1.321,11.974
9.861,0.0,9.064,1.324,12.001
9.873,0.0,9.064,1.325,12.01
9.884,0.0,9.064,1.346,12.2
9.895,0.0,9.064,1.346,12.2
9.906,0.0,9.064,1.346,12.2
9.918,0.0,9.064,1.343,12.173
9.931,0.0,9.064,1.345,12.191
9.943,0.0,9.064,1.344,12.182
9.956,0.0,9.064,1.346,12.2
9.968,0.0,9.064,1.346,12.2
9.98,0.0,9.064,1.345,12.191
9.993,0.0,9.064,1.346,12.2
10.005,0.0,9.06,1.344,12.177
10.017,0.0,9.064,1.347,12.209
10.027,0.0,9.064,1.347,12.209
10.037,0.0,9.064,1.344,12.182
10.048,0.0,9.064,1.346,12.2
10.058,0.0,9.064,1.345,12.191
10.068,0.0,9.064,1.344,12.182
10.078,0.0,9.064,1.345,12.191
10.089,0.0,9.064,1.345,12.191
10.099,0.0,9.064,1.346,12.2
10.109,0.0,9.064,1.344,12.182
10.12,0.0,9.064,1.347,12.209
10.131,0.0,9.06,1.347,12.204
10.142,0.0,9.064,1.345,12.191
10.153,0.0,9.064,1.343,12.173
10.164,0.0,9.068,1.343,12.178
10.175,0.0,9.064,1.365,12.372
10.187,0.0,9.064,1.364,12.363
10.198,0.0,9.064,1.364,12.363
10.209,0.0,9.064,1.365,12.372
10.221,0.0,9.064,1.364,12.363
10.233,0.0,9.06,1.365,12.367
10.244,0.0,9.064,1.366,12.381
10.255,0.0,9.064,1.364,12.363
10.267,0.0,9.064,1.364,12.363
10.278,0.0,9.064,1.365,12.372
10.289,0.0,9.064,1.364,12.363
10.3,0.0,9.06,1.364,12.358
10.311,0.0,9.064,1.364,12.363
10.322,0.0,9.064,1.363,12.354
10.333,0.0,9.064,1.364,12.363
10.345,0.0,9.064,1.365,12.372
10.357,0.0,9.064,1.364,12.363
10.368,0.0,9.064,1.364,12.363
10.379,0.0,9.064,1.365,12.372
10.39,0.0,9.064,1.366,12.381
10.402,0.0,9.064,1.367,12.39
10.414,0.0,9.064,1.363,12.354
10.425,0.0,9.064,1.364,12.363
10.434,0.0,9.064,1.365,12.372
10.442,0.0,9.064,1.364,12.363
10.451,0.0,9.064,1.364,12.363
10.462,0.0,9.064,1.387,12.572
10.471,0.0,9.064,1.386,12.563
10.48,0.0,9.06,1.386,12.557
10.488,0.0,9.064,1.386,12.563
10.497,0.0,9.06,1.387,12.566
10.505,0.0,9.06,1.386,12.557
10.513,0.0,9.064,1.387,12.572
10.522,0.0,9.064,1.388,12.581
10.53,0.0,9.064,1.385,12.554
10.539,0.0,9.064,1.386,12.563
10.548,0.0,9.064,1.387,12.572
10.557,0.0,9.064,1.387,12.572
10.565,0.0,9.064,1.387,12.572
10.573,0.0,9.064,1.386,12.563
10.582,0.0,9.064,1.386,12.563
10.59,0.0,9.064,1.386,12.563
10.599,0.0,9.06,1.385,12.548
10.607,0.0,9.06,1.386,12.557
10.616,0.0,9.06,1.387,12.566
10.625,0.0,9.064,1.385,12.554
10.634,0.0,9.064,1.386,12.563
10.642,0.0,9.064,1.388,12.581
10.651,0.0,9.064,1.386,12.563
10.659,0.0,9.064,1.386,12.563
10.668,0.0,9.06,1.386,12.557
10.676,0.0,9.064,1.386,12.563
10.685,0.0,9.064,1.387,12.572
10.693,0.0,9.064,1.387,12.572
10.702,0.0,9.064,1.387,12.572
10.711,0.0,9.06,1.387,12.566
10.719,0.0,9.06,1.385,12.548
10.728,0.0,9.064,1.387,12.572
10.737,0.0,9.064,1.386,12.563
10.745,0.0,9.064,1.386,12.563
10.754,0.0,9.06,1.407,12.747
10.762,0.0,9.064,1.408,12.762
10.771,0.0,9.064,1.409,12.771
10.779,0.0,9.06,1.406,12.738
10.788,0.0,9.064,1.408,12.762
10.796,0.0,9.064,1.407,12.753
10.805,0.0,9.064,1.406,12.744
10.814,0.0,9.06,1.407,12.747
10.822,0.0,9.064,1.406,12.744
10.83,0.0,9.064,1.409,12.771
10.839,0.0,9.064,1.408,12.762
10.847,0.0,9.06,1.41,12.775
10.856,0.0,9.06,1.41,12.775
10.865,0.0,9.06,1.41,12.775
10.873,0.0,9.064,1.409,12.771
10.882,0.0,9.06,1.41,12.775
10.89,0.0,9.06,1.407,12.747
10.899,0.0,9.064,1.407,12.753
10.907,0.0,9.064,1.411,12.789
10.915,0.0,9.06,1.409,12.766
10.924,0.0,9.064,1.409,12.771
10.932,0.0,9.064,1.408,12.762
10.941,0.0,9.06,1.408,12.756
10.95,0.0,9.06,1.412,12.793
10.958,0.0,9.064,1.41,12.78
10.967,0.0,9.064,1.406,12.744
10.976,0.0,9.06,1.408,12.756
10.984,0.0,9.064,1.411,12.789
10.992,0.0,9.06,1.407,12.747
11.001,0.0,9.064,1.41,12.78
11.009,0.0,9.06,1.408,12.756
11.017,0.0,9.06,1.409,12.766
11.026,0.0,9.06,1.408,12.756
11.035,0.0,9.064,1.407,12.753
11.043,0.0,9.06,1.432,12.974
11.051,0.0,9.06,1.433,12.983
11.06,0.0,9.06,1.429,12.947
11.068,0.0,9.06,1.43,12.956
11.076,0.0,9.06,1.431,12.965
11.085,0.0,9.06,1.429,12.947
11.093,0.0,9.06,1.434,12.992
11.101,0.0,9.06,1.431,12.965
11.11,0.0,9.064,1.431,12.971
11.119,0.0,9.068,1.429,12.958
11.128,0.0,9.064,1.431,12.971
11.139,0.0,9.06,1.431,12.965
11.151,0.0,9.064,1.431,12.971
11.162,0.0,9.06,1.432,12.974
11.174,0.0,9.06,1.432,12.974
11.185,0.0,9.06,1.431,12.965
11.197,0.0,9.064,1.428,12.943
11.211,0.0,9.064,1.432,12.98
11.227,0.0,9.064,1.43,12.962
11.242,0.0,9.06,1.43,12.956
11.255,0.0,9.06,1.43,12.956
11.266,0.0,9.064,1.431,12.971
11.277,0.0,9.06,1.433,12.983
11.288,0.0,9.064,1.43,12.962
11.299,0.0,9.06,1.43,12.956
11.311,0.0,9.06,1.432,12.974
11.322,0.0,9.064,1.431,12.971
11.333,0.0,9.06,1.447,13.11
11.344,0.0,9.06,1.45,13.137
11.356,0.0,9.064,1.447,13.116
11.367,0.0,9.06,1.447,13.11
11.378,0.0,9.06,1.45,13.137
11.39,0.0,9.064,1.449,13.134
11.401,0.0,9.06,1.448,13.119
11.413,0.0,9.06,1.448,13.119
11.425,0.0,9.06,1.449,13.128
11.436,0.0,9.06,1.448,13.119
11.447,0.0,9.064,1.451,13.152
11.459,0.0,9.06,1.447,13.11
11.47,0.0,9.064,1.448,13.125
11.481,0.0,9.06,1.452,13.155
11.493,0.0,9.06,1.45,13.137
11.505,0.0,9.06,1.447,13.11
11.516,0.0,9.06,1.447,13.11
11.527,0.0,9.06,1.448,13.119
11.539,0.0,9.064,1.446,13.107
11.55,0.0,9.06,1.448,13.119
11.561,0.0,9.06,1.449,13.128
11.572,0.0,9.06,1.448,13.119
11.583,0.0,9.064,1.448,13.125
11.595,0.0,9.06,1.447,13.11
11.606,0.0,9.06,1.446,13.101
11.617,0.0,9.06,1.446,13.101
11.628,0.0,9.06,1.469,13.309
11.64,0.0,9.06,1.47,13.318
11.652,0.0,9.06,1.472,13.336
11.663,0.0,9.06,1.468,13.3
11.675,0.0,9.064,1.469,13.315
11.687,0.0,9.06,1.47,13.318
11.699,0.0,9.06,1.469,13.309
11.711,0.0,9.06,1.47,13.318
11.723,0.0,9.06,1.469,13.309
11.734,0.0,9.06,1.469,13.309
11.746,0.0,9.06,1.467,13.291
11.757,0.0,9.06,1.469,13.309
11.769,0.0,9.06,1.471,13.327
11.782,0.0,9.06,1.471,13.327
11.793,0.0,9.06,1.469,13.309
11.804,0.0,9.06,1.47,13.318
11.815,0.0,9.06,1.469,13.309
11.827,0.0,9.06,1.47,13.318
11.838,0.0,9.06,1.47,13.318
11.849,0.0,9.06,1.47,13.318
11.86,0.0,9.06,1.469,13.309
11.871,0.0,9.06,1.469,13.309
11.883,0.0,9.06,1.469,13.309
11.894,0.0,9.06,1.471,13.327
11.905,0.0,9.06,1.47,13.318
11.916,0.0,9.064,1.489,13.496
11.927,0.0,9.06,1.491,13.508
11.938,0.0,9.06,1.491,13.508
11.949,0.0,9.06,1.491,13.508
11.961,0.0,9.06,1.49,13.499
11.972,0.0,9.06,1.492,13.518
11.983,0.0,9.06,1.49,13.499
11.994,0.0,9.06,1.489,13.49
12.005,0.0,9.06,1.491,13.508
12.016,0.0,9.06,1.49,13.499
12.027,0.0,9.06,1.49,13.499
12.038,0.0,9.056,1.491,13.502
12.049,0.0,9.06,1.49,13.499
12.06,0.0,9.064,1.491,13.514
12.072,0.0,9.06,1.491,13.508
12.083,0.0,9.06,1.492,13.518
12.094,0.0,9.06,1.491,13.508
12.105,0.0,9.056,1.49,13.493
12.116,0.0,9.056,1.49,13.493
12.128,0.0,9.06,1.491,13.508
12.139,0.0,9.06,1.49,13.499
12.15,0.0,9.06,1.491,13.508
12.161,0.0,9.064,1.489,13.496
12.172,0.0,9.06,1.489,13.49
12.183,0.0,9.06,1.491,13.508
12.195,0.0,9.06,1.49,13.499
12.206,0.0,9.06,1.514,13.717
12.217,0.0,9.056,1.512,13.693
12.228,0.0,9.056,1.515,13.72
12.239,0.0,9.06,1.516,13.735
12.249,0.0,9.056,1.516,13.729
12.259,0.0,9.06,1.517,13.744
12.269,0.0,9.06,1.515,13.726
12.28,0.0,9.056,1.514,13.711
12.291,0.0,9.056,1.514,13.711
12.301,0.0,9.06,1.514,13.717
12.311,0.0,9.06,1.516,13.735
12.321,0.0,9.056,1.514,13.711
12.331,0.0,9.06,1.516,13.735
12.343,0.0,9.06,1.515,13.726
12.363,0.0,9.056,1.513,13.702
12.375,0.0,9.06,1.512,13.699
12.387,0.0,9.056,1.514,13.711
12.398,0.0,9.056,1.516,13.729
12.41,0.0,9.06,1.516,13.735
12.422,0.0,9.056,1.516,13.729
12.433,0.0,9.06,1.512,13.699
12.442,0.0,9.06,1.514,13.717
12.45,0.0,9.056,1.516,13.729
12.458,0.0,9.056,1.514,13.711
12.467,0.0,9.06,1.512,13.699
12.476,0.0,9.06,1.513,13.708
12.485,0.0,9.06,1.515,13.726
12.494,0.0,9.056,1.533,13.883
12.502,0.0,9.056,1.536,13.91
12.51,0.0,9.056,1.534,13.892
12.518,0.0,9.056,1.535,13.901
12.527,0.0,9.06,1.536,13.916
12.535,0.0,9.056,1.535,13.901
12.543,0.0,9.06,1.537,13.925
12.552,0.0,9.056,1.537,13.919
12.56,0.0,9.06,1.535,13.907
12.568,0.0,9.06,1.532,13.88
12.577,0.0,9.056,1.533,13.883
12.585,0.0,9.06,1.533,13.889
12.593,0.0,9.06,1.535,13.907
12.602,0.0,9.06,1.533,13.889
12.61,0.0,9.056,1.536,13.91
12.618,0.0,9.06,1.533,13.889
12.626,0.0,9.056,1.535,13.901
12.635,0.0,9.056,1.532,13.874
12.643,0.0,9.056,1.535,13.901
12.651,0.0,9.06,1.535,13.907
12.659,0.0,9.056,1.536,13.91
12.667,0.0,9.056,1.535,13.901
12.676,0.0,9.06,1.536,13.916
12.684,0.0,9.056,1.533,13.883
12.693,0.0,9.06,1.534,13.898
12.702,0.0,9.056,1.536,13.91
12.71,0.0,9.06,1.535,13.907
12.719,0.0,9.056,1.533,13.883
12.727,0.0,9.056,1.534,13.892
12.736,0.0,9.056,1.534,13.892
12.744,0.0,9.06,1.535,13.907
12.753,0.0,9.056,1.535,13.901
12.761,0.0,9.056,1.534,13.892
12.77,0.0,9.056,1.536,13.91
12.779,0.0,9.06,1.537,13.925
12.787,0.0,9.056,1.554,14.073
12.796,0.0,9.06,1.556,14.097
12.804,0.0,9.06,1.556,14.097
12.813,0.0,9.06,1.555,14.088
12.821,0.0,9.06,1.557,14.106
12.83,0.0,9.06,1.556,14.097
12.839,0.0,9.056,1.555,14.082
12.848,0.0,9.06,1.555,14.088
12.859,0.0,9.056,1.555,14.082
12.868,0.0,9.056,1.555,14.082
12.876,0.0,9.06,1.556,14.097
12.884,0.0,9.056,1.554,14.073
12.893,0.0,9.056,1.553,14.064
12.901,0.0,9.056,1.556,14.091
12.909,0.0,9.056,1.555,14.082
12.917,0.0,9.056,1.555,14.082
12.925,0.0,9.056,1.556,14.091
12.934,0.0,9.06,1.555,14.088
12.942,0.0,9.06,1.555,14.088
12.95,0.0,9.056,1.556,14.091
12.958,0.0,9.06,1.555,14.088
12.967,0.0,9.06,1.555,14.088
12.975,0.0,9.06,1.556,14.097
12.983,0.0,9.06,1.555,14.088
12.991,0.0,9.056,1.555,14.082
13.0,0.0,9.056,1.556,14.091
13.008,0.0,9.056,1.555,14.082
13.017,0.0,9.056,1.556,14.091
13.026,0.0,9.06,1.555,14.088
13.034,0.0,9.06,1.556,14.097
13.042,0.0,9.056,1.554,14.073
13.05,0.0,9.06,1.554,14.079
13.059,0.0,9.056,1.557,14.1
13.067,0.0,9.06,1.555,14.088
13.075,0.0,9.056,1.575,14.263
13.083,0.0,9.06,1.575,14.27
13.091,0.0,9.056,1.577,14.281
13.1,0.0,9.056,1.575,14.263
13.108,0.0,9.056,1.574,14.254
13.116,0.0,9.056,1.575,14.263
13.124,0.0,9.06,1.576,14.279
13.133,0.0,9.056,1.576,14.272
13.143,0.0,9.056,1.577,14.281
13.154,0.0,9.056,1.575,14.263
13.165,0.0,9.06,1.576,14.279
13.176,0.0,9.056,1.574,14.254
13.187,0.0,9.056,1.574,14.254
13.198,0.0,9.056,1.576,14.272
13.209,0.0,9.056,1.576,14.272
13.22,0.0,9.056,1.576,14.272
13.231,0.0,9.056,1.575,14.263
13.243,0.0,9.052,1.576,14.266
13.254,0.0,9.056,1.577,14.281
13.265,0.0,9.06,1.576,14.279
13.276,0.0,9.056,1.575,14.263
13.287,0.0,9.056,1.577,14.281
13.299,0.0,9.056,1.577,14.281
13.31,0.0,9.056,1.575,14.263
13.321,0.0,9.056,1.575,14.263
13.332,0.0,9.06,1.576,14.279
13.344,0.0,9.056,1.574,14.254
13.355,0.0,9.06,1.575,14.27
13.367,0.0,9.052,1.597,14.456
13.378,0.0,9.056,1.598,14.471
13.39,0.0,9.056,1.598,14.471
13.402,0.0,9.056,1.596,14.453
13.413,0.0,9.06,1.598,14.478
13.425,0.0,9.056,1.598,14.471
13.436,0.0,9.06,1.597,14.469
13.447,0.0,9.056,1.598,14.471
13.458,0.0,9.056,1.597,14.462
13.469,0.0,9.056,1.598,14.471
13.481,0.0,9.06,1.598,14.478
13.492,0.0,9.056,1.597,14.462
13.504,0.0,9.056,1.597,14.462
13.517,0.0,9.056,1.596,14.453
13.528,0.0,9.056,1.599,14.481
13.539,0.0,9.056,1.597,14.462
13.551,0.0,9.056,1.598,14.471
13.562,0.0,9.06,1.598,14.478
13.573,0.0,9.06,1.597,14.469
13.584,0.0,9.056,1.6,14.49
13.595,0.0,9.056,1.597,14.462
13.607,0.0,9.056,1.597,14.462
13.618,0.0,9.056,1.6,14.49
13.629,0.0,9.056,1.599,14.481
13.64,0.0,9.056,1.6,14.49
13.651,0.0,9.06,1.62,14.677
13.662,0.0,9.056,1.621,14.68
13.673,0.0,9.056,1.621,14.68
13.685,0.0,9.056,1.617,14.644
13.695,0.0,9.052,1.62,14.664
13.706,0.0,9.056,1.619,14.662
13.718,0.0,9.056,1.619,14.662
13.729,0.0,9.056,1.622,14.689
13.74,0.0,9.056,1.622,14.689
13.751,0.0,9.056,1.621,14.68
13.763,0.0,9.056,1.618,14.653
13.775,0.0,9.056,1.619,14.662
13.786,0.0,9.052,1.621,14.673
13.797,0.0,9.056,1.622,14.689
13.808,0.0,9.056,1.619,14.662
13.82,0.0,9.056,1.622,14.689
13.831,0.0,9.052,1.621,14.673
13.842,0.0,9.056,1.619,14.662
13.853,0.0,9.056,1.621,14.68
13.864,0.0,9.056,1.621,14.68
13.875,0.0,9.052,1.62,14.664
13.886,0.0,9.06,1.619,14.668
13.898,0.0,9.052,1.622,14.682
13.909,0.0,9.056,1.621,14.68
13.92,0.0,9.056,1.619,14.662
13.931,0.0,9.056,1.619,14.662
13.943,0.0,9.056,1.642,14.87
13.954,0.0,9.056,1.642,14.87
13.965,0.0,9.056,1.641,14.861
13.976,0.0,9.056,1.643,14.879
13.987,0.0,9.056,1.643,14.879
13.998,0.0,9.056,1.644,14.888
14.01,0.0,9.06,1.639,14.849
14.021,0.0,9.052,1.64,14.845
14.032,0.0,9.056,1.64,14.852
14.044,0.0,9.056,1.643,14.879
14.056,0.0,9.052,1.64,14.845
14.067,0.0,9.056,1.64,14.852
14.078,0.0,9.056,1.64,14.852
14.09,0.0,9.056,1.641,14.861
14.101,0.0,9.056,1.641,14.861
14.113,0.0,9.056,1.642,14.87
14.125,0.0,9.052,1.641,14.854
14.136,0.0,9.056,1.641,14.861
14.147,0.0,9.056,1.642,14.87
14.159,0.0,9.056,1.642,14.87
14.17,0.0,9.056,1.64,14.852
14.182,0.0,9.056,1.639,14.843
14.193,0.0,9.056,1.64,14.852
14.205,0.0,9.056,1.642,14.87
14.216,0.0,9.056,1.641,14.861
14.228,0.0,9.052,1.638,14.827
14.239,0.0,9.052,1.661,15.035
14.251,0.0,9.056,1.661,15.042
14.264,0.0,9.052,1.662,15.044
14.275,0.0,9.056,1.66,15.033
14.286,0.0,9.056,1.661,15.042
14.297,0.0,9.056,1.66,15.033
14.309,0.0,9.056,1.661,15.042
14.32,0.0,9.052,1.661,15.035
14.331,0.0,9.052,1.66,15.026
14.342,0.0,9.052,1.661,15.035
14.353,0.0,9.056,1.661,15.042
14.363,0.0,9.056,1.661,15.042
14.373,0.0,9.056,1.66,15.033
14.384,0.0,9.056,1.661,15.042
14.394,0.0,9.056,1.662,15.051
14.405,0.0,9.052,1.661,15.035
14.416,0.0,9.052,1.66,15.026
14.426,0.0,9.056,1.661,15.042
14.436,0.0,9.056,1.66,15.033
14.447,0.0,9.056,1.66,15.033
14.458,0.0,9.056,1.662,15.051
14.47,0.0,9.052,1.662,15.044
14.482,0.0,9.056,1.661,15.042
14.493,0.0,9.056,1.661,15.042
14.505,0.0,9.056,1.662,15.051
14.516,0.0,9.052,1.661,15.035
14.528,0.0,9.056,1.682,15.232
14.54,0.0,9.056,1.683,15.241
14.552,0.0,9.052,1.682,15.225
14.563,0.0,9.052,1.683,15.235
14.574,0.0,9.052,1.682,15.225
14.585,0.0,9.052,1.682,15.225
14.596,0.0,9.048,1.682,15.219
14.607,0.0,9.056,1.682,15.232
