Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.546,0.0,9.18,-0.624,-5.728
6.557,0.0,9.172,-0.655,-6.008
6.568,0.0,9.18,-0.583,-5.352
6.578,0.0,9.168,-0.624,-5.721
6.59,0.0,9.16,-0.663,-6.073
6.6,0.0,9.18,-0.574,-5.269
6.611,0.0,9.168,-0.625,-5.73
6.622,0.0,9.172,-0.642,-5.888
6.632,0.0,9.18,-0.58,-5.324
6.643,0.0,9.172,-0.64,-5.87
6.654,0.0,9.168,-0.638,-5.849
6.665,0.0,9.18,-0.626,-5.747
6.675,0.0,9.172,-0.631,-5.788
6.687,0.0,9.164,-0.655,-6.002
6.697,0.0,9.176,-0.582,-5.34
6.707,0.0,9.164,-0.634,-5.81
6.718,0.0,9.176,-0.647,-5.937
6.727,0.0,9.176,-0.583,-5.35
6.736,0.0,9.176,-0.631,-5.79
6.746,0.0,9.176,-0.637,-5.845
6.756,0.0,9.176,-0.586,-5.377
6.765,0.0,9.18,-0.597,-5.48
6.775,0.0,9.176,-0.652,-5.983
6.785,0.0,9.164,-0.648,-5.938
6.795,0.0,9.168,-0.59,-5.409
6.805,0.0,9.172,-0.63,-5.778
6.816,0.0,9.156,-0.64,-5.86
6.826,0.0,9.18,-0.582,-5.343
6.836,0.0,9.172,-0.631,-5.788
6.847,0.0,9.16,-0.645,-5.908
6.857,0.0,9.18,-0.583,-5.352
6.867,0.0,9.172,-0.626,-5.742
6.878,0.0,9.176,-0.635,-5.827
6.888,0.0,9.184,-0.582,-5.345
6.898,0.0,9.176,-0.637,-5.845
6.908,0.0,9.164,-0.63,-5.773
6.917,0.0,9.18,-0.58,-5.324
6.927,0.0,9.18,-0.584,-5.361
6.937,0.0,9.172,-0.631,-5.788
6.947,0.0,9.18,-0.644,-5.912
6.956,0.0,9.18,-0.583,-5.352
6.966,0.0,9.168,-0.639,-5.858
6.976,0.0,9.164,-0.653,-5.984
6.985,0.0,9.176,-0.584,-5.359
6.995,0.0,9.172,-0.628,-5.76
7.005,0.0,9.176,-0.642,-5.891
7.015,0.0,9.176,-0.58,-5.322
7.024,0.0,9.18,-0.582,-5.343
7.034,0.0,9.168,-0.628,-5.758
7.044,0.0,9.168,-0.593,-5.437
7.054,0.0,9.172,-0.582,-5.338
7.063,0.0,9.16,-0.636,-5.826
7.074,0.0,9.168,-0.662,-6.069
7.083,0.0,9.184,-0.585,-5.373
7.092,0.0,9.164,-0.628,-5.755
7.103,0.0,9.168,-0.649,-5.95
7.112,0.0,9.184,-0.591,-5.428
7.122,0.0,9.176,-0.598,-5.487
7.132,0.0,9.172,-0.651,-5.971
7.141,0.0,9.192,-0.589,-5.414
7.151,0.0,9.18,-0.581,-5.334
7.16,0.0,9.168,-0.636,-5.831
7.171,0.0,9.168,-0.631,-5.785
7.18,0.0,9.176,-0.581,-5.331
7.19,0.0,9.18,-0.579,-5.315
7.2,0.0,9.172,-0.628,-5.76
7.21,0.0,9.18,-0.64,-5.875
7.219,0.0,9.18,-0.578,-5.306
7.229,0.0,9.176,-0.643,-5.9
7.239,0.0,9.164,-0.654,-5.993
7.248,0.0,9.18,-0.579,-5.315
7.258,0.0,9.168,-0.637,-5.84
7.268,0.0,9.172,-0.646,-5.925
7.278,0.0,9.18,-0.587,-5.389
7.287,0.0,9.18,-0.632,-5.802
7.297,0.0,9.168,-0.667,-6.115
7.307,0.0,9.164,-0.638,-5.847
7.317,0.0,9.18,-0.582,-5.343
7.326,0.0,9.164,-0.634,-5.81
7.336,0.0,9.168,-0.649,-5.95
7.346,0.0,9.18,-0.582,-5.343
7.355,0.0,9.172,-0.633,-5.806
7.366,0.0,9.176,-0.64,-5.873
7.375,0.0,9.176,-0.582,-5.34
7.385,0.0,9.176,-0.584,-5.359
7.395,0.0,9.168,-0.631,-5.785
7.404,0.0,9.168,-0.599,-5.492
7.414,0.0,9.172,-0.582,-5.338
7.424,0.0,9.172,-0.628,-5.76
7.434,0.0,9.164,-0.647,-5.929
7.443,0.0,9.184,-0.585,-5.373
7.453,0.0,9.172,-0.63,-5.778
7.463,0.0,9.164,-0.637,-5.837
7.472,0.0,9.176,-0.592,-5.432
7.482,0.0,9.18,-0.609,-5.591
7.492,0.0,9.176,-0.63,-5.781
7.502,0.0,9.168,-0.613,-5.62
7.511,0.0,9.18,-0.582,-5.343
7.521,0.0,9.168,-0.644,-5.904
7.531,0.0,9.168,-0.658,-6.033
7.54,0.0,9.18,-0.58,-5.324
7.55,0.0,9.176,-0.631,-5.79
7.561,0.0,9.172,-0.666,-6.109
7.57,0.0,9.18,-0.584,-5.361
7.579,0.0,9.18,-0.61,-5.6
7.59,0.0,9.156,-0.659,-6.034
7.6,0.0,9.18,-0.585,-5.37
7.61,0.0,9.176,-0.582,-5.34
7.621,0.0,9.164,-0.628,-5.755
7.631,0.0,9.172,-0.585,-5.366
7.641,0.0,9.176,-0.583,-5.35
7.652,0.0,9.168,-0.643,-5.895
7.662,0.0,9.172,-0.628,-5.76
7.672,0.0,9.176,-0.579,-5.313
7.683,0.0,9.164,-0.63,-5.773
7.694,0.0,9.176,-0.65,-5.964
7.704,0.0,9.176,-0.579,-5.313
7.714,0.0,9.176,-0.628,-5.763
7.725,0.0,9.168,-0.668,-6.124
7.735,0.0,9.18,-0.581,-5.334
7.745,0.0,9.172,-0.623,-5.714
7.756,0.0,9.168,-0.661,-6.06
7.766,0.0,9.18,-0.579,-5.315
7.776,0.0,9.172,-0.593,-5.439
7.788,0.0,9.172,-0.645,-5.916
7.798,0.0,9.176,-0.582,-5.34
7.808,0.0,9.164,-0.623,-5.709
7.819,0.0,9.184,-0.637,-5.85
7.829,0.0,9.176,-0.581,-5.331
7.839,0.0,9.176,-0.622,-5.707
7.85,0.0,9.168,-0.629,-5.767
7.86,0.0,9.172,-0.579,-5.311
7.87,0.0,9.176,-0.582,-5.34
7.881,0.0,9.164,-0.642,-5.883
7.892,0.0,9.18,-0.584,-5.361
7.902,0.0,9.18,-0.581,-5.334
7.913,0.0,9.164,-0.632,-5.792
7.923,0.0,9.164,-0.652,-5.975
7.933,0.0,9.176,-0.58,-5.322
7.944,0.0,9.164,-0.632,-5.792
7.954,0.0,9.184,-0.597,-5.483
7.964,0.0,9.172,-0.579,-5.311
7.975,0.0,9.164,-0.63,-5.773
7.986,0.0,9.16,-0.652,-5.972
7.995,0.0,9.176,-0.612,-5.616
8.006,0.0,9.176,-0.629,-5.772
8.017,0.0,9.172,-0.658,-6.035
8.027,0.0,9.176,-0.581,-5.331
8.037,0.0,9.16,-0.626,-5.734
8.048,0.0,9.176,-0.644,-5.909
8.058,0.0,9.18,-0.576,-5.288
8.069,0.0,9.168,-0.625,-5.73
8.08,0.0,9.168,-0.645,-5.913
8.089,0.0,9.18,-0.576,-5.288
8.099,0.0,9.184,-0.574,-5.272
8.11,0.0,9.168,-0.633,-5.803
8.121,0.0,9.188,-0.579,-5.32
8.131,0.0,9.172,-0.626,-5.742
8.142,0.0,9.16,-0.63,-5.771
8.152,0.0,9.18,-0.584,-5.361
8.162,0.0,9.176,-0.613,-5.625
8.173,0.0,9.152,-0.645,-5.903
8.184,0.0,9.184,-0.581,-5.336
8.194,0.0,9.176,-0.581,-5.331
8.205,0.0,9.192,-0.633,-5.819
8.215,0.0,9.196,-0.578,-5.315
8.225,0.0,9.176,-0.58,-5.322
8.236,0.0,9.18,-0.637,-5.848
8.246,0.0,9.164,-0.578,-5.297
8.256,0.0,9.176,-0.576,-5.285
8.267,0.0,9.172,-0.646,-5.925
8.278,0.0,9.156,-0.649,-5.942
8.288,0.0,9.18,-0.581,-5.334
8.298,0.0,9.168,-0.63,-5.776
8.309,0.0,9.172,-0.642,-5.888
8.319,0.0,9.18,-0.571,-5.242
8.329,0.0,9.172,-0.623,-5.714
8.34,0.0,9.172,-0.669,-6.136
8.35,0.0,9.18,-0.58,-5.324
8.36,0.0,9.172,-0.625,-5.732
8.371,0.0,9.168,-0.651,-5.968
8.381,0.0,9.18,-0.578,-5.306
8.391,0.0,9.172,-0.622,-5.705
8.403,0.0,9.168,-0.664,-6.088
8.413,0.0,9.18,-0.582,-5.343
8.423,0.0,9.156,-0.634,-5.805
8.434,0.0,9.184,-0.647,-5.942
8.444,0.0,9.18,-0.586,-5.379
8.454,0.0,9.184,-0.624,-5.731
8.465,0.0,9.16,-0.664,-6.082
8.475,0.0,9.18,-0.582,-5.343
8.485,0.0,9.176,-0.577,-5.295
8.496,0.0,9.168,-0.634,-5.813
8.507,0.0,9.204,-0.584,-5.375
8.517,0.0,9.18,-0.577,-5.297
8.527,0.0,9.18,-0.628,-5.765
8.538,0.0,9.196,-0.574,-5.279
8.548,0.0,9.176,-0.586,-5.377
8.559,0.0,9.172,-0.629,-5.769
8.569,0.0,9.16,-0.654,-5.991
8.579,0.0,9.18,-0.579,-5.315
8.59,0.0,9.168,-0.625,-5.73
8.601,0.0,9.176,-0.643,-5.9
8.611,0.0,9.164,-0.62,-5.682
8.621,0.0,9.172,-0.626,-5.742
8.632,0.0,9.172,-0.665,-6.099
8.642,0.0,9.172,-0.588,-5.393
8.652,0.0,9.172,-0.632,-5.797
8.663,0.0,9.164,-0.652,-5.975
8.673,0.0,9.18,-0.581,-5.334
8.683,0.0,9.18,-0.619,-5.682
8.694,0.0,9.176,-0.652,-5.983
8.704,0.0,9.176,-0.583,-5.35
8.715,0.0,9.168,-0.627,-5.748
8.726,0.0,9.172,-0.653,-5.989
8.736,0.0,9.18,-0.586,-5.379
8.746,0.0,9.156,-0.627,-5.741
8.757,0.0,9.156,-0.655,-5.997
8.767,0.0,9.18,-0.579,-5.315
8.777,0.0,9.168,-0.625,-5.73
8.788,0.0,9.172,-0.663,-6.081
8.798,0.0,9.176,-0.577,-5.295
8.808,0.0,9.176,-0.584,-5.359
8.819,0.0,9.172,-0.652,-5.98
8.83,0.0,9.176,-0.577,-5.295
8.84,0.0,9.184,-0.574,-5.272
8.85,0.0,9.172,-0.629,-5.769
8.861,0.0,9.184,-0.577,-5.299
8.871,0.0,9.18,-0.583,-5.352
8.881,0.0,9.176,-0.634,-5.818
8.892,0.0,9.176,-0.644,-5.909
8.902,0.0,9.176,-0.581,-5.331
8.913,0.0,9.168,-0.631,-5.785
8.923,0.0,9.176,-0.637,-5.845
8.933,0.0,9.176,-0.579,-5.313
8.944,0.0,9.168,-0.623,-5.712
8.955,0.0,9.16,-0.642,-5.881
8.964,0.0,9.18,-0.579,-5.315
8.975,0.0,9.164,-0.622,-5.7
8.986,0.0,9.172,-0.651,-5.971
8.996,0.0,9.176,-0.578,-5.304
9.006,0.0,9.168,-0.627,-5.748
9.018,0.0,9.148,-0.678,-6.202
9.028,0.0,9.176,-0.61,-5.597
9.038,0.0,9.164,-0.655,-6.002
9.049,0.0,9.168,-0.672,-6.161
9.059,0.0,9.172,-0.597,-5.476
9.07,0.0,9.152,-0.66,-6.04
9.081,0.0,9.18,-0.67,-6.151
9.092,0.0,9.18,-0.613,-5.627
9.102,0.0,9.156,-0.649,-5.942
9.114,0.0,9.18,-0.671,-6.16
9.124,0.0,9.168,-0.621,-5.693
9.134,0.0,9.164,-0.654,-5.993
9.146,0.0,9.164,-0.667,-6.112
9.156,0.0,9.18,-0.613,-5.627
9.167,0.0,9.164,-0.652,-5.975
9.178,0.0,9.168,-0.67,-6.143
9.189,0.0,9.176,-0.616,-5.652
9.199,0.0,9.168,-0.653,-5.987
9.21,0.0,9.16,-0.652,-5.972
9.221,0.0,9.172,-0.619,-5.677
9.231,0.0,9.168,-0.653,-5.987
9.243,0.0,9.16,-0.663,-6.073
9.253,0.0,9.172,-0.61,-5.595
9.263,0.0,9.172,-0.652,-5.98
9.275,0.0,9.152,-0.661,-6.049
9.285,0.0,9.172,-0.609,-5.586
9.295,0.0,9.168,-0.654,-5.996
9.307,0.0,9.168,-0.677,-6.207
9.317,0.0,9.176,-0.607,-5.57
9.328,0.0,9.14,-0.702,-6.416
9.339,0.0,9.16,-0.678,-6.21
9.35,0.0,9.172,-0.621,-5.696
9.36,0.0,9.156,-0.652,-5.97
9.372,0.0,9.164,-0.667,-6.112
9.382,0.0,9.176,-0.608,-5.579
9.392,0.0,9.152,-0.654,-5.985
9.404,0.0,9.148,-0.719,-6.577
9.414,0.0,9.172,-0.612,-5.613
9.424,0.0,9.156,-0.661,-6.052
9.436,0.0,9.176,-0.672,-6.166
9.446,0.0,9.172,-0.605,-5.549
9.457,0.0,9.152,-0.652,-5.967
9.468,0.0,9.152,-0.673,-6.159
9.479,0.0,9.172,-0.612,-5.613
9.489,0.0,9.152,-0.652,-5.967
9.501,0.0,9.164,-0.677,-6.204
9.511,0.0,9.172,-0.607,-5.567
9.521,0.0,9.152,-0.649,-5.94
9.532,0.0,9.16,-0.691,-6.33
9.543,0.0,9.168,-0.603,-5.528
9.553,0.0,9.136,-0.667,-6.094
9.564,0.0,9.172,-0.662,-6.072
9.575,0.0,9.172,-0.604,-5.54
9.585,0.0,9.156,-0.652,-5.97
9.597,0.0,9.148,-0.686,-6.276
9.607,0.0,9.168,-0.604,-5.537
9.618,0.0,9.148,-0.66,-6.038
9.629,0.0,9.168,-0.673,-6.17
9.64,0.0,9.176,-0.605,-5.551
9.65,0.0,9.156,-0.65,-5.951
9.661,0.0,9.164,-0.67,-6.14
9.672,0.0,9.172,-0.607,-5.567
9.682,0.0,9.152,-0.662,-6.059
9.694,0.0,9.164,-0.663,-6.076
9.704,0.0,9.172,-0.616,-5.65
9.714,0.0,9.168,-0.648,-5.941
9.726,0.0,9.164,-0.666,-6.103
9.736,0.0,9.176,-0.614,-5.634
9.746,0.0,9.164,-0.648,-5.938
9.758,0.0,9.164,-0.657,-6.021
9.768,0.0,9.168,-0.615,-5.638
9.779,0.0,9.168,-0.651,-5.968
9.79,0.0,9.164,-0.653,-5.984
9.801,0.0,9.184,-0.608,-5.584
9.811,0.0,9.164,-0.651,-5.966
9.823,0.0,9.168,-0.658,-6.033
9.833,0.0,9.176,-0.585,-5.368
9.844,0.0,9.172,-0.628,-5.76
9.855,0.0,9.172,-0.644,-5.907
9.865,0.0,9.176,-0.579,-5.313
9.876,0.0,9.168,-0.629,-5.767
9.887,0.0,9.172,-0.64,-5.87
9.897,0.0,9.18,-0.581,-5.334
9.907,0.0,9.184,-0.628,-5.768
9.918,0.0,9.172,-0.664,-6.09
9.929,0.0,9.176,-0.578,-5.304
9.939,0.0,9.176,-0.582,-5.34
9.951,0.0,9.156,-0.639,-5.851
9.961,0.0,9.176,-0.577,-5.295
9.971,0.0,9.176,-0.592,-5.432
9.983,0.0,9.172,-0.634,-5.815
9.993,0.0,9.184,-0.58,-5.327
10.004,0.0,9.18,-0.576,-5.288
10.015,0.0,9.16,-0.657,-6.018
10.025,0.0,9.176,-0.581,-5.331
10.036,0.0,9.18,-0.589,-5.407
10.047,0.0,9.188,-0.629,-5.779
10.058,0.0,9.18,-0.586,-5.379
10.068,0.0,9.18,-0.625,-5.738
10.079,0.0,9.168,-0.63,-5.776
10.09,0.0,9.18,-0.579,-5.315
10.1,0.0,9.18,-0.575,-5.278
10.111,0.0,9.164,-0.628,-5.755
10.122,0.0,9.18,-0.587,-5.389
10.132,0.0,9.18,-0.627,-5.756
10.144,0.0,9.164,-0.64,-5.865
10.154,0.0,9.176,-0.581,-5.331
10.165,0.0,9.18,-0.626,-5.747
10.176,0.0,9.168,-0.63,-5.776
10.186,0.0,9.18,-0.578,-5.306
10.197,0.0,9.176,-0.583,-5.35
10.208,0.0,9.16,-0.639,-5.853
10.219,0.0,9.18,-0.582,-5.343
10.229,0.0,9.18,-0.625,-5.738
10.24,0.0,9.176,-0.663,-6.084
10.251,0.0,9.168,-0.632,-5.794
10.262,0.0,9.176,-0.631,-5.79
10.273,0.0,9.176,-0.639,-5.863
10.283,0.0,9.172,-0.583,-5.347
10.294,0.0,9.172,-0.625,-5.732
10.305,0.0,9.168,-0.654,-5.996
10.316,0.0,9.18,-0.576,-5.288
10.326,0.0,9.176,-0.625,-5.735
10.337,0.0,9.172,-0.629,-5.769
10.348,0.0,9.18,-0.58,-5.324
10.358,0.0,9.18,-0.623,-5.719
10.369,0.0,9.176,-0.647,-5.937
10.38,0.0,9.172,-0.58,-5.32
10.39,0.0,9.172,-0.614,-5.632
10.402,0.0,9.16,-0.632,-5.789
10.412,0.0,9.172,-0.58,-5.32
10.423,0.0,9.18,-0.602,-5.526
10.434,0.0,9.152,-0.65,-5.949
10.444,0.0,9.176,-0.579,-5.313
10.455,0.0,9.164,-0.658,-6.03
10.466,0.0,9.164,-0.635,-5.819
10.476,0.0,9.18,-0.583,-5.352
10.487,0.0,9.18,-0.614,-5.637
10.498,0.0,9.176,-0.64,-5.873
10.509,0.0,9.176,-0.581,-5.331
10.519,0.0,9.176,-0.603,-5.533
10.53,0.0,9.156,-0.642,-5.878
10.541,0.0,9.184,-0.58,-5.327
10.551,0.0,9.176,-0.618,-5.671
10.562,0.0,9.176,-0.646,-5.928
10.573,0.0,9.18,-0.579,-5.315
10.583,0.0,9.176,-0.613,-5.625
10.595,0.0,9.156,-0.638,-5.842
10.605,0.0,9.176,-0.579,-5.313
10.615,0.0,9.176,-0.608,-5.579
10.627,0.0,9.176,-0.644,-5.909
10.638,0.0,9.18,-0.579,-5.315
10.648,0.0,9.18,-0.596,-5.471
10.659,0.0,9.152,-0.681,-6.233
10.67,0.0,9.176,-0.58,-5.322
10.68,0.0,9.18,-0.583,-5.352
10.691,0.0,9.168,-0.634,-5.813
10.702,0.0,9.176,-0.584,-5.359
10.712,0.0,9.18,-0.599,-5.499
10.724,0.0,9.156,-0.654,-5.988
10.734,0.0,9.176,-0.582,-5.34
10.744,0.0,9.18,-0.599,-5.499
10.755,0.0,9.172,-0.636,-5.833
10.766,0.0,9.176,-0.581,-5.331
10.777,0.0,9.18,-0.585,-5.37
10.788,0.0,9.152,-0.645,-5.903
10.799,0.0,9.18,-0.577,-5.297
10.809,0.0,9.176,-0.589,-5.405
10.82,0.0,9.168,-0.633,-5.803
10.831,0.0,9.18,-0.581,-5.334
10.841,0.0,9.18,-0.577,-5.297
10.852,0.0,9.16,-0.661,-6.055
10.863,0.0,9.172,-0.599,-5.494
10.881,0.0,9.176,-0.655,-6.01
10.892,0.0,9.168,-0.655,-6.005
10.903,0.0,9.172,-0.586,-5.375
10.914,0.0,9.176,-0.644,-5.909
10.925,0.0,9.18,-0.648,-5.949
10.935,0.0,9.18,-0.582,-5.343
10.946,0.0,9.172,-0.639,-5.861
10.957,0.0,9.16,-0.648,-5.936
10.967,0.0,9.172,-0.582,-5.338
10.978,0.0,9.176,-0.632,-5.799
10.989,0.0,9.176,-0.65,-5.964
10.999,0.0,9.176,-0.579,-5.313
11.01,0.0,9.172,-0.626,-5.742
11.022,0.0,9.168,-0.644,-5.904
11.032,0.0,9.18,-0.59,-5.416
11.043,0.0,9.172,-0.634,-5.815
11.054,0.0,9.18,-0.653,-5.995
11.064,0.0,9.18,-0.578,-5.306
11.075,0.0,9.172,-0.642,-5.888
11.086,0.0,9.172,-0.632,-5.797
11.097,0.0,9.18,-0.581,-5.334
11.108,0.0,9.172,-0.644,-5.907
11.119,0.0,9.172,-0.627,-5.751
11.129,0.0,9.176,-0.583,-5.35
11.14,0.0,9.168,-0.624,-5.721
11.151,0.0,9.164,-0.667,-6.112
11.161,0.0,9.172,-0.582,-5.338
11.172,0.0,9.164,-0.7,-6.415
11.184,0.0,9.16,-0.646,-5.917
11.194,0.0,9.188,-0.577,-5.301
11.205,0.0,9.168,-0.637,-5.84
11.216,0.0,9.18,-0.652,-5.985
11.226,0.0,9.18,-0.577,-5.297
11.237,0.0,9.172,-0.631,-5.788
11.248,0.0,9.18,-0.65,-5.967
11.259,0.0,9.18,-0.58,-5.324
11.27,0.0,9.172,-0.643,-5.898
11.281,0.0,9.176,-0.629,-5.772
11.291,0.0,9.18,-0.584,-5.361
11.302,0.0,9.168,-0.644,-5.904
11.313,0.0,9.16,-0.654,-5.991
11.323,0.0,9.18,-0.581,-5.334
11.334,0.0,9.172,-0.625,-5.732
11.345,0.0,9.172,-0.649,-5.953
11.355,0.0,9.176,-0.582,-5.34
11.367,0.0,9.168,-0.636,-5.831
11.378,0.0,9.156,-0.646,-5.915
11.388,0.0,9.176,-0.581,-5.331
11.399,0.0,9.172,-0.63,-5.778
11.41,0.0,9.18,-0.649,-5.958
11.42,0.0,9.176,-0.578,-5.304
11.431,0.0,9.172,-0.629,-5.769
11.442,0.0,9.18,-0.649,-5.958
11.453,0.0,9.176,-0.579,-5.313
11.464,0.0,9.176,-0.64,-5.873
11.475,0.0,9.176,-0.653,-5.992
11.485,0.0,9.176,-0.583,-5.35
11.496,0.0,9.172,-0.636,-5.833
11.507,0.0,9.16,-0.648,-5.936
11.518,0.0,9.18,-0.581,-5.334
11.529,0.0,9.172,-0.631,-5.788
11.54,0.0,9.184,-0.654,-6.006
11.55,0.0,9.176,-0.576,-5.285
11.561,0.0,9.176,-0.634,-5.818
11.572,0.0,9.18,-0.639,-5.866
11.583,0.0,9.18,-0.587,-5.389
11.594,0.0,9.172,-0.641,-5.879
11.606,0.0,9.156,-0.649,-5.942
11.626,0.0,9.176,-0.58,-5.322
11.637,0.0,9.168,-0.629,-5.767
11.648,0.0,9.176,-0.579,-5.313
11.659,0.0,9.172,-0.626,-5.742
11.67,0.0,9.176,-0.643,-5.9
11.68,0.0,9.184,-0.581,-5.336
11.691,0.0,9.168,-0.633,-5.803
11.702,0.0,9.172,-0.631,-5.788
11.712,0.0,9.18,-0.59,-5.416
11.723,0.0,9.16,-0.624,-5.716
11.735,0.0,9.168,-0.647,-5.932
11.745,0.0,9.18,-0.578,-5.306
11.756,0.0,9.172,-0.628,-5.76
11.767,0.0,9.172,-0.647,-5.934
11.777,0.0,9.18,-0.576,-5.288
11.788,0.0,9.172,-0.629,-5.769
11.799,0.0,9.152,-0.648,-5.93
11.81,0.0,9.176,-0.581,-5.331
11.821,0.0,9.172,-0.617,-5.659
11.832,0.0,9.176,-0.635,-5.827
11.842,0.0,9.172,-0.577,-5.292
11.853,0.0,9.176,-0.626,-5.744
11.864,0.0,9.172,-0.667,-6.118
11.874,0.0,9.184,-0.582,-5.345
11.885,0.0,9.172,-0.625,-5.732
11.896,0.0,9.164,-0.646,-5.92
11.907,0.0,9.18,-0.582,-5.343
11.918,0.0,9.172,-0.629,-5.769
11.929,0.0,9.18,-0.652,-5.985
11.939,0.0,9.18,-0.571,-5.242
11.95,0.0,9.172,-0.646,-5.925
11.961,0.0,9.18,-0.641,-5.884
11.971,0.0,9.172,-0.583,-5.347
11.982,0.0,9.172,-0.633,-5.806
11.992,0.0,9.168,-0.645,-5.913
12.002,0.0,9.172,-0.579,-5.311
12.013,0.0,9.168,-0.64,-5.868
12.023,0.0,9.168,-0.646,-5.923
12.032,0.0,9.172,-0.584,-5.356
12.042,0.0,9.172,-0.636,-5.833
12.052,0.0,9.172,-0.642,-5.888
12.062,0.0,9.18,-0.582,-5.343
12.071,0.0,9.176,-0.584,-5.359
12.081,0.0,9.172,-0.63,-5.778
12.091,0.0,9.172,-0.68,-6.237
12.101,0.0,9.176,-0.581,-5.331
12.111,0.0,9.172,-0.63,-5.778
12.121,0.0,9.168,-0.643,-5.895
12.13,0.0,9.176,-0.584,-5.359
12.14,0.0,9.172,-0.627,-5.751
12.15,0.0,9.168,-0.629,-5.767
12.16,0.0,9.176,-0.583,-5.35
12.169,0.0,9.176,-0.58,-5.322
12.179,0.0,9.168,-0.667,-6.115
12.189,0.0,9.168,-0.643,-5.895
12.198,0.0,9.18,-0.578,-5.306
12.208,0.0,9.172,-0.644,-5.907
12.219,0.0,9.168,-0.649,-5.95
12.228,0.0,9.18,-0.588,-5.398
12.237,0.0,9.168,-0.634,-5.813
12.248,0.0,9.168,-0.63,-5.776
12.257,0.0,9.18,-0.58,-5.324
12.267,0.0,9.18,-0.58,-5.324
12.277,0.0,9.176,-0.663,-6.084
12.287,0.0,9.164,-0.646,-5.92
12.296,0.0,9.176,-0.615,-5.643
12.306,0.0,9.168,-0.631,-5.785
12.316,0.0,9.18,-0.642,-5.894
12.327,0.0,9.184,-0.643,-5.905
12.337,0.0,9.18,-0.581,-5.334
12.347,0.0,9.168,-0.624,-5.721
12.358,0.0,9.176,-0.637,-5.845
12.368,0.0,9.18,-0.581,-5.334
12.378,0.0,9.172,-0.624,-5.723
12.389,0.0,9.172,-0.637,-5.843
12.399,0.0,9.16,-0.617,-5.652
12.409,0.0,9.172,-0.625,-5.732
12.419,0.0,9.172,-0.641,-5.879
12.427,0.0,9.172,-0.599,-5.494
12.434,0.0,9.176,-0.604,-5.542
12.443,0.0,9.172,-0.673,-6.173
12.451,0.0,9.168,-0.672,-6.161
12.458,0.0,9.18,-0.595,-5.462
12.466,0.0,9.18,-0.603,-5.536
12.474,0.0,9.168,-0.688,-6.308
12.482,0.0,9.152,-0.711,-6.507
12.49,0.0,9.172,-0.6,-5.503
12.497,0.0,9.172,-0.596,-5.467
12.505,0.0,9.16,-0.683,-6.256
12.514,0.0,9.152,-0.704,-6.443
12.521,0.0,9.168,-0.602,-5.519
12.529,0.0,9.18,-0.605,-5.554
12.537,0.0,9.164,-0.68,-6.232
12.546,0.0,9.164,-0.727,-6.662
12.553,0.0,9.172,-0.598,-5.485
12.561,0.0,9.172,-0.596,-5.467
12.569,0.0,9.164,-0.697,-6.387
12.578,0.0,9.168,-0.689,-6.317
12.585,0.0,9.176,-0.598,-5.487
12.593,0.0,9.176,-0.599,-5.496
12.601,0.0,9.172,-0.674,-6.182
12.609,0.0,9.136,-0.706,-6.45
12.617,0.0,9.176,-0.601,-5.515
12.624,0.0,9.176,-0.601,-5.515
12.633,0.0,9.18,-0.686,-6.297
12.641,0.0,9.152,-0.695,-6.361
12.649,0.0,9.18,-0.601,-5.517
12.656,0.0,9.176,-0.601,-5.515
12.664,0.0,9.164,-0.678,-6.213
12.673,0.0,9.16,-0.732,-6.705
12.681,0.0,9.172,-0.598,-5.485
12.688,0.0,9.176,-0.603,-5.533
12.696,0.0,9.16,-0.684,-6.265
12.705,0.0,9.172,-0.731,-6.705
12.712,0.0,9.176,-0.601,-5.515
12.72,0.0,9.176,-0.605,-5.551
12.728,0.0,9.172,-0.678,-6.219
12.737,0.0,9.16,-0.735,-6.733
12.744,0.0,9.172,-0.601,-5.512
12.752,0.0,9.172,-0.613,-5.622
12.76,0.0,9.16,-0.701,-6.421
12.769,0.0,9.172,-0.689,-6.32
12.776,0.0,9.176,-0.599,-5.496
12.784,0.0,9.172,-0.598,-5.485
12.792,0.0,9.16,-0.692,-6.339
12.801,0.0,9.172,-0.683,-6.264
12.809,0.0,9.172,-0.604,-5.54
12.816,0.0,9.18,-0.601,-5.517
12.825,0.0,9.164,-0.671,-6.149
12.834,0.0,9.16,-0.726,-6.65
12.841,0.0,9.172,-0.607,-5.567
12.849,0.0,9.176,-0.601,-5.515
12.857,0.0,9.136,-0.68,-6.212
12.866,0.0,9.152,-0.733,-6.708
12.874,0.0,9.176,-0.603,-5.533
12.882,0.0,9.172,-0.598,-5.485
12.89,0.0,9.164,-0.688,-6.305
12.899,0.0,9.144,-0.697,-6.373
12.906,0.0,9.176,-0.605,-5.551
12.914,0.0,9.172,-0.603,-5.531
12.923,0.0,9.156,-0.683,-6.254
12.931,0.0,9.172,-0.721,-6.613
12.939,0.0,9.176,-0.599,-5.496
12.947,0.0,9.176,-0.599,-5.496
12.956,0.0,9.172,-0.703,-6.448
12.964,0.0,9.168,-0.6,-5.501
12.972,0.0,9.18,-0.602,-5.526
12.98,0.0,9.172,-0.653,-5.989
12.988,0.0,9.156,-0.729,-6.675
12.997,0.0,9.184,-0.603,-5.538
13.004,0.0,9.176,-0.6,-5.506
