Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.351,0.0,9.076,1.112,10.093
7.361,0.0,9.072,1.115,10.115
7.371,0.0,9.072,1.113,10.097
7.382,0.0,9.072,1.112,10.088
7.392,0.0,9.072,1.111,10.079
7.403,0.0,9.072,1.136,10.306
7.413,0.0,9.068,1.135,10.292
7.423,0.0,9.072,1.134,10.288
7.432,0.0,9.072,1.135,10.297
7.44,0.0,9.072,1.136,10.306
7.449,0.0,9.068,1.136,10.301
7.457,0.0,9.072,1.134,10.288
7.465,0.0,9.076,1.137,10.319
7.473,0.0,9.072,1.134,10.288
7.482,0.0,9.072,1.134,10.288
7.49,0.0,9.072,1.136,10.306
7.499,0.0,9.072,1.136,10.306
7.507,0.0,9.068,1.135,10.292
7.515,0.0,9.072,1.137,10.315
7.523,0.0,9.072,1.136,10.306
7.532,0.0,9.072,1.137,10.315
7.54,0.0,9.068,1.136,10.301
7.549,0.0,9.072,1.134,10.288
7.557,0.0,9.068,1.136,10.301
7.566,0.0,9.072,1.135,10.297
7.574,0.0,9.072,1.136,10.306
7.583,0.0,9.072,1.136,10.306
7.591,0.0,9.072,1.135,10.297
7.6,0.0,9.072,1.135,10.297
7.608,0.0,9.072,1.134,10.288
7.617,0.0,9.072,1.136,10.306
7.626,0.0,9.072,1.134,10.288
7.634,0.0,9.068,1.137,10.31
7.643,0.0,9.068,1.136,10.301
7.651,0.0,9.068,1.136,10.301
7.66,0.0,9.072,1.137,10.315
7.668,0.0,9.068,1.136,10.301
7.677,0.0,9.076,1.133,10.283
7.685,0.0,9.072,1.134,10.288
7.694,0.0,9.072,1.155,10.478
7.702,0.0,9.068,1.155,10.474
7.711,0.0,9.072,1.155,10.478
7.719,0.0,9.072,1.155,10.478
7.728,0.0,9.068,1.156,10.483
7.737,0.0,9.072,1.155,10.478
7.745,0.0,9.068,1.153,10.455
7.754,0.0,9.068,1.156,10.483
7.762,0.0,9.068,1.156,10.483
7.771,0.0,9.068,1.154,10.464
7.78,0.0,9.072,1.155,10.478
7.788,0.0,9.072,1.155,10.478
7.797,0.0,9.076,1.155,10.483
7.806,0.0,9.072,1.155,10.478
7.814,0.0,9.072,1.155,10.478
7.824,0.0,9.072,1.155,10.478
7.832,0.0,9.072,1.155,10.478
7.841,0.0,9.072,1.154,10.469
7.85,0.0,9.068,1.154,10.464
7.858,0.0,9.072,1.156,10.487
7.867,0.0,9.072,1.155,10.478
7.875,0.0,9.072,1.155,10.478
7.884,0.0,9.072,1.153,10.46
7.894,0.0,9.076,1.154,10.474
7.902,0.0,9.072,1.156,10.487
7.911,0.0,9.068,1.155,10.474
7.92,0.0,9.068,1.154,10.464
7.929,0.0,9.072,1.155,10.478
7.938,0.0,9.072,1.154,10.469
7.947,0.0,9.072,1.156,10.487
7.956,0.0,9.068,1.155,10.474
7.964,0.0,9.068,1.155,10.474
7.973,0.0,9.068,1.156,10.483
7.981,0.0,9.072,1.178,10.687
7.99,0.0,9.068,1.178,10.682
7.998,0.0,9.068,1.177,10.673
8.006,0.0,9.068,1.176,10.664
8.015,0.0,9.072,1.178,10.687
8.023,0.0,9.068,1.178,10.682
8.032,0.0,9.068,1.177,10.673
8.041,0.0,9.072,1.175,10.66
8.049,0.0,9.068,1.176,10.664
8.057,0.0,9.068,1.175,10.655
8.066,0.0,9.068,1.175,10.655
8.074,0.0,9.072,1.175,10.66
8.082,0.0,9.072,1.177,10.678
8.09,0.0,9.072,1.177,10.678
8.099,0.0,9.068,1.175,10.655
8.107,0.0,9.072,1.175,10.66
8.115,0.0,9.068,1.176,10.664
8.124,0.0,9.072,1.177,10.678
8.133,0.0,9.072,1.175,10.66
8.144,0.0,9.068,1.175,10.655
8.155,0.0,9.068,1.175,10.655
8.167,0.0,9.068,1.176,10.664
8.178,0.0,9.076,1.176,10.673
8.189,0.0,9.068,1.177,10.673
8.2,0.0,9.068,1.175,10.655
8.211,0.0,9.072,1.178,10.687
8.223,0.0,9.072,1.177,10.678
8.234,0.0,9.072,1.176,10.669
8.245,0.0,9.068,1.176,10.664
8.255,0.0,9.072,1.177,10.678
8.265,0.0,9.072,1.202,10.905
8.276,0.0,9.068,1.198,10.863
8.287,0.0,9.064,1.199,10.868
8.297,0.0,9.068,1.198,10.863
8.307,0.0,9.072,1.198,10.868
8.318,0.0,9.068,1.198,10.863
8.328,0.0,9.072,1.198,10.868
8.339,0.0,9.068,1.198,10.863
8.35,0.0,9.068,1.199,10.873
8.362,0.0,9.068,1.2,10.882
8.373,0.0,9.068,1.2,10.882
8.388,0.0,9.068,1.199,10.873
8.399,0.0,9.072,1.201,10.895
8.41,0.0,9.068,1.199,10.873
8.421,0.0,9.072,1.2,10.886
8.432,0.0,9.072,1.2,10.886
8.443,0.0,9.068,1.2,10.882
8.455,0.0,9.068,1.199,10.873
8.466,0.0,9.072,1.201,10.895
8.477,0.0,9.068,1.201,10.891
8.488,0.0,9.068,1.201,10.891
8.499,0.0,9.068,1.199,10.873
8.51,0.0,9.068,1.2,10.882
8.521,0.0,9.068,1.197,10.854
8.532,0.0,9.068,1.202,10.9
8.543,0.0,9.072,1.201,10.895
8.554,0.0,9.072,1.224,11.104
8.566,0.0,9.072,1.22,11.068
8.577,0.0,9.068,1.221,11.072
8.588,0.0,9.072,1.223,11.095
8.599,0.0,9.068,1.221,11.072
8.61,0.0,9.068,1.218,11.045
8.622,0.0,9.068,1.222,11.081
8.633,0.0,9.068,1.223,11.09
8.643,0.0,9.068,1.221,11.072
8.653,0.0,9.068,1.222,11.081
8.664,0.0,9.068,1.223,11.09
8.674,0.0,9.068,1.22,11.063
8.684,0.0,9.068,1.221,11.072
8.694,0.0,9.068,1.223,11.09
8.705,0.0,9.068,1.221,11.072
8.715,0.0,9.072,1.22,11.068
8.725,0.0,9.068,1.224,11.099
8.736,0.0,9.068,1.221,11.072
8.747,0.0,9.068,1.219,11.054
8.758,0.0,9.068,1.222,11.081
8.769,0.0,9.068,1.221,11.072
8.78,0.0,9.072,1.222,11.086
8.791,0.0,9.068,1.222,11.081
8.802,0.0,9.072,1.222,11.086
8.813,0.0,9.068,1.221,11.072
8.824,0.0,9.068,1.223,11.09
8.835,0.0,9.068,1.222,11.081
8.847,0.0,9.068,1.243,11.272
8.858,0.0,9.068,1.244,11.281
8.869,0.0,9.068,1.245,11.29
8.88,0.0,9.068,1.245,11.29
8.891,0.0,9.068,1.243,11.272
8.902,0.0,9.068,1.242,11.262
8.914,0.0,9.068,1.244,11.281
8.925,0.0,9.068,1.244,11.281
8.936,0.0,9.068,1.241,11.253
8.946,0.0,9.068,1.242,11.262
8.956,0.0,9.068,1.243,11.272
8.966,0.0,9.068,1.242,11.262
8.977,0.0,9.068,1.243,11.272
8.987,0.0,9.068,1.245,11.29
8.997,0.0,9.072,1.245,11.295
9.007,0.0,9.068,1.244,11.281
9.018,0.0,9.068,1.243,11.272
9.028,0.0,9.068,1.242,11.262
9.039,0.0,9.068,1.241,11.253
9.05,0.0,9.068,1.24,11.244
9.061,0.0,9.068,1.242,11.262
9.073,0.0,9.068,1.24,11.244
9.085,0.0,9.068,1.241,11.253
9.096,0.0,9.068,1.242,11.262
9.107,0.0,9.068,1.24,11.244
9.118,0.0,9.068,1.24,11.244
9.129,0.0,9.068,1.24,11.244
9.141,0.0,9.068,1.262,11.444
9.152,0.0,9.068,1.263,11.453
9.163,0.0,9.068,1.263,11.453
9.174,0.0,9.068,1.263,11.453
9.185,0.0,9.068,1.263,11.453
9.196,0.0,9.068,1.263,11.453
9.207,0.0,9.068,1.264,11.462
9.218,0.0,9.064,1.263,11.448
9.23,0.0,9.072,1.263,11.458
9.241,0.0,9.068,1.263,11.453
9.252,0.0,9.064,1.263,11.448
9.263,0.0,9.068,1.264,11.462
9.274,0.0,9.068,1.262,11.444
9.285,0.0,9.064,1.262,11.439
9.296,0.0,9.064,1.262,11.439
9.308,0.0,9.064,1.264,11.457
9.319,0.0,9.064,1.263,11.448
9.33,0.0,9.068,1.263,11.453
9.341,0.0,9.068,1.262,11.444
9.352,0.0,9.068,1.262,11.444
9.363,0.0,9.068,1.263,11.453
9.374,0.0,9.068,1.263,11.453
9.385,0.0,9.064,1.262,11.439
9.397,0.0,9.068,1.262,11.444
9.408,0.0,9.068,1.262,11.444
9.419,0.0,9.068,1.261,11.435
9.43,0.0,9.064,1.283,11.629
9.441,0.0,9.068,1.283,11.634
9.452,0.0,9.068,1.284,11.643
9.463,0.0,9.068,1.285,11.652
9.474,0.0,9.068,1.284,11.643
9.486,0.0,9.068,1.283,11.634
9.497,0.0,9.064,1.285,11.647
9.508,0.0,9.072,1.284,11.648
9.519,0.0,9.068,1.284,11.643
9.53,0.0,9.064,1.284,11.638
9.541,0.0,9.068,1.284,11.643
9.552,0.0,9.068,1.283,11.634
9.563,0.0,9.064,1.286,11.656
9.574,0.0,9.064,1.283,11.629
9.585,0.0,9.068,1.283,11.634
9.597,0.0,9.068,1.283,11.634
9.608,0.0,9.068,1.283,11.634
9.619,0.0,9.068,1.284,11.643
9.63,0.0,9.064,1.284,11.638
9.641,0.0,9.068,1.283,11.634
9.652,0.0,9.064,1.284,11.638
9.663,0.0,9.068,1.285,11.652
9.674,0.0,9.068,1.285,11.652
9.685,0.0,9.064,1.284,11.638
9.696,0.0,9.068,1.286,11.661
9.707,0.0,9.064,1.285,11.647
9.718,0.0,9.068,1.308,11.861
9.729,0.0,9.064,1.308,11.856
9.74,0.0,9.064,1.308,11.856
9.751,0.0,9.064,1.308,11.856
9.763,0.0,9.064,1.308,11.856
9.774,0.0,9.068,1.308,11.861
9.785,0.0,9.064,1.305,11.829
9.796,0.0,9.068,1.309,11.87
9.807,0.0,9.068,1.309,11.87
9.818,0.0,9.064,1.308,11.856
9.829,0.0,9.064,1.307,11.847
9.84,0.0,9.064,1.308,11.856
9.851,0.0,9.068,1.31,11.879
9.862,0.0,9.068,1.306,11.843
9.874,0.0,9.064,1.309,11.865
9.885,0.0,9.064,1.307,11.847
9.896,0.0,9.064,1.309,11.865
9.907,0.0,9.064,1.304,11.819
9.918,0.0,9.064,1.306,11.838
9.929,0.0,9.068,1.308,11.861
9.94,0.0,9.068,1.309,11.87
9.951,0.0,9.068,1.307,11.852
9.962,0.0,9.064,1.308,11.856
9.973,0.0,9.068,1.308,11.861
9.992,0.0,9.064,1.309,11.865
10.003,0.0,9.068,1.327,12.033
10.014,0.0,9.06,1.329,12.041
10.025,0.0,9.068,1.331,12.07
10.037,0.0,9.064,1.329,12.046
10.048,0.0,9.068,1.327,12.033
10.059,0.0,9.064,1.329,12.046
10.07,0.0,9.064,1.331,12.064
10.082,0.0,9.064,1.33,12.055
10.093,0.0,9.068,1.327,12.033
10.104,0.0,9.064,1.329,12.046
10.115,0.0,9.068,1.329,12.051
10.127,0.0,9.064,1.328,12.037
10.138,0.0,9.064,1.329,12.046
10.148,0.0,9.064,1.328,12.037
10.158,0.0,9.064,1.33,12.055
10.168,0.0,9.068,1.326,12.024
10.179,0.0,9.068,1.327,12.033
10.189,0.0,9.064,1.33,12.055
10.199,0.0,9.068,1.328,12.042
10.209,0.0,9.068,1.329,12.051
10.219,0.0,9.064,1.33,12.055
10.229,0.0,9.064,1.331,12.064
10.24,0.0,9.068,1.329,12.051
10.251,0.0,9.068,1.329,12.051
10.262,0.0,9.064,1.326,12.019
10.274,0.0,9.064,1.33,12.055
10.286,0.0,9.068,1.331,12.07
10.297,0.0,9.064,1.352,12.255
10.308,0.0,9.064,1.351,12.245
10.319,0.0,9.064,1.352,12.255
10.332,0.0,9.064,1.352,12.255
10.343,0.0,9.064,1.352,12.255
10.354,0.0,9.064,1.35,12.236
10.365,0.0,9.064,1.35,12.236
10.376,0.0,9.068,1.349,12.233
10.387,0.0,9.064,1.349,12.227
10.398,0.0,9.064,1.35,12.236
10.409,0.0,9.068,1.349,12.233
10.42,0.0,9.068,1.349,12.233
10.431,0.0,9.064,1.351,12.245
10.443,0.0,9.064,1.35,12.236
10.455,0.0,9.064,1.349,12.227
10.468,0.0,9.064,1.349,12.227
10.48,0.0,9.068,1.35,12.242
10.493,0.0,9.064,1.348,12.218
10.505,0.0,9.064,1.35,12.236
10.517,0.0,9.064,1.349,12.227
10.529,0.0,9.064,1.348,12.218
10.541,0.0,9.068,1.349,12.233
10.551,0.0,9.068,1.351,12.251
10.561,0.0,9.064,1.349,12.227
10.572,0.0,9.064,1.347,12.209
10.582,0.0,9.064,1.371,12.427
10.593,0.0,9.068,1.37,12.423
10.603,0.0,9.064,1.371,12.427
10.614,0.0,9.068,1.37,12.423
10.624,0.0,9.064,1.369,12.409
10.634,0.0,9.064,1.371,12.427
10.646,0.0,9.064,1.37,12.418
10.658,0.0,9.06,1.371,12.421
10.669,0.0,9.064,1.37,12.418
10.68,0.0,9.064,1.37,12.418
10.691,0.0,9.064,1.37,12.418
10.703,0.0,9.064,1.369,12.409
10.715,0.0,9.068,1.37,12.423
10.726,0.0,9.064,1.369,12.409
10.738,0.0,9.06,1.371,12.421
10.749,0.0,9.064,1.37,12.418
10.761,0.0,9.064,1.368,12.4
10.772,0.0,9.064,1.37,12.418
10.784,0.0,9.064,1.37,12.418
10.795,0.0,9.064,1.368,12.4
10.807,0.0,9.068,1.371,12.432
10.819,0.0,9.064,1.369,12.409
10.831,0.0,9.064,1.369,12.409
10.842,0.0,9.064,1.371,12.427
10.854,0.0,9.064,1.369,12.409
10.865,0.0,9.064,1.372,12.436
10.877,0.0,9.064,1.391,12.608
10.889,0.0,9.064,1.392,12.617
10.9,0.0,9.064,1.394,12.635
10.913,0.0,9.064,1.394,12.635
10.929,0.0,9.064,1.39,12.599
10.944,0.0,9.064,1.391,12.608
10.955,0.0,9.06,1.393,12.621
10.966,0.0,9.064,1.393,12.626
10.977,0.0,9.064,1.392,12.617
10.988,0.0,9.064,1.393,12.626
10.999,0.0,9.064,1.393,12.626
11.01,0.0,9.064,1.391,12.608
11.022,0.0,9.068,1.391,12.614
11.034,0.0,9.064,1.392,12.617
11.044,0.0,9.064,1.394,12.635
11.054,0.0,9.064,1.395,12.644
11.065,0.0,9.06,1.393,12.621
11.075,0.0,9.06,1.392,12.612
11.086,0.0,9.064,1.395,12.644
11.096,0.0,9.06,1.394,12.63
11.106,0.0,9.064,1.393,12.626
11.116,0.0,9.064,1.394,12.635
11.127,0.0,9.064,1.394,12.635
11.137,0.0,9.06,1.392,12.612
11.148,0.0,9.064,1.395,12.644
11.158,0.0,9.06,1.417,12.838
11.169,0.0,9.064,1.415,12.826
11.179,0.0,9.06,1.417,12.838
11.19,0.0,9.064,1.415,12.826
11.2,0.0,9.064,1.416,12.835
11.21,0.0,9.06,1.417,12.838
11.221,0.0,9.064,1.416,12.835
11.232,0.0,9.064,1.414,12.816
11.243,0.0,9.064,1.414,12.816
11.255,0.0,9.064,1.416,12.835
11.266,0.0,9.064,1.417,12.844
11.278,0.0,9.064,1.415,12.826
11.289,0.0,9.06,1.413,12.802
11.301,0.0,9.06,1.415,12.82
11.313,0.0,9.06,1.415,12.82
11.324,0.0,9.06,1.414,12.811
11.336,0.0,9.064,1.417,12.844
11.348,0.0,9.064,1.417,12.844
11.359,0.0,9.064,1.416,12.835
11.371,0.0,9.064,1.415,12.826
11.382,0.0,9.064,1.415,12.826
11.393,0.0,9.064,1.415,12.826
11.405,0.0,9.06,1.417,12.838
11.417,0.0,9.064,1.414,12.816
11.428,0.0,9.064,1.413,12.807
11.439,0.0,9.064,1.416,12.835
11.45,0.0,9.06,1.437,13.019
11.461,0.0,9.06,1.435,13.001
11.473,0.0,9.06,1.437,13.019
11.484,0.0,9.06,1.437,13.019
11.495,0.0,9.06,1.436,13.01
11.506,0.0,9.064,1.437,13.025
11.517,0.0,9.064,1.438,13.034
11.528,0.0,9.064,1.437,13.025
11.539,0.0,9.06,1.438,13.028
11.55,0.0,9.064,1.439,13.043
11.561,0.0,9.06,1.437,13.019
11.573,0.0,9.064,1.434,12.998
11.584,0.0,9.064,1.437,13.025
11.596,0.0,9.064,1.438,13.034
11.607,0.0,9.064,1.438,13.034
11.619,0.0,9.06,1.436,13.01
11.63,0.0,9.064,1.437,13.025
11.642,0.0,9.064,1.438,13.034
11.653,0.0,9.06,1.437,13.019
11.664,0.0,9.06,1.435,13.001
11.675,0.0,9.064,1.437,13.025
11.687,0.0,9.064,1.436,13.016
11.698,0.0,9.064,1.439,13.043
11.709,0.0,9.06,1.436,13.01
11.72,0.0,9.06,1.435,13.001
11.732,0.0,9.06,1.434,12.992
11.743,0.0,9.06,1.453,13.164
11.755,0.0,9.06,1.456,13.191
11.767,0.0,9.06,1.453,13.164
11.778,0.0,9.06,1.454,13.173
11.789,0.0,9.06,1.452,13.155
11.801,0.0,9.064,1.455,13.188
11.813,0.0,9.06,1.453,13.164
11.824,0.0,9.06,1.455,13.182
11.835,0.0,9.06,1.453,13.164
11.846,0.0,9.064,1.454,13.179
11.856,0.0,9.06,1.454,13.173
11.867,0.0,9.064,1.453,13.17
11.877,0.0,9.06,1.454,13.173
11.887,0.0,9.06,1.453,13.164
11.898,0.0,9.06,1.453,13.164
11.908,0.0,9.064,1.454,13.179
11.918,0.0,9.06,1.454,13.173
11.928,0.0,9.06,1.455,13.182
11.938,0.0,9.064,1.454,13.179
11.949,0.0,9.06,1.454,13.173
11.96,0.0,9.064,1.454,13.179
11.971,0.0,9.064,1.454,13.179
11.983,0.0,9.06,1.453,13.164
11.994,0.0,9.06,1.453,13.164
12.006,0.0,9.064,1.454,13.179
12.017,0.0,9.06,1.453,13.164
12.029,0.0,9.06,1.475,13.364
12.041,0.0,9.064,1.475,13.369
12.054,0.0,9.06,1.474,13.354
12.068,0.0,9.06,1.475,13.364
12.08,0.0,9.06,1.476,13.373
12.092,0.0,9.06,1.474,13.354
12.104,0.0,9.064,1.475,13.369
12.117,0.0,9.06,1.475,13.364
12.129,0.0,9.064,1.474,13.36
12.142,0.0,9.064,1.476,13.378
12.154,0.0,9.06,1.476,13.373
12.165,0.0,9.06,1.476,13.373
12.177,0.0,9.064,1.476,13.378
12.188,0.0,9.064,1.475,13.369
12.199,0.0,9.064,1.476,13.378
12.211,0.0,9.06,1.477,13.382
12.222,0.0,9.064,1.475,13.369
12.234,0.0,9.064,1.475,13.369
12.245,0.0,9.06,1.474,13.354
12.257,0.0,9.064,1.473,13.351
12.268,0.0,9.06,1.475,13.364
12.28,0.0,9.064,1.475,13.369
12.291,0.0,9.06,1.475,13.364
12.304,0.0,9.06,1.476,13.373
12.315,0.0,9.06,1.497,13.563
12.326,0.0,9.06,1.495,13.545
12.338,0.0,9.06,1.497,13.563
12.349,0.0,9.06,1.496,13.554
12.361,0.0,9.06,1.497,13.563
12.373,0.0,9.06,1.497,13.563
12.385,0.0,9.06,1.495,13.545
12.397,0.0,9.06,1.499,13.581
12.408,0.0,9.06,1.499,13.581
12.42,0.0,9.06,1.497,13.563
12.432,0.0,9.06,1.498,13.572
12.443,0.0,9.06,1.498,13.572
12.454,0.0,9.06,1.499,13.581
12.465,0.0,9.06,1.495,13.545
12.477,0.0,9.06,1.497,13.563
12.489,0.0,9.06,1.498,13.572
12.5,0.0,9.06,1.499,13.581
12.511,0.0,9.06,1.498,13.572
12.523,0.0,9.056,1.496,13.548
12.535,0.0,9.06,1.497,13.563
12.546,0.0,9.06,1.501,13.599
12.558,0.0,9.06,1.497,13.563
12.569,0.0,9.06,1.497,13.563
12.581,0.0,9.06,1.498,13.572
12.592,0.0,9.06,1.498,13.572
12.604,0.0,9.06,1.52,13.771
12.615,0.0,9.06,1.518,13.753
12.626,0.0,9.06,1.52,13.771
12.637,0.0,9.06,1.52,13.771
12.648,0.0,9.06,1.517,13.744
12.659,0.0,9.06,1.519,13.762
12.67,0.0,9.06,1.52,13.771
12.682,0.0,9.06,1.517,13.744
12.693,0.0,9.056,1.52,13.765
12.704,0.0,9.06,1.521,13.78
12.715,0.0,9.06,1.52,13.771
12.726,0.0,9.06,1.52,13.771
12.737,0.0,9.06,1.52,13.771
12.748,0.0,9.06,1.52,13.771
12.759,0.0,9.06,1.518,13.753
12.771,0.0,9.06,1.52,13.771
12.783,0.0,9.06,1.52,13.771
12.794,0.0,9.06,1.52,13.771
12.805,0.0,9.06,1.518,13.753
12.816,0.0,9.06,1.521,13.78
12.828,0.0,9.06,1.52,13.771
12.839,0.0,9.06,1.52,13.771
12.85,0.0,9.06,1.52,13.771
12.862,0.0,9.06,1.522,13.789
12.873,0.0,9.06,1.521,13.78
12.885,0.0,9.06,1.52,13.771
12.897,0.0,9.056,1.54,13.946
12.909,0.0,9.06,1.54,13.952
12.92,0.0,9.06,1.539,13.943
12.932,0.0,9.06,1.542,13.971
12.943,0.0,9.06,1.541,13.961
12.955,0.0,9.06,1.54,13.952
12.966,0.0,9.06,1.541,13.961
12.978,0.0,9.06,1.541,13.961
12.989,0.0,9.064,1.538,13.94
13.0,0.0,9.06,1.538,13.934
13.011,0.0,9.06,1.541,13.961
13.023,0.0,9.06,1.541,13.961
13.035,0.0,9.056,1.54,13.946
13.046,0.0,9.06,1.538,13.934
13.056,0.0,9.056,1.541,13.955
13.064,0.0,9.056,1.538,13.928
13.073,0.0,9.06,1.538,13.934
13.081,0.0,9.06,1.538,13.934
13.089,0.0,9.06,1.539,13.943
13.098,0.0,9.06,1.54,13.952
13.106,0.0,9.06,1.538,13.934
13.114,0.0,9.06,1.541,13.961
13.123,0.0,9.06,1.539,13.943
13.131,0.0,9.06,1.537,13.925
13.14,0.0,9.06,1.538,13.934
13.148,0.0,9.056,1.54,13.946
13.157,0.0,9.056,1.541,13.955
13.166,0.0,9.06,1.54,13.952
13.174,0.0,9.06,1.538,13.934
13.182,0.0,9.06,1.561,14.143
13.191,0.0,9.06,1.561,14.143
13.199,0.0,9.056,1.561,14.136
13.208,0.0,9.056,1.56,14.127
13.218,0.0,9.056,1.561,14.136
13.228,0.0,9.056,1.561,14.136
13.236,0.0,9.06,1.56,14.134
13.244,0.0,9.06,1.561,14.143
13.253,0.0,9.056,1.563,14.155
13.261,0.0,9.06,1.56,14.134
13.27,0.0,9.06,1.559,14.125
13.278,0.0,9.056,1.56,14.127
13.287,0.0,9.06,1.559,14.125
13.295,0.0,9.06,1.559,14.125
13.304,0.0,9.056,1.561,14.136
13.312,0.0,9.06,1.56,14.134
13.32,0.0,9.056,1.561,14.136
13.328,0.0,9.06,1.56,14.134
13.337,0.0,9.056,1.561,14.136
13.345,0.0,9.06,1.56,14.134
13.353,0.0,9.06,1.561,14.143
13.361,0.0,9.06,1.562,14.152
13.37,0.0,9.06,1.56,14.134
13.378,0.0,9.06,1.561,14.143
13.386,0.0,9.06,1.56,14.134
13.394,0.0,9.06,1.56,14.134
13.402,0.0,9.056,1.56,14.127
13.411,0.0,9.06,1.56,14.134
13.419,0.0,9.06,1.561,14.143
13.427,0.0,9.06,1.561,14.143
13.435,0.0,9.06,1.561,14.143
13.444,0.0,9.06,1.561,14.143
13.452,0.0,9.056,1.56,14.127
13.46,0.0,9.056,1.561,14.136
13.469,0.0,9.056,1.583,14.336
13.477,0.0,9.056,1.582,14.327
13.485,0.0,9.06,1.581,14.324
13.494,0.0,9.056,1.581,14.318
13.502,0.0,9.056,1.583,14.336
13.511,0.0,9.056,1.582,14.327
13.519,0.0,9.06,1.581,14.324
13.528,0.0,9.056,1.582,14.327
13.536,0.0,9.06,1.581,14.324
13.544,0.0,9.056,1.581,14.318
13.553,0.0,9.06,1.581,14.324
13.561,0.0,9.056,1.581,14.318
13.569,0.0,9.06,1.582,14.333
13.578,0.0,9.06,1.581,14.324
13.586,0.0,9.056,1.582,14.327
13.594,0.0,9.056,1.583,14.336
13.603,0.0,9.06,1.581,14.324
13.611,0.0,9.06,1.582,14.333
13.619,0.0,9.06,1.582,14.333
13.627,0.0,9.06,1.582,14.333
13.635,0.0,9.06,1.581,14.324
13.644,0.0,9.056,1.581,14.318
13.652,0.0,9.056,1.581,14.318
13.66,0.0,9.056,1.581,14.318
13.668,0.0,9.056,1.582,14.327
13.677,0.0,9.056,1.583,14.336
13.685,0.0,9.06,1.583,14.342
13.693,0.0,9.056,1.582,14.327
13.702,0.0,9.06,1.582,14.333
13.71,0.0,9.056,1.581,14.318
13.718,0.0,9.056,1.582,14.327
13.726,0.0,9.06,1.583,14.342
13.735,0.0,9.06,1.581,14.324
13.743,0.0,9.056,1.582,14.327
13.752,0.0,9.06,1.584,14.351
13.763,0.0,9.056,1.608,14.562
13.774,0.0,9.056,1.608,14.562
13.786,0.0,9.06,1.605,14.541
13.797,0.0,9.052,1.607,14.547
13.808,0.0,9.056,1.603,14.517
13.819,0.0,9.056,1.605,14.535
13.83,0.0,9.056,1.607,14.553
13.841,0.0,9.056,1.606,14.544
13.852,0.0,9.056,1.606,14.544
13.863,0.0,9.056,1.603,14.517
13.877,0.0,9.06,1.607,14.559
13.888,0.0,9.056,1.606,14.544
13.899,0.0,9.06,1.604,14.532
13.911,0.0,9.056,1.606,14.544
13.922,0.0,9.056,1.607,14.553
13.934,0.0,9.056,1.605,14.535
13.946,0.0,9.056,1.604,14.526
13.958,0.0,9.06,1.61,14.587
13.969,0.0,9.056,1.608,14.562
13.98,0.0,9.056,1.606,14.544
13.992,0.0,9.06,1.605,14.541
14.004,0.0,9.056,1.606,14.544
14.015,0.0,9.056,1.607,14.553
14.027,0.0,9.06,1.606,14.55
14.038,0.0,9.056,1.604,14.526
14.05,0.0,9.056,1.626,14.725
14.061,0.0,9.056,1.628,14.743
14.073,0.0,9.056,1.627,14.734
14.087,0.0,9.056,1.626,14.725
14.101,0.0,9.06,1.626,14.732
14.115,0.0,9.056,1.625,14.716
14.126,0.0,9.056,1.624,14.707
14.137,0.0,9.052,1.628,14.737
14.149,0.0,9.056,1.626,14.725
14.16,0.0,9.056,1.627,14.734
14.171,0.0,9.056,1.626,14.725
14.182,0.0,9.056,1.627,14.734
14.194,0.0,9.056,1.626,14.725
14.205,0.0,9.056,1.625,14.716
14.216,0.0,9.056,1.625,14.716
14.227,0.0,9.052,1.625,14.71
14.238,0.0,9.056,1.625,14.716
14.249,0.0,9.056,1.624,14.707
14.26,0.0,9.056,1.625,14.716
14.271,0.0,9.056,1.627,14.734
14.282,0.0,9.056,1.625,14.716
14.293,0.0,9.056,1.626,14.725
14.304,0.0,9.056,1.626,14.725
14.316,0.0,9.056,1.624,14.707
14.328,0.0,9.056,1.626,14.725
14.339,0.0,9.056,1.647,14.915
14.351,0.0,9.056,1.648,14.924
14.36,0.0,9.056,1.648,14.924
14.369,0.0,9.052,1.649,14.927
14.377,0.0,9.056,1.646,14.906
14.386,0.0,9.06,1.647,14.922
14.395,0.0,9.056,1.648,14.924
14.403,0.0,9.056,1.649,14.933
14.412,0.0,9.056,1.646,14.906
14.42,0.0,9.056,1.645,14.897
14.429,0.0,9.052,1.645,14.891
14.438,0.0,9.056,1.646,14.906
14.447,0.0,9.056,1.646,14.906
14.456,0.0,9.056,1.645,14.897
14.465,0.0,9.056,1.646,14.906
14.473,0.0,9.056,1.647,14.915
14.481,0.0,9.056,1.645,14.897
14.489,0.0,9.056,1.645,14.897
14.498,0.0,9.052,1.647,14.909
14.506,0.0,9.056,1.646,14.906
14.514,0.0,9.056,1.646,14.906
14.522,0.0,9.056,1.646,14.906
14.531,0.0,9.056,1.645,14.897
14.539,0.0,9.06,1.644,14.895
14.547,0.0,9.056,1.646,14.906
14.555,0.0,9.056,1.647,14.915
14.564,0.0,9.056,1.644,14.888
14.572,0.0,9.056,1.647,14.915
14.58,0.0,9.056,1.646,14.906
14.588,0.0,9.056,1.646,14.906
14.596,0.0,9.056,1.647,14.915
14.605,0.0,9.056,1.645,14.897
14.613,0.0,9.056,1.645,14.897
14.621,0.0,9.056,1.647,14.915
