Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.278,0.0,9.184,-0.583,-5.354
13.289,0.0,9.176,-0.621,-5.698
13.3,0.0,9.176,-0.653,-5.992
13.311,0.0,9.18,-0.582,-5.343
13.321,0.0,9.168,-0.624,-5.721
13.333,0.0,9.168,-0.655,-6.005
13.343,0.0,9.172,-0.585,-5.366
13.353,0.0,9.18,-0.575,-5.278
13.365,0.0,9.164,-0.642,-5.883
13.375,0.0,9.176,-0.579,-5.313
13.386,0.0,9.176,-0.63,-5.781
13.397,0.0,9.168,-0.647,-5.932
13.407,0.0,9.176,-0.582,-5.34
13.417,0.0,9.156,-0.671,-6.144
13.429,0.0,9.172,-0.645,-5.916
13.439,0.0,9.18,-0.581,-5.334
13.45,0.0,9.164,-0.624,-5.718
13.461,0.0,9.164,-0.639,-5.856
13.471,0.0,9.18,-0.582,-5.343
13.482,0.0,9.168,-0.626,-5.739
13.493,0.0,9.172,-0.649,-5.953
13.504,0.0,9.184,-0.58,-5.327
13.514,0.0,9.172,-0.622,-5.705
13.525,0.0,9.164,-0.632,-5.792
13.536,0.0,9.172,-0.582,-5.338
13.546,0.0,9.172,-0.623,-5.714
13.557,0.0,9.164,-0.626,-5.737
13.568,0.0,9.176,-0.582,-5.34
13.578,0.0,9.168,-0.626,-5.739
13.59,0.0,9.164,-0.637,-5.837
13.6,0.0,9.176,-0.582,-5.34
13.61,0.0,9.164,-0.622,-5.7
13.622,0.0,9.172,-0.64,-5.87
13.632,0.0,9.18,-0.588,-5.398
13.642,0.0,9.164,-0.621,-5.691
13.654,0.0,9.168,-0.638,-5.849
13.665,0.0,9.18,-0.579,-5.315
13.675,0.0,9.172,-0.625,-5.732
13.686,0.0,9.168,-0.64,-5.868
13.697,0.0,9.18,-0.58,-5.324
13.707,0.0,9.168,-0.623,-5.712
13.719,0.0,9.168,-0.64,-5.868
13.729,0.0,9.18,-0.58,-5.324
13.739,0.0,9.172,-0.625,-5.732
13.75,0.0,9.176,-0.644,-5.909
13.761,0.0,9.18,-0.585,-5.37
13.771,0.0,9.176,-0.598,-5.487
13.782,0.0,9.168,-0.668,-6.124
13.792,0.0,9.168,-0.583,-5.345
13.802,0.0,9.176,-0.578,-5.304
13.813,0.0,9.172,-0.628,-5.76
13.824,0.0,9.188,-0.585,-5.375
13.834,0.0,9.176,-0.581,-5.331
13.845,0.0,9.172,-0.629,-5.769
13.855,0.0,9.164,-0.634,-5.81
13.865,0.0,9.184,-0.581,-5.336
13.876,0.0,9.176,-0.649,-5.955
13.887,0.0,9.156,-0.651,-5.961
13.897,0.0,9.176,-0.583,-5.35
13.908,0.0,9.172,-0.625,-5.732
13.918,0.0,9.172,-0.64,-5.87
13.928,0.0,9.18,-0.575,-5.278
13.939,0.0,9.168,-0.621,-5.693
13.95,0.0,9.168,-0.667,-6.115
13.96,0.0,9.176,-0.579,-5.313
13.97,0.0,9.172,-0.628,-5.76
13.981,0.0,9.172,-0.662,-6.072
13.991,0.0,9.18,-0.582,-5.343
14.002,0.0,9.172,-0.629,-5.769
14.013,0.0,9.172,-0.655,-6.008
14.023,0.0,9.176,-0.583,-5.35
14.033,0.0,9.16,-0.677,-6.201
14.044,0.0,9.16,-0.644,-5.899
14.054,0.0,9.18,-0.576,-5.288
14.064,0.0,9.168,-0.622,-5.702
14.075,0.0,9.176,-0.654,-6.001
14.085,0.0,9.18,-0.578,-5.306
14.095,0.0,9.176,-0.6,-5.506
14.106,0.0,9.152,-0.645,-5.903
14.117,0.0,9.18,-0.58,-5.324
14.127,0.0,9.176,-0.58,-5.322
14.138,0.0,9.168,-0.638,-5.849
14.148,0.0,9.196,-0.575,-5.288
14.158,0.0,9.176,-0.578,-5.304
14.169,0.0,9.16,-0.631,-5.78
14.18,0.0,9.176,-0.576,-5.285
14.19,0.0,9.176,-0.582,-5.34
14.2,0.0,9.176,-0.644,-5.909
14.211,0.0,9.172,-0.625,-5.732
14.221,0.0,9.176,-0.58,-5.322
14.232,0.0,9.168,-0.624,-5.721
14.243,0.0,9.164,-0.655,-6.002
14.253,0.0,9.168,-0.582,-5.336
14.263,0.0,9.168,-0.631,-5.785
14.274,0.0,9.172,-0.65,-5.962
14.284,0.0,9.18,-0.584,-5.361
14.294,0.0,9.176,-0.627,-5.753
14.305,0.0,9.164,-0.654,-5.993
14.315,0.0,9.18,-0.581,-5.334
14.326,0.0,9.168,-0.625,-5.73
14.337,0.0,9.164,-0.657,-6.021
14.347,0.0,9.176,-0.577,-5.295
14.357,0.0,9.176,-0.627,-5.753
14.369,0.0,9.164,-0.656,-6.012
14.379,0.0,9.18,-0.578,-5.306
14.39,0.0,9.172,-0.628,-5.76
14.401,0.0,9.156,-0.653,-5.979
14.411,0.0,9.176,-0.579,-5.313
14.422,0.0,9.168,-0.627,-5.748
14.433,0.0,9.16,-0.649,-5.945
14.444,0.0,9.18,-0.577,-5.297
14.454,0.0,9.176,-0.609,-5.588
14.465,0.0,9.188,-0.647,-5.945
14.476,0.0,9.176,-0.58,-5.322
14.486,0.0,9.172,-0.621,-5.696
14.498,0.0,9.164,-0.644,-5.902
14.508,0.0,9.176,-0.578,-5.304
14.519,0.0,9.176,-0.624,-5.726
14.53,0.0,9.172,-0.651,-5.971
14.54,0.0,9.18,-0.58,-5.324
14.551,0.0,9.168,-0.632,-5.794
14.563,0.0,9.168,-0.655,-6.005
14.573,0.0,9.18,-0.59,-5.416
14.583,0.0,9.176,-0.623,-5.717
14.594,0.0,9.164,-0.645,-5.911
14.605,0.0,9.18,-0.585,-5.37
14.615,0.0,9.152,-0.622,-5.693
14.626,0.0,9.168,-0.643,-5.895
14.637,0.0,9.176,-0.586,-5.377
14.647,0.0,9.164,-0.624,-5.718
14.659,0.0,9.176,-0.633,-5.808
14.669,0.0,9.184,-0.583,-5.354
14.68,0.0,9.172,-0.622,-5.705
14.691,0.0,9.168,-0.639,-5.858
14.701,0.0,9.176,-0.585,-5.368
14.712,0.0,9.168,-0.623,-5.712
14.723,0.0,9.168,-0.631,-5.785
14.733,0.0,9.176,-0.584,-5.359
14.744,0.0,9.168,-0.624,-5.721
14.755,0.0,9.172,-0.639,-5.861
14.766,0.0,9.176,-0.581,-5.331
14.776,0.0,9.172,-0.624,-5.723
14.787,0.0,9.168,-0.629,-5.767
14.798,0.0,9.176,-0.582,-5.34
14.808,0.0,9.168,-0.617,-5.657
14.82,0.0,9.164,-0.634,-5.81
14.83,0.0,9.176,-0.579,-5.313
14.841,0.0,9.168,-0.624,-5.721
14.852,0.0,9.152,-0.69,-6.315
14.862,0.0,9.184,-0.581,-5.336
14.873,0.0,9.16,-0.624,-5.716
14.884,0.0,9.168,-0.64,-5.868
14.895,0.0,9.18,-0.578,-5.306
14.905,0.0,9.172,-0.627,-5.751
14.916,0.0,9.168,-0.632,-5.794
14.927,0.0,9.18,-0.581,-5.334
14.937,0.0,9.16,-0.631,-5.78
14.949,0.0,9.172,-0.64,-5.87
14.959,0.0,9.176,-0.576,-5.285
14.97,0.0,9.156,-0.629,-5.759
14.981,0.0,9.156,-0.65,-5.951
14.991,0.0,9.18,-0.58,-5.324
15.002,0.0,9.152,-0.626,-5.729
15.014,0.0,9.164,-0.644,-5.902
15.024,0.0,9.176,-0.584,-5.359
15.034,0.0,9.16,-0.625,-5.725
15.046,0.0,9.16,-0.642,-5.881
15.056,0.0,9.16,-0.63,-5.771
15.066,0.0,9.164,-0.623,-5.709
15.078,0.0,9.172,-0.64,-5.87
15.088,0.0,9.176,-0.577,-5.295
15.099,0.0,9.16,-0.618,-5.661
15.11,0.0,9.168,-0.641,-5.877
15.12,0.0,9.176,-0.577,-5.295
15.131,0.0,9.152,-0.626,-5.729
15.142,0.0,9.184,-0.645,-5.924
15.152,0.0,9.18,-0.589,-5.407
15.163,0.0,9.156,-0.622,-5.695
15.174,0.0,9.16,-0.663,-6.073
15.185,0.0,9.18,-0.584,-5.361
15.195,0.0,9.168,-0.624,-5.721
15.207,0.0,9.164,-0.633,-5.801
15.217,0.0,9.176,-0.586,-5.377
15.227,0.0,9.164,-0.623,-5.709
15.239,0.0,9.176,-0.632,-5.799
15.249,0.0,9.18,-0.583,-5.352
15.26,0.0,9.168,-0.637,-5.84
15.271,0.0,9.164,-0.634,-5.81
15.281,0.0,9.172,-0.582,-5.338
15.292,0.0,9.172,-0.626,-5.742
15.303,0.0,9.172,-0.665,-6.099
15.313,0.0,9.18,-0.579,-5.315
15.324,0.0,9.152,-0.62,-5.674
15.334,0.0,9.176,-0.629,-5.772
15.346,0.0,9.168,-0.655,-6.005
15.356,0.0,9.176,-0.577,-5.295
15.366,0.0,9.172,-0.628,-5.76
15.378,0.0,9.164,-0.638,-5.847
15.388,0.0,9.18,-0.578,-5.306
15.399,0.0,9.176,-0.62,-5.689
15.41,0.0,9.172,-0.643,-5.898
15.421,0.0,9.176,-0.585,-5.368
15.431,0.0,9.172,-0.586,-5.375
15.443,0.0,9.164,-0.635,-5.819
15.453,0.0,9.172,-0.586,-5.375
15.463,0.0,9.18,-0.624,-5.728
15.475,0.0,9.172,-0.656,-6.017
15.485,0.0,9.18,-0.585,-5.37
15.496,0.0,9.172,-0.623,-5.714
15.507,0.0,9.164,-0.653,-5.984
15.518,0.0,9.18,-0.58,-5.324
15.528,0.0,9.176,-0.629,-5.772
15.539,0.0,9.168,-0.647,-5.932
15.55,0.0,9.176,-0.583,-5.35
15.56,0.0,9.18,-0.575,-5.278
15.572,0.0,9.164,-0.639,-5.856
15.582,0.0,9.176,-0.578,-5.304
15.592,0.0,9.176,-0.634,-5.818
15.604,0.0,9.16,-0.657,-6.018
15.614,0.0,9.176,-0.58,-5.322
15.625,0.0,9.172,-0.593,-5.439
15.636,0.0,9.176,-0.648,-5.946
15.647,0.0,9.176,-0.577,-5.295
15.657,0.0,9.172,-0.626,-5.742
15.669,0.0,9.164,-0.636,-5.828
15.679,0.0,9.18,-0.58,-5.324
15.689,0.0,9.18,-0.586,-5.379
15.701,0.0,9.16,-0.634,-5.807
15.711,0.0,9.18,-0.582,-5.343
15.722,0.0,9.168,-0.626,-5.739
15.733,0.0,9.16,-0.659,-6.036
15.744,0.0,9.18,-0.583,-5.352
