Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.35,0.0,9.068,1.147,10.401
7.361,0.0,9.072,1.15,10.433
7.371,0.0,9.068,1.149,10.419
7.382,0.0,9.072,1.151,10.442
7.392,0.0,9.068,1.151,10.437
7.403,0.0,9.072,1.149,10.424
7.413,0.0,9.068,1.15,10.428
7.424,0.0,9.068,1.152,10.446
7.435,0.0,9.072,1.152,10.451
7.445,0.0,9.068,1.152,10.446
7.456,0.0,9.068,1.149,10.419
7.467,0.0,9.068,1.151,10.437
7.477,0.0,9.068,1.15,10.428
7.487,0.0,9.068,1.151,10.437
7.498,0.0,9.068,1.151,10.437
7.509,0.0,9.068,1.151,10.437
7.519,0.0,9.068,1.148,10.41
7.53,0.0,9.068,1.15,10.428
7.541,0.0,9.068,1.163,10.546
7.552,0.0,9.068,1.172,10.628
7.563,0.0,9.068,1.171,10.619
7.573,0.0,9.068,1.171,10.619
7.584,0.0,9.072,1.17,10.614
7.596,0.0,9.072,1.17,10.614
7.608,0.0,9.068,1.169,10.6
7.62,0.0,9.072,1.17,10.614
7.632,0.0,9.072,1.169,10.605
7.643,0.0,9.072,1.169,10.605
7.655,0.0,9.068,1.17,10.61
7.667,0.0,9.072,1.17,10.614
7.679,0.0,9.068,1.167,10.582
7.69,0.0,9.072,1.169,10.605
7.702,0.0,9.068,1.17,10.61
7.714,0.0,9.072,1.169,10.605
7.725,0.0,9.068,1.168,10.591
7.737,0.0,9.076,1.17,10.619
7.749,0.0,9.068,1.17,10.61
7.76,0.0,9.068,1.169,10.6
7.773,0.0,9.072,1.168,10.596
7.788,0.0,9.068,1.169,10.6
7.799,0.0,9.068,1.169,10.6
7.81,0.0,9.072,1.17,10.614
7.82,0.0,9.072,1.169,10.605
7.831,0.0,9.068,1.19,10.791
7.842,0.0,9.068,1.19,10.791
7.853,0.0,9.068,1.192,10.809
7.864,0.0,9.068,1.191,10.8
7.874,0.0,9.068,1.191,10.8
7.885,0.0,9.068,1.191,10.8
7.896,0.0,9.072,1.19,10.796
7.907,0.0,9.072,1.19,10.796
7.918,0.0,9.068,1.191,10.8
7.929,0.0,9.068,1.189,10.782
7.94,0.0,9.068,1.19,10.791
7.95,0.0,9.068,1.189,10.782
7.96,0.0,9.068,1.189,10.782
7.971,0.0,9.068,1.19,10.791
7.981,0.0,9.072,1.19,10.796
7.992,0.0,9.068,1.189,10.782
8.002,0.0,9.068,1.189,10.782
8.013,0.0,9.068,1.191,10.8
8.023,0.0,9.068,1.19,10.791
8.034,0.0,9.068,1.191,10.8
8.045,0.0,9.068,1.19,10.791
8.055,0.0,9.068,1.191,10.8
8.066,0.0,9.068,1.19,10.791
8.077,0.0,9.068,1.19,10.791
8.088,0.0,9.068,1.189,10.782
8.1,0.0,9.068,1.19,10.791
8.111,0.0,9.072,1.191,10.805
8.123,0.0,9.068,1.212,10.99
8.135,0.0,9.068,1.212,10.99
8.147,0.0,9.064,1.213,10.995
8.159,0.0,9.068,1.212,10.99
8.171,0.0,9.068,1.212,10.99
8.184,0.0,9.068,1.212,10.99
8.196,0.0,9.068,1.212,10.99
8.208,0.0,9.068,1.212,10.99
8.22,0.0,9.068,1.212,10.99
8.231,0.0,9.068,1.212,10.99
8.243,0.0,9.068,1.211,10.981
8.254,0.0,9.068,1.212,10.99
8.266,0.0,9.068,1.213,10.999
8.277,0.0,9.068,1.21,10.972
8.289,0.0,9.068,1.213,10.999
8.299,0.0,9.068,1.21,10.972
8.31,0.0,9.068,1.212,10.99
8.32,0.0,9.068,1.214,11.009
8.332,0.0,9.068,1.215,11.018
8.342,0.0,9.068,1.214,11.009
8.353,0.0,9.068,1.214,11.009
8.363,0.0,9.068,1.213,10.999
8.374,0.0,9.068,1.215,11.018
8.384,0.0,9.068,1.212,10.99
8.395,0.0,9.068,1.213,10.999
8.406,0.0,9.068,1.215,11.018
8.416,0.0,9.068,1.235,11.199
8.427,0.0,9.068,1.233,11.181
8.437,0.0,9.068,1.235,11.199
8.448,0.0,9.068,1.236,11.208
8.458,0.0,9.068,1.235,11.199
8.469,0.0,9.068,1.234,11.19
8.48,0.0,9.068,1.234,11.19
8.492,0.0,9.068,1.238,11.226
8.503,0.0,9.068,1.235,11.199
8.515,0.0,9.068,1.238,11.226
8.527,0.0,9.068,1.235,11.199
8.539,0.0,9.064,1.234,11.185
8.551,0.0,9.068,1.235,11.199
8.563,0.0,9.068,1.234,11.19
8.575,0.0,9.072,1.234,11.195
8.587,0.0,9.068,1.231,11.163
8.598,0.0,9.068,1.235,11.199
8.61,0.0,9.068,1.235,11.199
8.622,0.0,9.064,1.235,11.194
8.634,0.0,9.068,1.236,11.208
8.646,0.0,9.064,1.236,11.203
8.658,0.0,9.068,1.236,11.208
8.67,0.0,9.068,1.236,11.208
8.682,0.0,9.064,1.233,11.176
8.693,0.0,9.068,1.235,11.199
8.704,0.0,9.064,1.258,11.403
8.714,0.0,9.064,1.259,11.412
8.725,0.0,9.068,1.254,11.371
8.735,0.0,9.068,1.258,11.408
8.746,0.0,9.072,1.257,11.404
8.757,0.0,9.068,1.256,11.389
8.767,0.0,9.064,1.258,11.403
8.778,0.0,9.068,1.257,11.398
8.788,0.0,9.068,1.258,11.408
8.799,0.0,9.068,1.257,11.398
8.809,0.0,9.068,1.256,11.389
8.82,0.0,9.068,1.256,11.389
8.83,0.0,9.064,1.257,11.393
8.841,0.0,9.064,1.256,11.384
8.851,0.0,9.068,1.256,11.389
8.862,0.0,9.068,1.256,11.389
8.872,0.0,9.068,1.258,11.408
8.882,0.0,9.064,1.256,11.384
8.893,0.0,9.068,1.258,11.408
8.905,0.0,9.068,1.258,11.408
8.916,0.0,9.068,1.258,11.408
8.928,0.0,9.068,1.259,11.417
8.941,0.0,9.072,1.256,11.394
8.953,0.0,9.064,1.257,11.393
8.964,0.0,9.064,1.258,11.403
8.976,0.0,9.072,1.255,11.385
8.987,0.0,9.068,1.253,11.362
8.998,0.0,9.068,1.276,11.571
9.01,0.0,9.064,1.276,11.566
9.024,0.0,9.068,1.275,11.562
9.035,0.0,9.064,1.276,11.566
9.046,0.0,9.068,1.275,11.562
9.056,0.0,9.068,1.275,11.562
9.067,0.0,9.068,1.277,11.58
9.077,0.0,9.068,1.276,11.571
9.088,0.0,9.068,1.276,11.571
9.099,0.0,9.068,1.276,11.571
9.111,0.0,9.068,1.277,11.58
9.122,0.0,9.064,1.275,11.557
9.134,0.0,9.068,1.276,11.571
9.145,0.0,9.064,1.277,11.575
9.157,0.0,9.068,1.276,11.571
9.169,0.0,9.064,1.276,11.566
9.181,0.0,9.068,1.277,11.58
9.192,0.0,9.068,1.276,11.571
9.202,0.0,9.064,1.275,11.557
9.213,0.0,9.068,1.276,11.571
9.223,0.0,9.068,1.277,11.58
9.234,0.0,9.068,1.277,11.58
9.244,0.0,9.068,1.275,11.562
9.255,0.0,9.068,1.275,11.562
9.265,0.0,9.068,1.276,11.571
9.276,0.0,9.068,1.275,11.562
9.286,0.0,9.068,1.296,11.752
9.297,0.0,9.064,1.299,11.774
9.307,0.0,9.064,1.297,11.756
9.317,0.0,9.068,1.296,11.752
9.328,0.0,9.064,1.297,11.756
9.338,0.0,9.064,1.297,11.756
9.349,0.0,9.068,1.297,11.761
9.359,0.0,9.064,1.297,11.756
9.37,0.0,9.064,1.296,11.747
9.38,0.0,9.064,1.297,11.756
9.391,0.0,9.064,1.297,11.756
9.401,0.0,9.064,1.296,11.747
9.412,0.0,9.064,1.297,11.756
9.422,0.0,9.068,1.295,11.743
9.433,0.0,9.068,1.297,11.761
9.444,0.0,9.068,1.296,11.752
9.455,0.0,9.068,1.297,11.761
9.466,0.0,9.068,1.296,11.752
9.477,0.0,9.064,1.297,11.756
9.488,0.0,9.064,1.295,11.738
9.499,0.0,9.064,1.295,11.738
9.511,0.0,9.064,1.296,11.747
9.523,0.0,9.068,1.296,11.752
9.534,0.0,9.064,1.297,11.756
9.546,0.0,9.068,1.296,11.752
9.558,0.0,9.064,1.296,11.747
9.569,0.0,9.064,1.296,11.747
9.581,0.0,9.068,1.315,11.924
9.592,0.0,9.064,1.319,11.955
9.603,0.0,9.064,1.318,11.946
9.613,0.0,9.064,1.318,11.946
9.624,0.0,9.064,1.317,11.937
9.635,0.0,9.064,1.318,11.946
9.645,0.0,9.064,1.318,11.946
9.655,0.0,9.068,1.318,11.952
9.666,0.0,9.064,1.319,11.955
9.677,0.0,9.064,1.319,11.955
9.688,0.0,9.064,1.321,11.974
9.698,0.0,9.064,1.321,11.974
9.709,0.0,9.068,1.322,11.988
9.719,0.0,9.068,1.322,11.988
9.73,0.0,9.068,1.321,11.979
9.74,0.0,9.064,1.321,11.974
9.751,0.0,9.064,1.321,11.974
9.761,0.0,9.064,1.319,11.955
9.772,0.0,9.064,1.32,11.964
9.782,0.0,9.064,1.321,11.974
9.793,0.0,9.068,1.32,11.97
9.803,0.0,9.068,1.32,11.97
9.814,0.0,9.064,1.322,11.983
9.824,0.0,9.064,1.317,11.937
9.835,0.0,9.064,1.319,11.955
9.845,0.0,9.064,1.32,11.964
9.856,0.0,9.068,1.319,11.961
9.867,0.0,9.064,1.341,12.155
9.879,0.0,9.064,1.343,12.173
9.891,0.0,9.064,1.344,12.182
9.904,0.0,9.064,1.343,12.173
9.919,0.0,9.064,1.342,12.164
9.93,0.0,9.064,1.343,12.173
9.942,0.0,9.064,1.344,12.182
9.954,0.0,9.064,1.342,12.164
9.965,0.0,9.064,1.343,12.173
9.977,0.0,9.064,1.343,12.173
9.989,0.0,9.064,1.342,12.164
10.0,0.0,9.064,1.342,12.164
10.011,0.0,9.064,1.343,12.173
10.021,0.0,9.064,1.341,12.155
10.032,0.0,9.064,1.341,12.155
10.043,0.0,9.064,1.343,12.173
10.054,0.0,9.064,1.342,12.164
10.064,0.0,9.064,1.341,12.155
10.075,0.0,9.064,1.34,12.146
10.085,0.0,9.068,1.342,12.169
10.096,0.0,9.064,1.341,12.155
10.105,0.0,9.064,1.34,12.146
10.113,0.0,9.064,1.344,12.182
10.121,0.0,9.064,1.344,12.182
10.129,0.0,9.064,1.34,12.146
10.138,0.0,9.064,1.342,12.164
10.146,0.0,9.064,1.342,12.164
10.154,0.0,9.06,1.364,12.358
10.162,0.0,9.064,1.363,12.354
10.17,0.0,9.064,1.361,12.336
10.178,0.0,9.064,1.362,12.345
10.186,0.0,9.064,1.363,12.354
10.194,0.0,9.064,1.36,12.327
10.202,0.0,9.064,1.36,12.327
10.21,0.0,9.064,1.362,12.345
10.218,0.0,9.064,1.363,12.354
10.226,0.0,9.064,1.363,12.354
10.234,0.0,9.064,1.362,12.345
10.242,0.0,9.064,1.363,12.354
10.25,0.0,9.064,1.364,12.363
10.258,0.0,9.064,1.362,12.345
10.266,0.0,9.064,1.363,12.354
10.273,0.0,9.064,1.364,12.363
10.281,0.0,9.064,1.364,12.363
10.289,0.0,9.064,1.361,12.336
10.297,0.0,9.064,1.363,12.354
10.305,0.0,9.064,1.362,12.345
10.313,0.0,9.068,1.364,12.369
10.32,0.0,9.064,1.361,12.336
10.328,0.0,9.064,1.36,12.327
10.336,0.0,9.064,1.361,12.336
10.344,0.0,9.064,1.362,12.345
10.352,0.0,9.064,1.361,12.336
10.36,0.0,9.064,1.361,12.336
10.368,0.0,9.064,1.36,12.327
10.376,0.0,9.064,1.361,12.336
10.384,0.0,9.064,1.361,12.336
10.391,0.0,9.064,1.362,12.345
10.399,0.0,9.064,1.362,12.345
10.407,0.0,9.064,1.361,12.336
10.415,0.0,9.064,1.36,12.327
10.423,0.0,9.064,1.361,12.336
10.431,0.0,9.064,1.362,12.345
10.439,0.0,9.064,1.359,12.318
10.447,0.0,9.064,1.383,12.536
10.454,0.0,9.064,1.383,12.536
10.462,0.0,9.064,1.383,12.536
10.47,0.0,9.064,1.383,12.536
10.478,0.0,9.064,1.382,12.526
10.486,0.0,9.06,1.383,12.53
10.494,0.0,9.064,1.382,12.526
10.502,0.0,9.064,1.383,12.536
10.51,0.0,9.064,1.382,12.526
10.518,0.0,9.064,1.382,12.526
10.527,0.0,9.064,1.382,12.526
10.535,0.0,9.064,1.382,12.526
10.543,0.0,9.064,1.382,12.526
10.551,0.0,9.064,1.384,12.545
10.559,0.0,9.064,1.383,12.536
10.567,0.0,9.064,1.381,12.517
10.576,0.0,9.064,1.382,12.526
10.584,0.0,9.064,1.382,12.526
10.592,0.0,9.064,1.382,12.526
10.6,0.0,9.064,1.383,12.536
10.608,0.0,9.064,1.382,12.526
10.616,0.0,9.064,1.383,12.536
10.625,0.0,9.064,1.383,12.536
10.633,0.0,9.064,1.381,12.517
10.641,0.0,9.06,1.382,12.521
10.649,0.0,9.064,1.381,12.517
10.657,0.0,9.064,1.383,12.536
10.665,0.0,9.064,1.381,12.517
10.673,0.0,9.064,1.382,12.526
10.681,0.0,9.064,1.381,12.517
10.689,0.0,9.064,1.381,12.517
10.697,0.0,9.064,1.383,12.536
10.705,0.0,9.06,1.382,12.521
10.713,0.0,9.064,1.383,12.536
10.721,0.0,9.064,1.383,12.536
10.729,0.0,9.064,1.383,12.536
10.737,0.0,9.06,1.404,12.72
10.745,0.0,9.064,1.404,12.726
10.753,0.0,9.064,1.402,12.708
10.761,0.0,9.064,1.404,12.726
10.769,0.0,9.064,1.404,12.726
10.777,0.0,9.064,1.405,12.735
10.785,0.0,9.06,1.405,12.729
10.794,0.0,9.064,1.404,12.726
10.804,0.0,9.064,1.405,12.735
10.816,0.0,9.064,1.403,12.717
10.828,0.0,9.06,1.404,12.72
10.84,0.0,9.06,1.404,12.72
10.851,0.0,9.064,1.403,12.717
10.863,0.0,9.064,1.405,12.735
10.875,0.0,9.06,1.404,12.72
10.887,0.0,9.064,1.404,12.726
10.899,0.0,9.064,1.405,12.735
10.911,0.0,9.064,1.402,12.708
10.923,0.0,9.064,1.404,12.726
10.935,0.0,9.064,1.406,12.744
10.947,0.0,9.064,1.402,12.708
10.959,0.0,9.064,1.405,12.735
10.971,0.0,9.064,1.403,12.717
10.983,0.0,9.068,1.405,12.741
10.994,0.0,9.06,1.404,12.72
11.006,0.0,9.06,1.406,12.738
11.018,0.0,9.064,1.404,12.726
11.03,0.0,9.06,1.43,12.956
11.042,0.0,9.06,1.428,12.938
11.053,0.0,9.064,1.428,12.943
11.065,0.0,9.06,1.428,12.938
11.076,0.0,9.064,1.428,12.943
11.088,0.0,9.06,1.427,12.929
11.099,0.0,9.06,1.428,12.938
11.111,0.0,9.064,1.428,12.943
11.124,0.0,9.06,1.426,12.92
11.136,0.0,9.064,1.427,12.934
11.148,0.0,9.06,1.428,12.938
11.16,0.0,9.064,1.43,12.962
11.172,0.0,9.06,1.428,12.938
11.183,0.0,9.06,1.428,12.938
11.195,0.0,9.06,1.427,12.929
11.206,0.0,9.064,1.428,12.943
11.215,0.0,9.06,1.426,12.92
11.225,0.0,9.064,1.426,12.925
11.234,0.0,9.064,1.427,12.934
11.244,0.0,9.06,1.426,12.92
11.254,0.0,9.06,1.429,12.947
11.264,0.0,9.06,1.43,12.956
11.274,0.0,9.06,1.43,12.956
11.284,0.0,9.06,1.428,12.938
11.294,0.0,9.06,1.43,12.956
11.305,0.0,9.064,1.429,12.952
11.315,0.0,9.06,1.446,13.101
11.326,0.0,9.06,1.447,13.11
11.336,0.0,9.06,1.446,13.101
11.347,0.0,9.064,1.446,13.107
11.357,0.0,9.06,1.445,13.092
11.368,0.0,9.064,1.445,13.097
11.378,0.0,9.064,1.446,13.107
11.389,0.0,9.06,1.447,13.11
11.399,0.0,9.06,1.447,13.11
11.41,0.0,9.06,1.445,13.092
11.422,0.0,9.064,1.447,13.116
11.433,0.0,9.06,1.444,13.083
11.445,0.0,9.06,1.445,13.092
11.456,0.0,9.06,1.446,13.101
11.468,0.0,9.064,1.445,13.097
11.48,0.0,9.064,1.444,13.088
11.491,0.0,9.06,1.446,13.101
11.503,0.0,9.06,1.443,13.074
11.515,0.0,9.06,1.445,13.092
11.527,0.0,9.064,1.443,13.079
11.538,0.0,9.064,1.445,13.097
11.55,0.0,9.06,1.446,13.101
11.562,0.0,9.064,1.447,13.116
11.574,0.0,9.06,1.447,13.11
11.585,0.0,9.064,1.445,13.097
11.597,0.0,9.064,1.447,13.116
11.609,0.0,9.064,1.468,13.306
11.621,0.0,9.06,1.467,13.291
11.633,0.0,9.064,1.469,13.315
11.645,0.0,9.06,1.47,13.318
11.657,0.0,9.06,1.467,13.291
11.669,0.0,9.064,1.466,13.288
11.681,0.0,9.06,1.465,13.273
11.693,0.0,9.06,1.466,13.282
11.705,0.0,9.064,1.465,13.279
11.716,0.0,9.06,1.465,13.273
11.731,0.0,9.06,1.465,13.273
11.742,0.0,9.064,1.466,13.288
11.754,0.0,9.06,1.466,13.282
11.766,0.0,9.064,1.466,13.288
11.779,0.0,9.06,1.464,13.264
11.791,0.0,9.06,1.466,13.282
11.803,0.0,9.06,1.465,13.273
11.814,0.0,9.06,1.466,13.282
11.825,0.0,9.064,1.466,13.288
11.838,0.0,9.06,1.464,13.264
11.85,0.0,9.06,1.462,13.246
11.861,0.0,9.064,1.464,13.27
11.872,0.0,9.06,1.466,13.282
11.882,0.0,9.06,1.466,13.282
11.892,0.0,9.064,1.466,13.288
11.903,0.0,9.06,1.488,13.481
11.913,0.0,9.064,1.486,13.469
11.924,0.0,9.06,1.487,13.472
11.934,0.0,9.06,1.488,13.481
11.945,0.0,9.06,1.487,13.472
11.955,0.0,9.06,1.486,13.463
11.966,0.0,9.06,1.487,13.472
11.976,0.0,9.06,1.486,13.463
11.987,0.0,9.06,1.485,13.454
11.997,0.0,9.06,1.488,13.481
12.008,0.0,9.06,1.487,13.472
12.02,0.0,9.06,1.486,13.463
12.031,0.0,9.06,1.486,13.463
12.043,0.0,9.056,1.485,13.448
12.054,0.0,9.06,1.485,13.454
12.066,0.0,9.06,1.484,13.445
12.077,0.0,9.06,1.487,13.472
12.089,0.0,9.06,1.487,13.472
12.101,0.0,9.06,1.487,13.472
12.112,0.0,9.06,1.486,13.463
12.123,0.0,9.06,1.486,13.463
12.135,0.0,9.06,1.487,13.472
12.146,0.0,9.056,1.486,13.457
12.158,0.0,9.06,1.484,13.445
12.169,0.0,9.06,1.486,13.463
12.181,0.0,9.06,1.487,13.472
12.192,0.0,9.06,1.507,13.653
12.204,0.0,9.06,1.509,13.672
12.214,0.0,9.056,1.508,13.656
12.226,0.0,9.06,1.508,13.662
12.237,0.0,9.06,1.509,13.672
12.248,0.0,9.06,1.507,13.653
12.259,0.0,9.06,1.509,13.672
12.269,0.0,9.06,1.508,13.662
12.281,0.0,9.06,1.509,13.672
12.291,0.0,9.06,1.508,13.662
12.302,0.0,9.06,1.508,13.662
12.313,0.0,9.06,1.509,13.672
12.324,0.0,9.056,1.509,13.666
12.334,0.0,9.056,1.508,13.656
12.345,0.0,9.06,1.507,13.653
12.356,0.0,9.064,1.508,13.669
12.367,0.0,9.056,1.51,13.675
12.377,0.0,9.06,1.509,13.672
12.388,0.0,9.06,1.51,13.681
12.399,0.0,9.056,1.511,13.684
12.41,0.0,9.06,1.511,13.69
12.42,0.0,9.06,1.511,13.69
12.431,0.0,9.06,1.509,13.672
12.441,0.0,9.056,1.51,13.675
12.452,0.0,9.06,1.508,13.662
12.462,0.0,9.06,1.506,13.644
12.473,0.0,9.06,1.51,13.681
12.483,0.0,9.06,1.529,13.853
12.494,0.0,9.06,1.53,13.862
12.504,0.0,9.06,1.53,13.862
12.515,0.0,9.06,1.532,13.88
12.525,0.0,9.056,1.532,13.874
12.536,0.0,9.06,1.531,13.871
12.546,0.0,9.056,1.532,13.874
12.557,0.0,9.06,1.531,13.871
12.567,0.0,9.06,1.533,13.889
12.578,0.0,9.06,1.531,13.871
12.588,0.0,9.06,1.53,13.862
12.599,0.0,9.06,1.53,13.862
12.609,0.0,9.06,1.528,13.844
12.621,0.0,9.06,1.53,13.862
12.632,0.0,9.056,1.532,13.874
12.645,0.0,9.06,1.53,13.862
12.656,0.0,9.056,1.53,13.856
12.668,0.0,9.06,1.529,13.853
12.68,0.0,9.06,1.53,13.862
12.692,0.0,9.06,1.532,13.88
12.703,0.0,9.056,1.529,13.847
12.714,0.0,9.06,1.533,13.889
12.724,0.0,9.056,1.532,13.874
12.735,0.0,9.056,1.533,13.883
12.745,0.0,9.06,1.532,13.88
12.756,0.0,9.056,1.53,13.856
12.767,0.0,9.056,1.551,14.046
12.777,0.0,9.056,1.553,14.064
12.788,0.0,9.06,1.551,14.052
12.798,0.0,9.06,1.552,14.061
12.809,0.0,9.06,1.553,14.07
12.821,0.0,9.056,1.553,14.064
12.833,0.0,9.056,1.553,14.064
12.845,0.0,9.056,1.553,14.064
12.856,0.0,9.056,1.553,14.064
12.868,0.0,9.06,1.553,14.07
12.879,0.0,9.06,1.556,14.097
12.891,0.0,9.056,1.552,14.055
12.903,0.0,9.06,1.553,14.07
12.914,0.0,9.06,1.553,14.07
12.925,0.0,9.06,1.554,14.079
12.936,0.0,9.06,1.553,14.07
12.947,0.0,9.06,1.553,14.07
12.957,0.0,9.06,1.553,14.07
12.968,0.0,9.056,1.552,14.055
12.978,0.0,9.06,1.55,14.043
12.989,0.0,9.06,1.552,14.061
13.0,0.0,9.06,1.552,14.061
13.01,0.0,9.056,1.553,14.064
13.021,0.0,9.056,1.553,14.064
13.032,0.0,9.056,1.553,14.064
13.042,0.0,9.06,1.552,14.061
13.052,0.0,9.056,1.551,14.046
13.063,0.0,9.056,1.571,14.227
13.073,0.0,9.06,1.571,14.233
13.084,0.0,9.056,1.572,14.236
13.094,0.0,9.056,1.571,14.227
13.105,0.0,9.056,1.571,14.227
13.115,0.0,9.056,1.571,14.227
13.126,0.0,9.056,1.571,14.227
13.136,0.0,9.056,1.571,14.227
13.147,0.0,9.056,1.573,14.245
13.157,0.0,9.06,1.572,14.242
13.168,0.0,9.06,1.571,14.233
13.178,0.0,9.056,1.572,14.236
13.189,0.0,9.06,1.572,14.242
13.2,0.0,9.06,1.571,14.233
13.211,0.0,9.06,1.571,14.233
13.221,0.0,9.056,1.571,14.227
13.232,0.0,9.06,1.571,14.233
13.242,0.0,9.06,1.571,14.233
13.253,0.0,9.06,1.571,14.233
13.263,0.0,9.06,1.572,14.242
13.274,0.0,9.056,1.571,14.227
13.284,0.0,9.06,1.571,14.233
13.295,0.0,9.056,1.571,14.227
13.305,0.0,9.056,1.571,14.227
13.316,0.0,9.056,1.571,14.227
13.326,0.0,9.056,1.571,14.227
13.337,0.0,9.056,1.573,14.245
13.347,0.0,9.06,1.594,14.442
13.358,0.0,9.06,1.593,14.433
13.368,0.0,9.056,1.594,14.435
13.379,0.0,9.056,1.592,14.417
13.39,0.0,9.056,1.593,14.426
13.401,0.0,9.06,1.593,14.433
13.412,0.0,9.056,1.592,14.417
13.424,0.0,9.06,1.595,14.451
13.436,0.0,9.06,1.594,14.442
13.448,0.0,9.06,1.593,14.433
13.459,0.0,9.06,1.592,14.424
13.471,0.0,9.056,1.593,14.426
13.484,0.0,9.056,1.594,14.435
13.495,0.0,9.056,1.592,14.417
13.507,0.0,9.056,1.594,14.435
13.519,0.0,9.056,1.593,14.426
13.53,0.0,9.056,1.594,14.435
13.543,0.0,9.056,1.593,14.426
13.555,0.0,9.06,1.592,14.424
13.567,0.0,9.056,1.596,14.453
13.579,0.0,9.056,1.592,14.417
13.59,0.0,9.056,1.594,14.435
13.602,0.0,9.056,1.593,14.426
13.613,0.0,9.056,1.593,14.426
13.623,0.0,9.052,1.593,14.42
13.634,0.0,9.06,1.594,14.442
13.644,0.0,9.052,1.615,14.619
13.655,0.0,9.052,1.613,14.601
13.665,0.0,9.056,1.615,14.625
13.676,0.0,9.056,1.614,14.616
13.687,0.0,9.056,1.615,14.625
13.697,0.0,9.056,1.614,14.616
13.708,0.0,9.056,1.615,14.625
13.718,0.0,9.056,1.617,14.644
13.729,0.0,9.056,1.618,14.653
13.739,0.0,9.056,1.614,14.616
13.75,0.0,9.06,1.616,14.641
13.76,0.0,9.056,1.616,14.634
13.771,0.0,9.06,1.617,14.65
13.781,0.0,9.056,1.615,14.625
13.792,0.0,9.056,1.617,14.644
13.803,0.0,9.056,1.617,14.644
13.813,0.0,9.056,1.618,14.653
13.824,0.0,9.056,1.616,14.634
13.834,0.0,9.056,1.615,14.625
13.845,0.0,9.056,1.616,14.634
13.855,0.0,9.06,1.614,14.623
13.866,0.0,9.056,1.616,14.634
13.876,0.0,9.056,1.616,14.634
13.887,0.0,9.056,1.616,14.634
13.897,0.0,9.06,1.617,14.65
13.908,0.0,9.052,1.615,14.619
13.918,0.0,9.056,1.615,14.625
13.929,0.0,9.056,1.638,14.834
13.939,0.0,9.06,1.639,14.849
13.95,0.0,9.056,1.64,14.852
13.96,0.0,9.052,1.639,14.836
13.971,0.0,9.056,1.639,14.843
13.981,0.0,9.052,1.639,14.836
13.992,0.0,9.056,1.637,14.825
14.002,0.0,9.052,1.637,14.818
14.013,0.0,9.052,1.639,14.836
14.024,0.0,9.056,1.638,14.834
14.034,0.0,9.052,1.639,14.836
14.045,0.0,9.056,1.636,14.816
14.056,0.0,9.052,1.637,14.818
14.066,0.0,9.056,1.636,14.816
14.077,0.0,9.056,1.636,14.816
14.087,0.0,9.056,1.637,14.825
14.098,0.0,9.056,1.636,14.816
14.108,0.0,9.056,1.638,14.834
14.119,0.0,9.056,1.637,14.825
14.13,0.0,9.056,1.639,14.843
14.141,0.0,9.056,1.639,14.843
14.152,0.0,9.056,1.638,14.834
14.162,0.0,9.056,1.639,14.843
14.173,0.0,9.056,1.636,14.816
14.183,0.0,9.052,1.638,14.827
14.194,0.0,9.056,1.638,14.834
14.205,0.0,9.056,1.638,14.834
14.216,0.0,9.056,1.66,15.033
14.226,0.0,9.056,1.66,15.033
14.237,0.0,9.056,1.659,15.024
14.247,0.0,9.056,1.659,15.024
14.258,0.0,9.056,1.659,15.024
14.269,0.0,9.056,1.66,15.033
14.28,0.0,9.052,1.662,15.044
14.291,0.0,9.052,1.66,15.026
14.301,0.0,9.056,1.66,15.033
14.312,0.0,9.056,1.656,14.997
14.324,0.0,9.056,1.658,15.015
14.335,0.0,9.056,1.658,15.015
14.347,0.0,9.052,1.658,15.008
14.358,0.0,9.056,1.659,15.024
14.37,0.0,9.056,1.659,15.024
14.381,0.0,9.056,1.659,15.024
14.393,0.0,9.056,1.659,15.024
14.404,0.0,9.056,1.657,15.006
14.415,0.0,9.056,1.657,15.006
14.426,0.0,9.056,1.657,15.006
14.436,0.0,9.056,1.657,15.006
14.447,0.0,9.052,1.655,14.981
14.457,0.0,9.056,1.654,14.979
14.468,0.0,9.056,1.655,14.988
14.478,0.0,9.056,1.656,14.997
14.489,0.0,9.056,1.656,14.997
14.499,0.0,9.052,1.656,14.99
14.51,0.0,9.056,1.678,15.196
14.52,0.0,9.056,1.678,15.196
14.531,0.0,9.056,1.678,15.196
14.541,0.0,9.052,1.678,15.189
14.552,0.0,9.056,1.68,15.214
14.562,0.0,9.056,1.679,15.205
14.573,0.0,9.056,1.679,15.205
14.583,0.0,9.052,1.677,15.18
14.594,0.0,9.056,1.677,15.187
14.605,0.0,9.052,1.679,15.198
14.616,0.0,9.052,1.678,15.189
14.628,0.0,9.056,1.679,15.205
14.639,0.0,9.052,1.678,15.189
14.651,0.0,9.056,1.677,15.187
14.662,0.0,9.056,1.677,15.187
14.674,0.0,9.056,1.677,15.187
14.685,0.0,9.056,1.68,15.214
14.697,0.0,9.052,1.677,15.18
14.708,0.0,9.056,1.677,15.187
14.72,0.0,9.056,1.679,15.205
14.73,0.0,9.052,1.678,15.189
14.741,0.0,9.056,1.678,15.196
14.751,0.0,9.052,1.68,15.207
14.762,0.0,9.052,1.677,15.18
14.772,0.0,9.056,1.679,15.205
