Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.963,0.0,9.164,-0.628,-5.755
6.975,0.0,9.168,-0.662,-6.069
6.985,0.0,9.18,-0.577,-5.297
6.996,0.0,9.16,-0.619,-5.67
7.007,0.0,9.156,-0.647,-5.924
7.017,0.0,9.176,-0.576,-5.285
7.028,0.0,9.168,-0.625,-5.73
7.039,0.0,9.176,-0.666,-6.111
7.049,0.0,9.176,-0.578,-5.304
7.06,0.0,9.168,-0.625,-5.73
7.071,0.0,9.156,-0.648,-5.933
7.081,0.0,9.176,-0.58,-5.322
7.092,0.0,9.168,-0.628,-5.758
7.103,0.0,9.164,-0.668,-6.122
7.113,0.0,9.172,-0.579,-5.311
7.124,0.0,9.164,-0.626,-5.737
7.135,0.0,9.16,-0.646,-5.917
7.146,0.0,9.172,-0.579,-5.311
7.156,0.0,9.172,-0.628,-5.76
7.168,0.0,9.168,-0.665,-6.097
7.178,0.0,9.176,-0.579,-5.313
7.188,0.0,9.168,-0.627,-5.748
7.2,0.0,9.16,-0.65,-5.954
7.21,0.0,9.172,-0.58,-5.32
7.221,0.0,9.172,-0.628,-5.76
7.232,0.0,9.164,-0.666,-6.103
7.242,0.0,9.168,-0.578,-5.299
7.253,0.0,9.168,-0.639,-5.858
7.264,0.0,9.156,-0.638,-5.842
7.274,0.0,9.172,-0.571,-5.237
7.285,0.0,9.168,-0.627,-5.748
7.296,0.0,9.164,-0.659,-6.039
7.307,0.0,9.176,-0.578,-5.304
7.317,0.0,9.152,-0.658,-6.022
7.328,0.0,9.16,-0.642,-5.881
7.339,0.0,9.176,-0.58,-5.322
7.349,0.0,9.168,-0.63,-5.776
7.36,0.0,9.172,-0.668,-6.127
7.37,0.0,9.18,-0.579,-5.315
7.381,0.0,9.172,-0.623,-5.714
7.393,0.0,9.156,-0.648,-5.933
7.403,0.0,9.18,-0.582,-5.343
7.414,0.0,9.176,-0.63,-5.781
7.425,0.0,9.164,-0.661,-6.057
7.435,0.0,9.18,-0.578,-5.306
7.446,0.0,9.164,-0.631,-5.782
7.457,0.0,9.152,-0.646,-5.912
7.467,0.0,9.172,-0.58,-5.32
7.478,0.0,9.168,-0.631,-5.785
7.489,0.0,9.16,-0.661,-6.055
7.499,0.0,9.176,-0.58,-5.322
7.51,0.0,9.176,-0.63,-5.781
7.521,0.0,9.148,-0.702,-6.422
7.531,0.0,9.176,-0.581,-5.331
7.542,0.0,9.172,-0.625,-5.732
7.553,0.0,9.172,-0.66,-6.054
7.563,0.0,9.18,-0.578,-5.306
7.574,0.0,9.168,-0.628,-5.758
7.585,0.0,9.176,-0.646,-5.928
7.596,0.0,9.184,-0.578,-5.308
7.607,0.0,9.168,-0.622,-5.702
7.618,0.0,9.176,-0.659,-6.047
7.628,0.0,9.172,-0.629,-5.769
7.638,0.0,9.172,-0.621,-5.696
7.65,0.0,9.168,-0.649,-5.95
7.66,0.0,9.176,-0.582,-5.34
7.671,0.0,9.172,-0.631,-5.788
7.682,0.0,9.156,-0.66,-6.043
7.692,0.0,9.176,-0.585,-5.368
7.703,0.0,9.172,-0.625,-5.732
7.714,0.0,9.172,-0.645,-5.916
7.724,0.0,9.18,-0.586,-5.379
7.735,0.0,9.172,-0.617,-5.659
7.746,0.0,9.176,-0.651,-5.974
7.756,0.0,9.172,-0.577,-5.292
7.767,0.0,9.172,-0.624,-5.723
7.778,0.0,9.168,-0.648,-5.941
7.789,0.0,9.18,-0.581,-5.334
7.799,0.0,9.172,-0.625,-5.732
7.81,0.0,9.164,-0.646,-5.92
7.821,0.0,9.176,-0.582,-5.34
7.831,0.0,9.168,-0.667,-6.115
7.842,0.0,9.168,-0.664,-6.088
7.853,0.0,9.164,-0.582,-5.333
7.863,0.0,9.168,-0.628,-5.758
7.875,0.0,9.16,-0.646,-5.917
7.885,0.0,9.176,-0.582,-5.34
7.895,0.0,9.172,-0.629,-5.769
7.907,0.0,9.172,-0.652,-5.98
7.917,0.0,9.18,-0.583,-5.352
7.928,0.0,9.172,-0.632,-5.797
7.939,0.0,9.168,-0.662,-6.069
7.949,0.0,9.18,-0.583,-5.352
7.96,0.0,9.16,-0.625,-5.725
7.971,0.0,9.168,-0.649,-5.95
7.981,0.0,9.176,-0.578,-5.304
7.992,0.0,9.168,-0.629,-5.767
8.003,0.0,9.164,-0.66,-6.048
8.013,0.0,9.18,-0.578,-5.306
8.024,0.0,9.164,-0.628,-5.755
8.035,0.0,9.16,-0.634,-5.807
8.045,0.0,9.176,-0.577,-5.295
8.056,0.0,9.172,-0.628,-5.76
8.067,0.0,9.172,-0.666,-6.109
8.077,0.0,9.18,-0.578,-5.306
8.088,0.0,9.164,-0.629,-5.764
8.099,0.0,9.16,-0.649,-5.945
8.109,0.0,9.176,-0.58,-5.322
8.12,0.0,9.168,-0.631,-5.785
8.132,0.0,9.164,-0.662,-6.067
8.142,0.0,9.176,-0.584,-5.359
8.152,0.0,9.164,-0.631,-5.782
8.164,0.0,9.152,-0.641,-5.866
8.174,0.0,9.176,-0.58,-5.322
8.185,0.0,9.168,-0.631,-5.785
8.196,0.0,9.164,-0.665,-6.094
8.206,0.0,9.176,-0.579,-5.313
8.217,0.0,9.164,-0.626,-5.737
8.228,0.0,9.168,-0.64,-5.868
8.238,0.0,9.172,-0.58,-5.32
8.248,0.0,9.168,-0.623,-5.712
8.259,0.0,9.104,-0.781,-7.11
8.269,0.0,9.172,-0.624,-5.723
8.279,0.0,9.176,-0.672,-6.166
8.291,0.0,9.168,-0.688,-6.308
8.301,0.0,9.172,-0.625,-5.732
8.311,0.0,9.16,-0.676,-6.192
8.322,0.0,9.164,-0.689,-6.314
8.332,0.0,9.172,-0.636,-5.833
8.342,0.0,9.156,-0.67,-6.135
8.353,0.0,9.156,-0.681,-6.235
8.363,0.0,9.172,-0.625,-5.732
8.373,0.0,9.164,-0.671,-6.149
8.384,0.0,9.172,-0.704,-6.457
8.395,0.0,9.168,-0.621,-5.693
8.405,0.0,9.168,-0.632,-5.794
8.416,0.0,9.16,-0.675,-6.183
8.426,0.0,9.192,-0.63,-5.791
8.436,0.0,9.164,-0.63,-5.773
8.447,0.0,9.16,-0.679,-6.22
8.457,0.0,9.16,-0.669,-6.128
8.467,0.0,9.172,-0.631,-5.788
8.478,0.0,9.164,-0.691,-6.332
8.488,0.0,9.168,-0.689,-6.317
8.498,0.0,9.172,-0.628,-5.76
8.509,0.0,9.164,-0.672,-6.158
8.52,0.0,9.156,-0.704,-6.446
8.53,0.0,9.168,-0.625,-5.73
8.54,0.0,9.168,-0.673,-6.17
8.551,0.0,9.168,-0.709,-6.5
8.561,0.0,9.172,-0.624,-5.723
8.571,0.0,9.172,-0.675,-6.191
8.582,0.0,9.164,-0.699,-6.406
8.592,0.0,9.168,-0.629,-5.767
8.602,0.0,9.164,-0.685,-6.277
8.613,0.0,9.168,-0.68,-6.234
8.623,0.0,9.168,-0.632,-5.794
8.634,0.0,9.156,-0.672,-6.153
8.645,0.0,9.156,-0.679,-6.217
8.655,0.0,9.168,-0.619,-5.675
8.665,0.0,9.152,-0.67,-6.132
8.676,0.0,9.164,-0.671,-6.149
8.686,0.0,9.196,-0.625,-5.748
8.696,0.0,9.172,-0.623,-5.714
8.707,0.0,9.168,-0.68,-6.234
8.718,0.0,9.188,-0.622,-5.715
8.727,0.0,9.176,-0.629,-5.772
8.738,0.0,9.156,-0.674,-6.171
8.749,0.0,9.164,-0.683,-6.259
8.759,0.0,9.172,-0.627,-5.751
8.769,0.0,9.16,-0.683,-6.256
8.78,0.0,9.172,-0.693,-6.356
8.791,0.0,9.172,-0.626,-5.742
8.802,0.0,9.168,-0.688,-6.308
8.813,0.0,9.168,-0.686,-6.289
8.823,0.0,9.172,-0.627,-5.751
8.834,0.0,9.164,-0.685,-6.277
8.845,0.0,9.168,-0.677,-6.207
8.855,0.0,9.176,-0.62,-5.689
8.866,0.0,9.168,-0.672,-6.161
8.877,0.0,9.156,-0.707,-6.473
8.887,0.0,9.168,-0.628,-5.758
8.898,0.0,9.168,-0.689,-6.317
8.909,0.0,9.152,-0.695,-6.361
8.92,0.0,9.168,-0.628,-5.758
8.931,0.0,9.164,-0.669,-6.131
8.942,0.0,9.164,-0.699,-6.406
8.952,0.0,9.168,-0.629,-5.767
8.963,0.0,9.164,-0.675,-6.186
8.974,0.0,9.168,-0.697,-6.39
8.984,0.0,9.172,-0.628,-5.76
8.995,0.0,9.164,-0.665,-6.094
9.006,0.0,9.164,-0.701,-6.424
9.016,0.0,9.164,-0.629,-5.764
9.027,0.0,9.164,-0.676,-6.195
9.038,0.0,9.164,-0.69,-6.323
9.048,0.0,9.172,-0.628,-5.76
9.059,0.0,9.16,-0.673,-6.165
9.07,0.0,9.156,-0.707,-6.473
9.08,0.0,9.172,-0.626,-5.742
9.091,0.0,9.16,-0.669,-6.128
9.103,0.0,9.164,-0.687,-6.296
9.113,0.0,9.168,-0.623,-5.712
9.124,0.0,9.168,-0.676,-6.198
9.135,0.0,9.156,-0.694,-6.354
9.145,0.0,9.168,-0.623,-5.712
9.156,0.0,9.168,-0.671,-6.152
9.167,0.0,9.156,-0.701,-6.418
9.178,0.0,9.168,-0.624,-5.721
9.188,0.0,9.168,-0.671,-6.152
9.2,0.0,9.152,-0.702,-6.425
9.21,0.0,9.172,-0.623,-5.714
9.221,0.0,9.168,-0.67,-6.143
9.232,0.0,9.152,-0.706,-6.461
9.242,0.0,9.172,-0.636,-5.833
9.253,0.0,9.164,-0.671,-6.149
9.264,0.0,9.16,-0.715,-6.549
9.274,0.0,9.172,-0.628,-5.76
9.285,0.0,9.164,-0.671,-6.149
9.296,0.0,9.156,-0.711,-6.51
9.306,0.0,9.172,-0.624,-5.723
9.317,0.0,9.164,-0.67,-6.14
9.328,0.0,9.16,-0.705,-6.458
9.339,0.0,9.168,-0.629,-5.767
9.349,0.0,9.16,-0.672,-6.156
9.361,0.0,9.168,-0.705,-6.463
9.371,0.0,9.172,-0.627,-5.751
9.381,0.0,9.152,-0.672,-6.15
9.393,0.0,9.164,-0.709,-6.497
9.403,0.0,9.172,-0.628,-5.76
9.414,0.0,9.16,-0.669,-6.128
9.425,0.0,9.168,-0.703,-6.445
9.435,0.0,9.176,-0.623,-5.717
9.446,0.0,9.148,-0.673,-6.157
9.457,0.0,9.16,-0.698,-6.394
9.467,0.0,9.18,-0.626,-5.747
9.478,0.0,9.168,-0.671,-6.152
9.489,0.0,9.16,-0.704,-6.449
9.499,0.0,9.172,-0.623,-5.714
9.51,0.0,9.164,-0.672,-6.158
9.521,0.0,9.156,-0.692,-6.336
9.531,0.0,9.168,-0.625,-5.73
9.542,0.0,9.168,-0.669,-6.133
9.553,0.0,9.16,-0.7,-6.412
9.564,0.0,9.172,-0.623,-5.714
9.574,0.0,9.156,-0.669,-6.125
9.586,0.0,9.148,-0.687,-6.285
9.596,0.0,9.168,-0.623,-5.712
9.607,0.0,9.168,-0.673,-6.17
9.618,0.0,9.164,-0.713,-6.534
9.628,0.0,9.168,-0.625,-5.73
9.639,0.0,9.152,-0.678,-6.205
9.65,0.0,9.16,-0.692,-6.339
9.66,0.0,9.172,-0.627,-5.751
9.671,0.0,9.168,-0.667,-6.115
9.682,0.0,9.164,-0.711,-6.516
9.692,0.0,9.152,-0.624,-5.711
9.703,0.0,9.16,-0.682,-6.247
9.714,0.0,9.148,-0.683,-6.248
9.724,0.0,9.168,-0.622,-5.702
9.735,0.0,9.168,-0.672,-6.161
9.746,0.0,9.16,-0.705,-6.458
9.757,0.0,9.168,-0.623,-5.712
9.767,0.0,9.156,-0.671,-6.144
9.778,0.0,9.148,-0.686,-6.276
9.789,0.0,9.168,-0.627,-5.748
9.799,0.0,9.164,-0.673,-6.167
9.811,0.0,9.16,-0.708,-6.485
9.821,0.0,9.168,-0.624,-5.721
9.832,0.0,9.16,-0.675,-6.183
9.843,0.0,9.144,-0.687,-6.282
9.853,0.0,9.168,-0.624,-5.721
9.864,0.0,9.168,-0.677,-6.207
9.875,0.0,9.16,-0.709,-6.494
9.885,0.0,9.168,-0.631,-5.785
9.896,0.0,9.168,-0.672,-6.161
9.907,0.0,9.168,-0.694,-6.363
9.917,0.0,9.176,-0.625,-5.735
9.928,0.0,9.168,-0.684,-6.271
9.939,0.0,9.172,-0.705,-6.466
9.949,0.0,9.168,-0.623,-5.712
9.96,0.0,9.172,-0.672,-6.164
9.971,0.0,9.164,-0.702,-6.433
9.981,0.0,9.172,-0.627,-5.751
9.992,0.0,9.16,-0.672,-6.156
10.003,0.0,9.164,-0.703,-6.442
10.013,0.0,9.176,-0.628,-5.763
10.024,0.0,9.164,-0.673,-6.167
10.035,0.0,9.164,-0.702,-6.433
10.046,0.0,9.168,-0.625,-5.73
10.056,0.0,9.164,-0.67,-6.14
10.068,0.0,9.168,-0.699,-6.408
10.078,0.0,9.172,-0.625,-5.732
10.088,0.0,9.168,-0.677,-6.207
10.1,0.0,9.164,-0.705,-6.461
10.11,0.0,9.176,-0.626,-5.744
10.121,0.0,9.168,-0.67,-6.143
10.132,0.0,9.164,-0.711,-6.516
10.142,0.0,9.172,-0.628,-5.76
10.153,0.0,9.164,-0.671,-6.149
10.171,0.0,9.172,-0.648,-5.943
10.181,0.0,9.16,-0.688,-6.302
10.192,0.0,9.152,-0.736,-6.736
10.202,0.0,9.172,-0.653,-5.989
10.212,0.0,9.164,-0.693,-6.351
10.223,0.0,9.156,-0.704,-6.446
10.234,0.0,9.176,-0.661,-6.065
10.244,0.0,9.168,-0.657,-6.023
10.254,0.0,9.156,-0.697,-6.382
10.265,0.0,9.172,-0.655,-6.008
10.275,0.0,9.172,-0.646,-5.925
10.286,0.0,9.16,-0.714,-6.54
10.296,0.0,9.156,-0.724,-6.629
10.306,0.0,9.176,-0.61,-5.597
10.317,0.0,9.168,-0.674,-6.179
10.328,0.0,9.164,-0.687,-6.296
10.338,0.0,9.164,-0.604,-5.535
10.348,0.0,9.164,-0.663,-6.076
10.359,0.0,9.168,-0.65,-5.959
10.369,0.0,9.172,-0.61,-5.595
10.379,0.0,9.164,-0.66,-6.048
10.39,0.0,9.16,-0.691,-6.33
10.4,0.0,9.176,-0.607,-5.57
10.411,0.0,9.164,-0.651,-5.966
10.422,0.0,9.156,-0.687,-6.29
10.432,0.0,9.176,-0.608,-5.579
10.442,0.0,9.168,-0.666,-6.106
10.453,0.0,9.144,-0.667,-6.099
10.463,0.0,9.176,-0.61,-5.597
10.473,0.0,9.168,-0.629,-5.767
10.484,0.0,9.152,-0.662,-6.059
10.494,0.0,9.18,-0.604,-5.545
10.504,0.0,9.168,-0.656,-6.014
10.515,0.0,9.156,-0.659,-6.034
10.525,0.0,9.18,-0.609,-5.591
10.535,0.0,9.164,-0.651,-5.966
10.546,0.0,9.164,-0.659,-6.039
10.556,0.0,9.168,-0.606,-5.556
10.566,0.0,9.176,-0.609,-5.588
10.577,0.0,9.156,-0.652,-5.97
10.587,0.0,9.188,-0.605,-5.559
10.597,0.0,9.172,-0.609,-5.586
10.608,0.0,9.168,-0.658,-6.033
10.619,0.0,9.18,-0.68,-6.242
10.629,0.0,9.172,-0.602,-5.522
10.64,0.0,9.164,-0.663,-6.076
10.651,0.0,9.148,-0.674,-6.166
10.661,0.0,9.172,-0.609,-5.586
10.671,0.0,9.172,-0.656,-6.017
10.682,0.0,9.164,-0.664,-6.085
10.692,0.0,9.176,-0.623,-5.717
10.703,0.0,9.156,-0.649,-5.942
10.715,0.0,9.176,-0.674,-6.185
10.725,0.0,9.176,-0.61,-5.597
10.736,0.0,9.16,-0.663,-6.073
10.747,0.0,9.164,-0.681,-6.241
10.757,0.0,9.172,-0.606,-5.558
10.929,0.0,9.168,-0.599,-5.492
10.94,0.0,9.168,-0.639,-5.858
10.952,0.0,9.16,-0.692,-6.339
10.963,0.0,9.168,-0.602,-5.519
10.974,0.0,9.16,-0.647,-5.927
10.986,0.0,9.16,-0.701,-6.421
10.998,0.0,9.144,-0.675,-6.172
11.01,0.0,9.176,-0.61,-5.597
11.02,0.0,9.164,-0.658,-6.03
11.032,0.0,9.164,-0.668,-6.122
11.043,0.0,9.176,-0.607,-5.57
11.054,0.0,9.164,-0.647,-5.929
11.066,0.0,9.164,-0.674,-6.177
11.077,0.0,9.172,-0.607,-5.567
11.088,0.0,9.168,-0.65,-5.959
11.099,0.0,9.164,-0.697,-6.387
11.108,0.0,9.172,-0.609,-5.586
11.117,0.0,9.18,-0.611,-5.609
11.128,0.0,9.172,-0.677,-6.209
11.138,0.0,9.172,-0.612,-5.613
11.147,0.0,9.168,-0.641,-5.877
11.157,0.0,9.164,-0.703,-6.442
11.167,0.0,9.172,-0.611,-5.604
11.177,0.0,9.18,-0.61,-5.6
11.187,0.0,9.168,-0.658,-6.033
11.197,0.0,9.148,-0.68,-6.221
11.207,0.0,9.184,-0.611,-5.611
11.218,0.0,9.164,-0.655,-6.002
11.229,0.0,9.16,-0.696,-6.375
11.239,0.0,9.172,-0.605,-5.549
11.249,0.0,9.16,-0.649,-5.945
11.26,0.0,9.156,-0.669,-6.125
11.27,0.0,9.172,-0.611,-5.604
11.281,0.0,9.176,-0.655,-6.01
11.292,0.0,9.168,-0.684,-6.271
11.302,0.0,9.176,-0.619,-5.68
11.312,0.0,9.188,-0.626,-5.752
11.323,0.0,9.164,-0.65,-5.957
11.333,0.0,9.184,-0.577,-5.299
11.343,0.0,9.168,-0.622,-5.702
11.354,0.0,9.156,-0.639,-5.851
11.364,0.0,9.18,-0.579,-5.315
11.374,0.0,9.172,-0.617,-5.659
11.385,0.0,9.172,-0.63,-5.778
11.396,0.0,9.184,-0.578,-5.308
11.406,0.0,9.176,-0.583,-5.35
11.417,0.0,9.168,-0.627,-5.748
11.427,0.0,9.2,-0.581,-5.345
11.437,0.0,9.172,-0.583,-5.347
11.448,0.0,9.172,-0.637,-5.843
11.459,0.0,9.164,-0.577,-5.288
11.469,0.0,9.176,-0.578,-5.304
11.479,0.0,9.172,-0.635,-5.824
11.49,0.0,9.164,-0.648,-5.938
11.5,0.0,9.176,-0.581,-5.331
11.511,0.0,9.172,-0.624,-5.723
11.522,0.0,9.176,-0.645,-5.919
11.532,0.0,9.168,-0.58,-5.317
11.542,0.0,9.172,-0.635,-5.824
11.553,0.0,9.164,-0.657,-6.021
11.563,0.0,9.18,-0.581,-5.334
11.573,0.0,9.156,-0.627,-5.741
11.585,0.0,9.156,-0.649,-5.942
11.595,0.0,9.18,-0.576,-5.288
11.605,0.0,9.168,-0.622,-5.702
11.616,0.0,9.144,-0.693,-6.337
11.626,0.0,9.172,-0.578,-5.301
11.637,0.0,9.172,-0.634,-5.815
11.648,0.0,9.168,-0.644,-5.904
11.658,0.0,9.18,-0.584,-5.361
11.668,0.0,9.156,-0.628,-5.75
11.679,0.0,9.176,-0.636,-5.836
11.689,0.0,9.18,-0.584,-5.361
11.699,0.0,9.18,-0.58,-5.324
11.71,0.0,9.168,-0.641,-5.877
11.72,0.0,9.188,-0.576,-5.292
11.73,0.0,9.172,-0.578,-5.301
11.741,0.0,9.168,-0.634,-5.813
11.752,0.0,9.184,-0.586,-5.382
11.762,0.0,9.18,-0.588,-5.398
11.773,0.0,9.144,-0.632,-5.779
11.783,0.0,9.172,-0.612,-5.613
11.793,0.0,9.184,-0.582,-5.345
11.804,0.0,9.172,-0.645,-5.916
11.815,0.0,9.172,-0.659,-6.044
11.825,0.0,9.176,-0.576,-5.285
11.836,0.0,9.176,-0.622,-5.707
11.847,0.0,9.164,-0.639,-5.856
11.857,0.0,9.176,-0.579,-5.313
11.867,0.0,9.172,-0.621,-5.696
11.878,0.0,9.172,-0.661,-6.063
11.888,0.0,9.176,-0.578,-5.304
11.898,0.0,9.16,-0.631,-5.78
11.91,0.0,9.168,-0.652,-5.978
11.92,0.0,9.176,-0.583,-5.35
11.93,0.0,9.168,-0.621,-5.693
11.941,0.0,9.16,-0.654,-5.991
11.951,0.0,9.18,-0.579,-5.315
11.961,0.0,9.168,-0.628,-5.758
11.972,0.0,9.164,-0.644,-5.902
11.982,0.0,9.176,-0.579,-5.313
11.992,0.0,9.164,-0.623,-5.709
12.003,0.0,9.18,-0.638,-5.857
12.013,0.0,9.18,-0.577,-5.297
12.024,0.0,9.18,-0.615,-5.646
12.034,0.0,9.168,-0.625,-5.73
12.045,0.0,9.2,-0.582,-5.354
12.055,0.0,9.18,-0.572,-5.251
12.066,0.0,9.172,-0.64,-5.87
12.076,0.0,9.196,-0.578,-5.315
12.086,0.0,9.18,-0.58,-5.324
12.097,0.0,9.16,-0.633,-5.798
12.108,0.0,9.168,-0.583,-5.345
12.118,0.0,9.18,-0.582,-5.343
12.129,0.0,9.16,-0.656,-6.009
12.14,0.0,9.18,-0.648,-5.949
12.15,0.0,9.172,-0.58,-5.32
12.16,0.0,9.172,-0.63,-5.778
12.171,0.0,9.168,-0.626,-5.739
12.181,0.0,9.176,-0.582,-5.34
12.191,0.0,9.168,-0.624,-5.721
12.203,0.0,9.156,-0.666,-6.098
12.213,0.0,9.18,-0.585,-5.37
12.223,0.0,9.172,-0.621,-5.696
12.234,0.0,9.164,-0.638,-5.847
12.244,0.0,9.176,-0.588,-5.395
12.254,0.0,9.172,-0.623,-5.714
12.264,0.0,9.176,-0.624,-5.726
12.275,0.0,9.172,-0.651,-5.971
12.285,0.0,9.176,-0.582,-5.34
12.295,0.0,9.172,-0.626,-5.742
12.307,0.0,9.16,-0.638,-5.844
12.317,0.0,9.172,-0.58,-5.32
12.327,0.0,9.172,-0.628,-5.76
12.338,0.0,9.176,-0.635,-5.827
12.348,0.0,9.18,-0.583,-5.352
12.358,0.0,9.176,-0.595,-5.46
12.369,0.0,9.168,-0.667,-6.115
12.38,0.0,9.176,-0.584,-5.359
12.39,0.0,9.176,-0.578,-5.304
12.401,0.0,9.164,-0.638,-5.847
12.411,0.0,9.184,-0.581,-5.336
12.421,0.0,9.176,-0.575,-5.276
12.431,0.0,9.18,-0.626,-5.747
12.443,0.0,9.168,-0.651,-5.968
12.452,0.0,9.172,-0.584,-5.356
12.463,0.0,9.172,-0.629,-5.769
12.474,0.0,9.164,-0.64,-5.865
12.484,0.0,9.18,-0.579,-5.315
12.494,0.0,9.168,-0.623,-5.712
12.505,0.0,9.172,-0.638,-5.852
12.515,0.0,9.172,-0.581,-5.329
12.525,0.0,9.176,-0.62,-5.689
12.536,0.0,9.156,-0.667,-6.107
12.547,0.0,9.172,-0.583,-5.347
12.557,0.0,9.176,-0.582,-5.34
12.568,0.0,9.172,-0.644,-5.907
12.578,0.0,9.196,-0.578,-5.315
12.588,0.0,9.176,-0.581,-5.331
12.599,0.0,9.16,-0.639,-5.853
12.609,0.0,9.164,-0.587,-5.379
12.619,0.0,9.18,-0.579,-5.315
12.63,0.0,9.172,-0.628,-5.76
12.641,0.0,9.164,-0.697,-6.387
12.651,0.0,9.18,-0.583,-5.352
12.662,0.0,9.168,-0.622,-5.702
12.673,0.0,9.168,-0.651,-5.968
12.683,0.0,9.184,-0.582,-5.345
12.694,0.0,9.168,-0.625,-5.73
12.705,0.0,9.172,-0.641,-5.879
12.715,0.0,9.184,-0.576,-5.29
12.726,0.0,9.172,-0.63,-5.778
12.738,0.0,9.168,-0.647,-5.932
12.748,0.0,9.168,-0.624,-5.721
12.759,0.0,9.172,-0.647,-5.934
12.77,0.0,9.172,-0.632,-5.797
12.78,0.0,9.18,-0.582,-5.343
12.792,0.0,9.168,-0.635,-5.822
12.802,0.0,9.172,-0.636,-5.833
12.813,0.0,9.172,-0.583,-5.347
12.824,0.0,9.168,-0.628,-5.758
12.835,0.0,9.172,-0.651,-5.971
12.845,0.0,9.172,-0.638,-5.852
12.856,0.0,9.168,-0.628,-5.758
12.867,0.0,9.168,-0.641,-5.877
12.877,0.0,9.176,-0.583,-5.35
12.888,0.0,9.172,-0.632,-5.797
12.9,0.0,9.18,-0.651,-5.976
12.91,0.0,9.176,-0.58,-5.322
12.921,0.0,9.168,-0.629,-5.767
12.932,0.0,9.18,-0.637,-5.848
12.942,0.0,9.168,-0.58,-5.317
12.953,0.0,9.164,-0.684,-6.268
12.964,0.0,9.172,-0.635,-5.824
12.974,0.0,9.176,-0.575,-5.276
12.985,0.0,9.172,-0.63,-5.778
12.996,0.0,9.168,-0.649,-5.95
13.007,0.0,9.176,-0.58,-5.322
13.017,0.0,9.176,-0.629,-5.772
13.029,0.0,9.156,-0.661,-6.052
13.039,0.0,9.18,-0.583,-5.352
13.05,0.0,9.164,-0.672,-6.158
13.061,0.0,9.164,-0.629,-5.764
13.071,0.0,9.176,-0.582,-5.34
13.082,0.0,9.172,-0.639,-5.861
13.094,0.0,9.164,-0.647,-5.929
13.104,0.0,9.176,-0.578,-5.304
13.115,0.0,9.172,-0.631,-5.788
13.126,0.0,9.156,-0.647,-5.924
13.136,0.0,9.18,-0.579,-5.315
13.147,0.0,9.172,-0.631,-5.788
13.158,0.0,9.164,-0.654,-5.993
13.169,0.0,9.176,-0.582,-5.34
13.179,0.0,9.176,-0.626,-5.744
13.191,0.0,9.16,-0.663,-6.073
13.201,0.0,9.18,-0.583,-5.352
13.212,0.0,9.168,-0.626,-5.739
13.223,0.0,9.16,-0.637,-5.835
13.233,0.0,9.176,-0.583,-5.35
13.244,0.0,9.168,-0.624,-5.721
13.255,0.0,9.152,-0.718,-6.571
13.265,0.0,9.176,-0.584,-5.359
13.276,0.0,9.172,-0.63,-5.778
13.287,0.0,9.168,-0.661,-6.06
13.297,0.0,9.176,-0.583,-5.35
13.308,0.0,9.168,-0.624,-5.721
13.319,0.0,9.164,-0.653,-5.984
13.329,0.0,9.18,-0.579,-5.315
13.34,0.0,9.164,-0.624,-5.718
13.352,0.0,9.164,-0.66,-6.048
13.362,0.0,9.176,-0.583,-5.35
13.372,0.0,9.164,-0.634,-5.81
13.384,0.0,9.18,-0.664,-6.096
13.394,0.0,9.176,-0.583,-5.35
13.405,0.0,9.164,-0.625,-5.728
13.416,0.0,9.172,-0.653,-5.989
13.426,0.0,9.176,-0.582,-5.34
13.437,0.0,9.172,-0.622,-5.705
13.448,0.0,9.168,-0.662,-6.069
13.458,0.0,9.18,-0.598,-5.49
13.469,0.0,9.176,-0.627,-5.753
13.48,0.0,9.164,-0.655,-6.002
13.49,0.0,9.176,-0.583,-5.35
13.501,0.0,9.172,-0.623,-5.714
13.513,0.0,9.168,-0.667,-6.115
13.523,0.0,9.168,-0.581,-5.327
13.534,0.0,9.168,-0.625,-5.73
13.545,0.0,9.164,-0.657,-6.021
13.555,0.0,9.18,-0.574,-5.269
13.566,0.0,9.168,-0.623,-5.712
13.577,0.0,9.176,-0.663,-6.084
13.587,0.0,9.18,-0.576,-5.288
13.598,0.0,9.168,-0.626,-5.739
13.609,0.0,9.176,-0.661,-6.065
13.619,0.0,9.176,-0.585,-5.368
13.63,0.0,9.168,-0.625,-5.73
13.641,0.0,9.168,-0.662,-6.069
13.651,0.0,9.176,-0.58,-5.322
13.662,0.0,9.172,-0.629,-5.769
13.674,0.0,9.16,-0.661,-6.055
13.684,0.0,9.18,-0.578,-5.306
13.694,0.0,9.176,-0.626,-5.744
13.706,0.0,9.168,-0.655,-6.005
13.716,0.0,9.18,-0.577,-5.297
13.727,0.0,9.172,-0.63,-5.778
13.738,0.0,9.168,-0.652,-5.978
13.747,0.0,9.176,-0.585,-5.368
13.758,0.0,9.164,-0.63,-5.773
13.769,0.0,9.176,-0.648,-5.946
13.779,0.0,9.176,-0.582,-5.34
13.789,0.0,9.176,-0.626,-5.744
13.8,0.0,9.164,-0.644,-5.902
13.81,0.0,9.18,-0.58,-5.324
13.82,0.0,9.168,-0.623,-5.712
13.831,0.0,9.168,-0.636,-5.831
13.842,0.0,9.18,-0.585,-5.37
13.852,0.0,9.18,-0.579,-5.315
