Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.733,0.0,9.076,0.896,8.132
7.744,0.0,9.08,0.895,8.127
7.755,0.0,9.076,0.895,8.123
7.765,0.0,9.08,0.896,8.136
7.777,0.0,9.076,0.896,8.132
7.787,0.0,9.08,0.897,8.145
7.797,0.0,9.08,0.895,8.127
7.809,0.0,9.084,0.895,8.13
7.819,0.0,9.08,0.894,8.118
7.83,0.0,9.08,0.896,8.136
7.842,0.0,9.08,0.897,8.145
7.854,0.0,9.08,0.896,8.136
7.865,0.0,9.08,0.895,8.127
7.877,0.0,9.076,0.896,8.132
7.889,0.0,9.084,0.896,8.139
7.9,0.0,9.08,0.895,8.127
7.911,0.0,9.076,0.896,8.132
7.924,0.0,9.08,0.896,8.136
7.936,0.0,9.08,0.897,8.145
7.946,0.0,9.08,0.895,8.127
7.957,0.0,9.08,0.896,8.136
7.968,0.0,9.08,0.896,8.136
7.978,0.0,9.08,0.894,8.118
7.99,0.0,9.08,0.895,8.127
8.0,0.0,9.08,0.895,8.127
8.011,0.0,9.076,0.894,8.114
8.022,0.0,9.076,0.919,8.341
8.033,0.0,9.076,0.92,8.35
8.044,0.0,9.076,0.918,8.332
8.056,0.0,9.08,0.918,8.335
8.068,0.0,9.08,0.919,8.345
8.079,0.0,9.076,0.92,8.35
8.09,0.0,9.08,0.92,8.354
8.103,0.0,9.08,0.918,8.335
8.114,0.0,9.076,0.919,8.341
8.125,0.0,9.08,0.919,8.345
8.137,0.0,9.08,0.917,8.326
8.149,0.0,9.076,0.92,8.35
8.16,0.0,9.076,0.919,8.341
8.172,0.0,9.08,0.918,8.335
8.184,0.0,9.08,0.92,8.354
8.195,0.0,9.076,0.92,8.35
8.207,0.0,9.076,0.92,8.35
8.219,0.0,9.08,0.92,8.354
8.23,0.0,9.08,0.918,8.335
8.24,0.0,9.076,0.919,8.341
8.251,0.0,9.08,0.919,8.345
8.266,0.0,9.076,0.921,8.359
8.278,0.0,9.076,0.92,8.35
8.288,0.0,9.08,0.918,8.335
8.298,0.0,9.08,0.919,8.345
8.309,0.0,9.08,0.939,8.526
8.32,0.0,9.08,0.94,8.535
8.33,0.0,9.076,0.941,8.541
8.34,0.0,9.08,0.938,8.517
8.351,0.0,9.08,0.938,8.517
8.361,0.0,9.076,0.941,8.541
8.371,0.0,9.08,0.939,8.526
8.382,0.0,9.076,0.938,8.513
8.392,0.0,9.076,0.94,8.531
8.402,0.0,9.076,0.94,8.531
8.413,0.0,9.08,0.94,8.535
8.424,0.0,9.08,0.939,8.526
8.432,0.0,9.076,0.939,8.522
8.441,0.0,9.076,0.941,8.541
8.449,0.0,9.08,0.941,8.544
8.458,0.0,9.076,0.938,8.513
8.467,0.0,9.076,0.939,8.522
8.476,0.0,9.08,0.94,8.535
8.484,0.0,9.076,0.941,8.541
8.493,0.0,9.076,0.94,8.531
8.502,0.0,9.08,0.941,8.544
8.51,0.0,9.08,0.942,8.553
8.519,0.0,9.08,0.939,8.526
8.527,0.0,9.08,0.942,8.553
8.537,0.0,9.08,0.941,8.544
8.545,0.0,9.08,0.941,8.544
8.554,0.0,9.076,0.942,8.55
8.563,0.0,9.08,0.939,8.526
8.572,0.0,9.076,0.942,8.55
8.58,0.0,9.08,0.937,8.508
8.589,0.0,9.076,0.964,8.749
8.597,0.0,9.076,0.963,8.74
8.607,0.0,9.076,0.964,8.749
8.615,0.0,9.08,0.962,8.735
8.623,0.0,9.076,0.962,8.731
8.632,0.0,9.076,0.963,8.74
8.642,0.0,9.076,0.962,8.731
8.65,0.0,9.076,0.963,8.74
8.658,0.0,9.076,0.961,8.722
8.667,0.0,9.076,0.963,8.74
8.677,0.0,9.076,0.96,8.713
8.685,0.0,9.076,0.959,8.704
8.693,0.0,9.076,0.96,8.713
8.702,0.0,9.08,0.961,8.726
8.71,0.0,9.076,0.961,8.722
8.718,0.0,9.072,0.96,8.709
8.726,0.0,9.08,0.96,8.717
8.735,0.0,9.076,0.959,8.704
8.744,0.0,9.08,0.96,8.717
8.752,0.0,9.08,0.961,8.726
8.761,0.0,9.076,0.961,8.722
8.769,0.0,9.08,0.959,8.708
8.778,0.0,9.076,0.959,8.704
8.787,0.0,9.076,0.96,8.713
8.795,0.0,9.076,0.961,8.722
8.805,0.0,9.076,0.962,8.731
8.814,0.0,9.076,0.96,8.713
8.822,0.0,9.076,0.959,8.704
8.831,0.0,9.076,0.959,8.704
8.839,0.0,9.076,0.959,8.704
8.848,0.0,9.076,0.96,8.713
8.857,0.0,9.076,0.959,8.704
8.865,0.0,9.076,0.959,8.704
8.873,0.0,9.076,0.96,8.713
8.883,0.0,9.076,0.981,8.904
8.891,0.0,9.076,0.983,8.922
8.899,0.0,9.076,0.981,8.904
8.908,0.0,9.08,0.979,8.889
8.917,0.0,9.08,0.98,8.898
8.926,0.0,9.076,0.981,8.904
8.934,0.0,9.076,0.982,8.913
8.942,0.0,9.076,0.981,8.904
8.951,0.0,9.076,0.981,8.904
8.96,0.0,9.076,0.98,8.894
8.968,0.0,9.076,0.982,8.913
8.976,0.0,9.076,0.981,8.904
8.986,0.0,9.076,0.982,8.913
8.994,0.0,9.076,0.982,8.913
9.003,0.0,9.076,0.982,8.913
9.011,0.0,9.08,0.981,8.907
9.02,0.0,9.076,0.981,8.904
9.028,0.0,9.076,0.982,8.913
9.037,0.0,9.076,0.98,8.894
9.045,0.0,9.076,0.981,8.904
9.054,0.0,9.076,0.982,8.913
9.063,0.0,9.076,0.981,8.904
9.071,0.0,9.076,0.982,8.913
9.079,0.0,9.08,0.981,8.907
9.088,0.0,9.076,0.981,8.904
9.097,0.0,9.076,0.982,8.913
9.105,0.0,9.076,0.981,8.904
9.113,0.0,9.076,0.982,8.913
9.122,0.0,9.076,0.982,8.913
9.131,0.0,9.076,0.982,8.913
9.142,0.0,9.076,0.98,8.894
9.153,0.0,9.076,0.98,8.894
9.165,0.0,9.076,0.981,8.904
9.176,0.0,9.076,1.001,9.085
9.188,0.0,9.076,1.004,9.112
9.2,0.0,9.072,1.003,9.099
9.211,0.0,9.076,1.003,9.103
9.222,0.0,9.076,1.003,9.103
9.235,0.0,9.076,1.004,9.112
9.246,0.0,9.076,1.003,9.103
9.257,0.0,9.076,1.002,9.094
9.269,0.0,9.076,1.002,9.094
9.28,0.0,9.076,1.002,9.094
9.292,0.0,9.076,1.001,9.085
9.304,0.0,9.076,1.002,9.094
9.315,0.0,9.076,1.003,9.103
9.326,0.0,9.076,1.004,9.112
9.338,0.0,9.076,1.002,9.094
9.35,0.0,9.076,1.004,9.112
9.361,0.0,9.072,1.004,9.108
9.373,0.0,9.08,1.006,9.134
9.385,0.0,9.072,1.003,9.099
9.396,0.0,9.076,1.004,9.112
9.408,0.0,9.076,1.006,9.13
9.42,0.0,9.076,1.004,9.112
9.431,0.0,9.076,1.004,9.112
9.442,0.0,9.076,1.004,9.112
9.454,0.0,9.076,1.007,9.14
9.466,0.0,9.076,1.027,9.321
9.477,0.0,9.072,1.026,9.308
9.489,0.0,9.076,1.026,9.312
9.5,0.0,9.076,1.026,9.312
9.512,0.0,9.076,1.026,9.312
9.524,0.0,9.076,1.026,9.312
9.536,0.0,9.076,1.025,9.303
9.547,0.0,9.076,1.027,9.321
9.559,0.0,9.072,1.026,9.308
9.57,0.0,9.076,1.025,9.303
9.582,0.0,9.068,1.026,9.304
9.594,0.0,9.076,1.027,9.321
9.605,0.0,9.072,1.027,9.317
9.616,0.0,9.08,1.026,9.316
9.628,0.0,9.076,1.024,9.294
9.64,0.0,9.076,1.027,9.321
9.651,0.0,9.076,1.029,9.339
9.663,0.0,9.076,1.025,9.303
9.674,0.0,9.076,1.027,9.321
9.685,0.0,9.076,1.027,9.321
9.698,0.0,9.076,1.027,9.321
9.709,0.0,9.076,1.025,9.303
9.72,0.0,9.072,1.029,9.335
9.732,0.0,9.076,1.027,9.321
9.744,0.0,9.076,1.026,9.312
9.755,0.0,9.076,1.046,9.493
9.767,0.0,9.076,1.049,9.521
9.779,0.0,9.072,1.05,9.526
9.79,0.0,9.072,1.05,9.526
9.802,0.0,9.076,1.047,9.503
9.814,0.0,9.076,1.048,9.512
9.825,0.0,9.072,1.049,9.517
9.836,0.0,9.076,1.05,9.53
9.848,0.0,9.076,1.046,9.493
9.859,0.0,9.076,1.048,9.512
9.871,0.0,9.076,1.048,9.512
9.883,0.0,9.072,1.049,9.517
9.894,0.0,9.072,1.047,9.498
9.905,0.0,9.076,1.048,9.512
9.917,0.0,9.072,1.047,9.498
9.929,0.0,9.072,1.048,9.507
9.94,0.0,9.076,1.048,9.512
9.952,0.0,9.076,1.047,9.503
9.963,0.0,9.076,1.048,9.512
9.974,0.0,9.076,1.047,9.503
9.986,0.0,9.072,1.05,9.526
9.998,0.0,9.072,1.05,9.526
10.009,0.0,9.072,1.049,9.517
10.021,0.0,9.076,1.045,9.484
10.033,0.0,9.076,1.048,9.512
10.044,0.0,9.072,1.068,9.689
10.056,0.0,9.076,1.07,9.711
10.068,0.0,9.072,1.068,9.689
10.079,0.0,9.072,1.068,9.689
10.091,0.0,9.076,1.069,9.702
10.103,0.0,9.072,1.067,9.68
10.114,0.0,9.072,1.066,9.671
10.126,0.0,9.076,1.067,9.684
10.137,0.0,9.076,1.067,9.684
10.149,0.0,9.076,1.068,9.693
10.161,0.0,9.076,1.069,9.702
10.172,0.0,9.076,1.066,9.675
10.183,0.0,9.076,1.067,9.684
10.196,0.0,9.076,1.068,9.693
10.207,0.0,9.076,1.068,9.693
10.219,0.0,9.072,1.069,9.698
10.23,0.0,9.076,1.069,9.702
10.242,0.0,9.072,1.068,9.689
10.253,0.0,9.076,1.067,9.684
10.264,0.0,9.072,1.069,9.698
10.276,0.0,9.072,1.067,9.68
10.288,0.0,9.076,1.069,9.702
10.299,0.0,9.072,1.066,9.671
10.311,0.0,9.076,1.068,9.693
10.323,0.0,9.076,1.068,9.693
10.334,0.0,9.072,1.089,9.879
10.346,0.0,9.072,1.089,9.879
10.357,0.0,9.076,1.089,9.884
10.368,0.0,9.076,1.091,9.902
10.38,0.0,9.072,1.09,9.888
10.392,0.0,9.072,1.09,9.888
10.403,0.0,9.072,1.09,9.888
10.415,0.0,9.072,1.091,9.898
10.427,0.0,9.072,1.09,9.888
10.438,0.0,9.076,1.091,9.902
10.449,0.0,9.072,1.092,9.907
10.46,0.0,9.072,1.089,9.879
10.47,0.0,9.068,1.09,9.884
10.481,0.0,9.072,1.091,9.898
10.492,0.0,9.072,1.088,9.87
10.502,0.0,9.076,1.089,9.884
10.512,0.0,9.072,1.091,9.898
10.524,0.0,9.076,1.089,9.884
10.534,0.0,9.072,1.089,9.879
10.545,0.0,9.072,1.091,9.898
10.557,0.0,9.072,1.091,9.898
10.57,0.0,9.076,1.089,9.884
10.581,0.0,9.072,1.09,9.888
10.593,0.0,9.072,1.09,9.888
10.605,0.0,9.076,1.09,9.893
10.616,0.0,9.076,1.11,10.074
10.628,0.0,9.076,1.111,10.083
10.639,0.0,9.068,1.11,10.065
10.65,0.0,9.068,1.112,10.084
10.662,0.0,9.076,1.11,10.074
10.673,0.0,9.072,1.109,10.061
10.683,0.0,9.076,1.11,10.074
10.693,0.0,9.072,1.112,10.088
10.704,0.0,9.072,1.113,10.097
10.714,0.0,9.072,1.114,10.106
10.725,0.0,9.068,1.112,10.084
10.736,0.0,9.076,1.112,10.093
10.747,0.0,9.072,1.113,10.097
10.758,0.0,9.072,1.11,10.07
10.77,0.0,9.072,1.113,10.097
10.782,0.0,9.072,1.113,10.097
10.793,0.0,9.076,1.114,10.111
10.805,0.0,9.076,1.112,10.093
10.817,0.0,9.076,1.11,10.074
10.828,0.0,9.072,1.114,10.106
10.84,0.0,9.068,1.113,10.093
10.852,0.0,9.072,1.114,10.106
10.863,0.0,9.076,1.113,10.102
10.874,0.0,9.072,1.115,10.115
10.887,0.0,9.072,1.114,10.106
10.898,0.0,9.068,1.112,10.084
10.909,0.0,9.072,1.135,10.297
10.921,0.0,9.072,1.135,10.297
10.932,0.0,9.072,1.134,10.288
10.954,0.0,9.068,1.137,10.31
10.967,0.0,9.076,1.137,10.319
10.985,0.0,9.072,1.136,10.306
10.997,0.0,9.072,1.135,10.297
11.008,0.0,9.072,1.135,10.297
11.019,0.0,9.072,1.135,10.297
11.031,0.0,9.072,1.136,10.306
11.042,0.0,9.072,1.137,10.315
11.054,0.0,9.068,1.134,10.283
11.066,0.0,9.076,1.135,10.301
11.077,0.0,9.072,1.136,10.306
11.088,0.0,9.072,1.135,10.297
11.1,0.0,9.072,1.136,10.306
11.111,0.0,9.072,1.135,10.297
11.122,0.0,9.068,1.134,10.283
11.135,0.0,9.072,1.134,10.288
11.146,0.0,9.072,1.133,10.279
11.156,0.0,9.072,1.132,10.27
11.167,0.0,9.072,1.137,10.315
11.178,0.0,9.072,1.135,10.297
11.188,0.0,9.072,1.135,10.297
11.2,0.0,9.072,1.155,10.478
11.211,0.0,9.072,1.156,10.487
11.22,0.0,9.072,1.155,10.478
11.23,0.0,9.072,1.156,10.487
11.241,0.0,9.072,1.156,10.487
11.253,0.0,9.072,1.156,10.487
11.264,0.0,9.072,1.156,10.487
11.276,0.0,9.072,1.158,10.505
11.288,0.0,9.068,1.158,10.501
11.299,0.0,9.072,1.157,10.496
11.311,0.0,9.072,1.157,10.496
11.323,0.0,9.068,1.157,10.492
11.334,0.0,9.072,1.156,10.487
11.345,0.0,9.072,1.155,10.478
11.357,0.0,9.072,1.156,10.487
11.369,0.0,9.072,1.159,10.514
11.379,0.0,9.072,1.155,10.478
11.391,0.0,9.072,1.155,10.478
11.402,0.0,9.072,1.154,10.469
11.413,0.0,9.068,1.153,10.455
11.424,0.0,9.068,1.155,10.474
11.436,0.0,9.072,1.154,10.469
11.447,0.0,9.072,1.155,10.478
11.457,0.0,9.068,1.155,10.474
11.467,0.0,9.072,1.154,10.469
11.477,0.0,9.068,1.154,10.464
11.487,0.0,9.072,1.177,10.678
11.498,0.0,9.072,1.176,10.669
11.508,0.0,9.072,1.176,10.669
11.518,0.0,9.072,1.177,10.678
11.528,0.0,9.068,1.177,10.673
11.54,0.0,9.072,1.175,10.66
11.551,0.0,9.072,1.176,10.669
11.562,0.0,9.068,1.176,10.664
11.574,0.0,9.072,1.179,10.696
11.585,0.0,9.068,1.175,10.655
11.597,0.0,9.068,1.176,10.664
11.609,0.0,9.072,1.178,10.687
11.62,0.0,9.072,1.175,10.66
11.631,0.0,9.072,1.176,10.669
11.644,0.0,9.072,1.175,10.66
11.655,0.0,9.072,1.175,10.66
11.666,0.0,9.068,1.176,10.664
11.678,0.0,9.068,1.176,10.664
11.69,0.0,9.072,1.177,10.678
11.701,0.0,9.068,1.177,10.673
11.713,0.0,9.068,1.177,10.673
11.725,0.0,9.068,1.176,10.664
11.736,0.0,9.072,1.177,10.678
11.748,0.0,9.068,1.177,10.673
11.759,0.0,9.072,1.176,10.669
11.773,0.0,9.072,1.178,10.687
11.785,0.0,9.072,1.197,10.859
11.796,0.0,9.068,1.198,10.863
11.807,0.0,9.068,1.197,10.854
11.818,0.0,9.072,1.197,10.859
11.83,0.0,9.068,1.197,10.854
11.843,0.0,9.068,1.198,10.863
11.853,0.0,9.068,1.197,10.854
11.864,0.0,9.068,1.198,10.863
11.874,0.0,9.068,1.198,10.863
11.884,0.0,9.064,1.196,10.841
11.894,0.0,9.072,1.2,10.886
11.905,0.0,9.068,1.197,10.854
11.915,0.0,9.068,1.198,10.863
11.926,0.0,9.068,1.197,10.854
11.937,0.0,9.068,1.198,10.863
11.947,0.0,9.072,1.198,10.868
11.958,0.0,9.072,1.198,10.868
11.971,0.0,9.072,1.197,10.859
11.982,0.0,9.072,1.196,10.85
11.993,0.0,9.072,1.196,10.85
12.005,0.0,9.068,1.196,10.845
12.017,0.0,9.068,1.199,10.873
12.028,0.0,9.068,1.197,10.854
12.04,0.0,9.068,1.198,10.863
12.052,0.0,9.068,1.199,10.873
12.063,0.0,9.072,1.221,11.077
12.075,0.0,9.068,1.222,11.081
12.086,0.0,9.068,1.223,11.09
12.098,0.0,9.068,1.221,11.072
12.11,0.0,9.072,1.22,11.068
12.121,0.0,9.068,1.223,11.09
12.132,0.0,9.068,1.22,11.063
12.144,0.0,9.068,1.219,11.054
12.156,0.0,9.064,1.222,11.076
12.166,0.0,9.068,1.221,11.072
12.177,0.0,9.068,1.222,11.081
12.189,0.0,9.072,1.221,11.077
12.199,0.0,9.072,1.221,11.077
12.21,0.0,9.068,1.219,11.054
12.222,0.0,9.072,1.222,11.086
12.233,0.0,9.068,1.22,11.063
12.244,0.0,9.068,1.221,11.072
12.256,0.0,9.068,1.219,11.054
12.267,0.0,9.068,1.219,11.054
12.279,0.0,9.068,1.222,11.081
12.291,0.0,9.068,1.222,11.081
12.302,0.0,9.072,1.22,11.068
12.313,0.0,9.068,1.218,11.045
12.325,0.0,9.068,1.223,11.09
12.337,0.0,9.068,1.223,11.09
12.351,0.0,9.068,1.221,11.072
12.363,0.0,9.068,1.244,11.281
12.374,0.0,9.068,1.243,11.272
12.386,0.0,9.068,1.243,11.272
12.398,0.0,9.068,1.243,11.272
12.409,0.0,9.064,1.242,11.257
12.421,0.0,9.068,1.242,11.262
12.433,0.0,9.068,1.244,11.281
12.445,0.0,9.068,1.242,11.262
12.455,0.0,9.068,1.241,11.253
12.465,0.0,9.068,1.243,11.272
12.476,0.0,9.068,1.243,11.272
12.487,0.0,9.068,1.241,11.253
12.497,0.0,9.072,1.242,11.267
12.508,0.0,9.064,1.24,11.239
12.518,0.0,9.068,1.242,11.262
12.529,0.0,9.068,1.242,11.262
12.539,0.0,9.068,1.243,11.272
12.551,0.0,9.068,1.244,11.281
12.562,0.0,9.068,1.242,11.262
12.574,0.0,9.072,1.242,11.267
12.586,0.0,9.068,1.242,11.262
12.597,0.0,9.072,1.243,11.276
12.608,0.0,9.068,1.243,11.272
12.62,0.0,9.068,1.242,11.262
12.631,0.0,9.072,1.243,11.276
12.642,0.0,9.068,1.265,11.471
12.655,0.0,9.068,1.267,11.489
12.666,0.0,9.068,1.263,11.453
12.677,0.0,9.068,1.265,11.471
12.69,0.0,9.068,1.264,11.462
12.701,0.0,9.068,1.264,11.462
12.713,0.0,9.064,1.263,11.448
12.725,0.0,9.068,1.263,11.453
12.736,0.0,9.068,1.263,11.453
12.747,0.0,9.068,1.263,11.453
12.76,0.0,9.068,1.263,11.453
12.771,0.0,9.068,1.263,11.453
12.782,0.0,9.068,1.262,11.444
12.794,0.0,9.068,1.262,11.444
12.806,0.0,9.068,1.262,11.444
12.817,0.0,9.068,1.264,11.462
12.829,0.0,9.072,1.263,11.458
12.84,0.0,9.068,1.261,11.435
12.851,0.0,9.064,1.262,11.439
12.862,0.0,9.068,1.262,11.444
12.873,0.0,9.068,1.262,11.444
12.884,0.0,9.068,1.263,11.453
12.894,0.0,9.068,1.261,11.435
12.905,0.0,9.068,1.262,11.444
12.915,0.0,9.068,1.263,11.453
12.928,0.0,9.068,1.264,11.462
12.939,0.0,9.068,1.284,11.643
12.95,0.0,9.068,1.283,11.634
12.961,0.0,9.064,1.283,11.629
12.973,0.0,9.068,1.284,11.643
12.985,0.0,9.068,1.283,11.634
12.997,0.0,9.064,1.286,11.656
13.009,0.0,9.068,1.283,11.634
13.021,0.0,9.064,1.284,11.638
13.032,0.0,9.068,1.283,11.634
13.044,0.0,9.068,1.283,11.634
13.055,0.0,9.064,1.284,11.638
13.065,0.0,9.068,1.283,11.634
13.076,0.0,9.068,1.283,11.634
13.087,0.0,9.068,1.285,11.652
13.102,0.0,9.068,1.283,11.634
13.115,0.0,9.064,1.284,11.638
13.126,0.0,9.068,1.285,11.652
13.136,0.0,9.068,1.285,11.652
13.147,0.0,9.064,1.286,11.656
13.157,0.0,9.068,1.283,11.634
13.167,0.0,9.068,1.284,11.643
13.177,0.0,9.068,1.283,11.634
13.188,0.0,9.068,1.283,11.634
13.198,0.0,9.064,1.285,11.647
13.208,0.0,9.068,1.282,11.625
13.219,0.0,9.068,1.283,11.634
13.23,0.0,9.068,1.304,11.825
13.24,0.0,9.064,1.305,11.829
13.251,0.0,9.068,1.304,11.825
13.263,0.0,9.068,1.304,11.825
13.274,0.0,9.068,1.304,11.825
13.285,0.0,9.068,1.305,11.834
13.298,0.0,9.064,1.304,11.819
13.309,0.0,9.064,1.305,11.829
13.32,0.0,9.068,1.303,11.816
13.332,0.0,9.068,1.305,11.834
13.344,0.0,9.068,1.307,11.852
13.355,0.0,9.064,1.306,11.838
13.367,0.0,9.064,1.305,11.829
13.379,0.0,9.064,1.306,11.838
13.39,0.0,9.068,1.306,11.843
13.401,0.0,9.064,1.306,11.838
13.414,0.0,9.068,1.307,11.852
13.424,0.0,9.064,1.307,11.847
13.436,0.0,9.068,1.309,11.87
13.449,0.0,9.068,1.307,11.852
13.46,0.0,9.068,1.305,11.834
13.472,0.0,9.068,1.305,11.834
13.483,0.0,9.068,1.306,11.843
13.495,0.0,9.068,1.308,11.861
13.507,0.0,9.068,1.305,11.834
13.519,0.0,9.064,1.329,12.046
13.53,0.0,9.064,1.328,12.037
13.542,0.0,9.068,1.331,12.07
13.554,0.0,9.068,1.329,12.051
13.565,0.0,9.064,1.329,12.046
13.578,0.0,9.064,1.328,12.037
13.59,0.0,9.064,1.328,12.037
13.601,0.0,9.064,1.326,12.019
13.612,0.0,9.064,1.331,12.064
13.623,0.0,9.064,1.328,12.037
13.634,0.0,9.068,1.329,12.051
13.645,0.0,9.064,1.328,12.037
13.657,0.0,9.068,1.328,12.042
13.668,0.0,9.064,1.33,12.055
13.678,0.0,9.068,1.327,12.033
13.69,0.0,9.064,1.33,12.055
13.701,0.0,9.068,1.33,12.06
13.712,0.0,9.064,1.328,12.037
13.723,0.0,9.068,1.329,12.051
13.735,0.0,9.064,1.328,12.037
13.746,0.0,9.064,1.329,12.046
13.757,0.0,9.064,1.328,12.037
13.769,0.0,9.064,1.327,12.028
13.779,0.0,9.064,1.327,12.028
13.79,0.0,9.064,1.331,12.064
13.802,0.0,9.064,1.349,12.227
13.814,0.0,9.064,1.353,12.264
13.826,0.0,9.064,1.352,12.255
13.838,0.0,9.064,1.352,12.255
13.848,0.0,9.064,1.35,12.236
13.859,0.0,9.064,1.351,12.245
13.871,0.0,9.064,1.349,12.227
13.882,0.0,9.064,1.348,12.218
13.893,0.0,9.064,1.35,12.236
13.904,0.0,9.068,1.348,12.224
13.916,0.0,9.068,1.35,12.242
13.926,0.0,9.068,1.352,12.26
13.938,0.0,9.064,1.35,12.236
13.949,0.0,9.064,1.353,12.264
13.96,0.0,9.064,1.35,12.236
13.971,0.0,9.064,1.351,12.245
13.983,0.0,9.068,1.352,12.26
13.993,0.0,9.064,1.349,12.227
14.004,0.0,9.064,1.352,12.255
14.016,0.0,9.064,1.347,12.209
14.027,0.0,9.064,1.349,12.227
14.038,0.0,9.064,1.35,12.236
14.049,0.0,9.064,1.349,12.227
14.061,0.0,9.064,1.352,12.255
14.071,0.0,9.064,1.351,12.245
14.083,0.0,9.064,1.348,12.218
14.097,0.0,9.06,1.369,12.403
14.108,0.0,9.064,1.371,12.427
14.119,0.0,9.064,1.371,12.427
14.131,0.0,9.064,1.369,12.409
14.142,0.0,9.064,1.369,12.409
14.153,0.0,9.064,1.37,12.418
14.164,0.0,9.064,1.371,12.427
14.175,0.0,9.064,1.369,12.409
14.186,0.0,9.064,1.37,12.418
14.197,0.0,9.064,1.371,12.427
14.207,0.0,9.064,1.371,12.427
14.218,0.0,9.064,1.37,12.418
14.228,0.0,9.064,1.37,12.418
14.238,0.0,9.064,1.371,12.427
14.25,0.0,9.064,1.37,12.418
14.261,0.0,9.064,1.37,12.418
14.272,0.0,9.064,1.369,12.409
14.284,0.0,9.064,1.369,12.409
14.296,0.0,9.064,1.369,12.409
14.307,0.0,9.064,1.369,12.409
14.319,0.0,9.064,1.37,12.418
14.331,0.0,9.064,1.373,12.445
14.342,0.0,9.064,1.37,12.418
14.354,0.0,9.064,1.37,12.418
14.366,0.0,9.064,1.369,12.409
14.377,0.0,9.064,1.371,12.427
14.389,0.0,9.064,1.392,12.617
14.4,0.0,9.064,1.391,12.608
14.411,0.0,9.064,1.391,12.608
14.423,0.0,9.064,1.392,12.617
14.435,0.0,9.06,1.391,12.602
14.446,0.0,9.064,1.392,12.617
14.458,0.0,9.064,1.392,12.617
14.47,0.0,9.06,1.391,12.602
14.481,0.0,9.064,1.392,12.617
14.493,0.0,9.06,1.392,12.612
14.505,0.0,9.064,1.393,12.626
14.516,0.0,9.064,1.393,12.626
14.527,0.0,9.06,1.392,12.612
14.539,0.0,9.06,1.391,12.602
14.55,0.0,9.064,1.392,12.617
14.561,0.0,9.064,1.391,12.608
14.573,0.0,9.064,1.391,12.608
14.585,0.0,9.064,1.393,12.626
14.596,0.0,9.064,1.393,12.626
14.608,0.0,9.064,1.392,12.617
14.62,0.0,9.064,1.392,12.617
14.631,0.0,9.064,1.392,12.617
14.643,0.0,9.068,1.391,12.614
14.654,0.0,9.064,1.392,12.617
14.666,0.0,9.064,1.393,12.626
14.678,0.0,9.064,1.413,12.807
14.689,0.0,9.064,1.413,12.807
14.699,0.0,9.06,1.413,12.802
14.71,0.0,9.06,1.412,12.793
14.722,0.0,9.064,1.413,12.807
14.733,0.0,9.064,1.413,12.807
14.744,0.0,9.064,1.414,12.816
14.757,0.0,9.064,1.414,12.816
14.767,0.0,9.06,1.416,12.829
14.777,0.0,9.064,1.413,12.807
14.789,0.0,9.06,1.414,12.811
14.799,0.0,9.064,1.413,12.807
14.809,0.0,9.068,1.416,12.84
14.821,0.0,9.064,1.414,12.816
14.831,0.0,9.064,1.415,12.826
14.841,0.0,9.064,1.416,12.835
14.852,0.0,9.068,1.416,12.84
14.863,0.0,9.064,1.415,12.826
14.872,0.0,9.064,1.416,12.835
14.89,0.0,9.064,1.414,12.816
14.899,0.0,9.064,1.414,12.816
14.907,0.0,9.064,1.415,12.826
14.915,0.0,9.064,1.413,12.807
14.925,0.0,9.06,1.414,12.811
14.933,0.0,9.064,1.415,12.826
14.942,0.0,9.064,1.415,12.826
14.95,0.0,9.06,1.413,12.802
14.958,0.0,9.06,1.435,13.001
14.968,0.0,9.064,1.435,13.007
14.976,0.0,9.064,1.436,13.016
14.984,0.0,9.06,1.434,12.992
14.993,0.0,9.06,1.435,13.001
15.002,0.0,9.06,1.436,13.01
15.01,0.0,9.064,1.438,13.034
15.018,0.0,9.06,1.435,13.001
15.027,0.0,9.06,1.436,13.01
15.036,0.0,9.06,1.437,13.019
15.045,0.0,9.064,1.437,13.025
15.053,0.0,9.06,1.439,13.037
15.061,0.0,9.06,1.436,13.01
15.071,0.0,9.064,1.438,13.034
15.079,0.0,9.064,1.436,13.016
15.087,0.0,9.06,1.438,13.028
15.095,0.0,9.064,1.434,12.998
15.105,0.0,9.06,1.437,13.019
15.113,0.0,9.06,1.437,13.019
15.121,0.0,9.06,1.438,13.028
15.129,0.0,9.064,1.438,13.034
15.138,0.0,9.06,1.436,13.01
15.147,0.0,9.064,1.435,13.007
15.155,0.0,9.06,1.437,13.019
15.164,0.0,9.06,1.437,13.019
15.174,0.0,9.06,1.435,13.001
15.182,0.0,9.06,1.438,13.028
15.19,0.0,9.06,1.438,13.028
15.199,0.0,9.064,1.438,13.034
15.208,0.0,9.064,1.437,13.025
15.217,0.0,9.064,1.436,13.016
15.225,0.0,9.064,1.436,13.016
15.233,0.0,9.06,1.436,13.01
15.243,0.0,9.06,1.435,13.001
15.251,0.0,9.06,1.456,13.191
15.259,0.0,9.064,1.455,13.188
15.268,0.0,9.06,1.455,13.182
15.277,0.0,9.064,1.456,13.197
15.286,0.0,9.06,1.455,13.182
15.294,0.0,9.064,1.457,13.206
