Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.104,0.0,9.168,-0.629,-5.767
7.115,0.0,9.168,-0.626,-5.739
7.125,0.0,9.18,-0.581,-5.334
7.136,0.0,9.172,-0.628,-5.76
7.147,0.0,9.168,-0.628,-5.758
7.157,0.0,9.176,-0.581,-5.331
7.168,0.0,9.172,-0.629,-5.769
7.18,0.0,9.168,-0.641,-5.877
7.19,0.0,9.176,-0.582,-5.34
7.201,0.0,9.168,-0.63,-5.776
7.212,0.0,9.172,-0.67,-6.145
7.222,0.0,9.172,-0.583,-5.347
7.233,0.0,9.168,-0.624,-5.721
7.244,0.0,9.156,-0.629,-5.759
7.254,0.0,9.176,-0.577,-5.295
7.264,0.0,9.172,-0.628,-5.76
7.275,0.0,9.168,-0.649,-5.95
7.285,0.0,9.18,-0.585,-5.37
7.295,0.0,9.164,-0.627,-5.746
7.306,0.0,9.168,-0.647,-5.932
7.316,0.0,9.18,-0.58,-5.324
7.327,0.0,9.172,-0.623,-5.714
7.338,0.0,9.172,-0.628,-5.76
7.348,0.0,9.176,-0.581,-5.331
7.359,0.0,9.172,-0.625,-5.732
7.37,0.0,9.16,-0.64,-5.862
7.381,0.0,9.176,-0.577,-5.295
7.391,0.0,9.172,-0.622,-5.705
7.402,0.0,9.172,-0.634,-5.815
7.413,0.0,9.176,-0.576,-5.285
7.423,0.0,9.176,-0.623,-5.717
7.435,0.0,9.156,-0.639,-5.851
7.445,0.0,9.18,-0.578,-5.306
7.455,0.0,9.168,-0.623,-5.712
7.466,0.0,9.176,-0.634,-5.818
7.477,0.0,9.176,-0.58,-5.322
7.487,0.0,9.172,-0.626,-5.742
7.498,0.0,9.184,-0.628,-5.768
7.508,0.0,9.184,-0.583,-5.354
7.518,0.0,9.156,-0.626,-5.732
7.529,0.0,9.172,-0.628,-5.76
7.539,0.0,9.16,-0.643,-5.89
7.549,0.0,9.18,-0.593,-5.444
7.56,0.0,9.176,-0.635,-5.827
7.57,0.0,9.164,-0.646,-5.92
7.58,0.0,9.184,-0.589,-5.409
7.59,0.0,9.172,-0.63,-5.778
7.6,0.0,9.18,-0.638,-5.857
7.609,0.0,9.18,-0.58,-5.324
7.619,0.0,9.172,-0.628,-5.76
7.629,0.0,9.168,-0.658,-6.033
7.639,0.0,9.18,-0.585,-5.37
7.648,0.0,9.172,-0.632,-5.797
7.658,0.0,9.184,-0.64,-5.878
7.668,0.0,9.2,-0.583,-5.364
7.677,0.0,9.18,-0.579,-5.315
7.687,0.0,9.172,-0.63,-5.778
7.697,0.0,9.168,-0.649,-5.95
7.707,0.0,9.18,-0.581,-5.334
7.716,0.0,9.172,-0.634,-5.815
7.727,0.0,9.172,-0.655,-6.008
7.736,0.0,9.176,-0.585,-5.368
7.745,0.0,9.172,-0.635,-5.824
7.755,0.0,9.156,-0.631,-5.777
7.765,0.0,9.176,-0.584,-5.359
7.775,0.0,9.176,-0.581,-5.331
7.785,0.0,9.172,-0.646,-5.925
7.795,0.0,9.196,-0.582,-5.352
7.805,0.0,9.172,-0.58,-5.32
7.815,0.0,9.168,-0.629,-5.767
7.826,0.0,9.164,-0.64,-5.865
7.835,0.0,9.176,-0.593,-5.441
7.845,0.0,9.148,-0.631,-5.772
7.856,0.0,9.168,-0.656,-6.014
7.865,0.0,9.18,-0.587,-5.389
7.875,0.0,9.172,-0.636,-5.833
7.886,0.0,9.168,-0.647,-5.932
7.896,0.0,9.18,-0.579,-5.315
7.906,0.0,9.156,-0.624,-5.713
7.918,0.0,9.168,-0.667,-6.115
7.928,0.0,9.176,-0.577,-5.295
7.939,0.0,9.16,-0.625,-5.725
7.95,0.0,9.184,-0.637,-5.85
7.961,0.0,9.18,-0.576,-5.288
7.971,0.0,9.16,-0.626,-5.734
7.983,0.0,9.172,-0.624,-5.723
7.993,0.0,9.176,-0.585,-5.368
8.003,0.0,9.168,-0.623,-5.712
8.015,0.0,9.156,-0.629,-5.759
8.025,0.0,9.176,-0.585,-5.368
8.035,0.0,9.164,-0.623,-5.709
8.047,0.0,9.16,-0.676,-6.192
8.058,0.0,9.176,-0.586,-5.377
8.068,0.0,9.172,-0.621,-5.696
8.08,0.0,9.164,-0.639,-5.856
8.09,0.0,9.18,-0.579,-5.315
8.1,0.0,9.176,-0.624,-5.726
8.112,0.0,9.172,-0.646,-5.925
8.122,0.0,9.176,-0.577,-5.295
8.133,0.0,9.172,-0.626,-5.742
8.144,0.0,9.184,-0.649,-5.96
8.154,0.0,9.172,-0.578,-5.301
8.165,0.0,9.168,-0.623,-5.712
8.176,0.0,9.152,-0.651,-5.958
8.187,0.0,9.18,-0.579,-5.315
8.197,0.0,9.168,-0.626,-5.739
8.208,0.0,9.184,-0.648,-5.951
8.219,0.0,9.176,-0.58,-5.322
8.229,0.0,9.164,-0.625,-5.728
8.24,0.0,9.16,-0.667,-6.11
8.251,0.0,9.16,-0.591,-5.414
8.261,0.0,9.172,-0.621,-5.696
8.272,0.0,9.148,-0.64,-5.855
8.283,0.0,9.184,-0.578,-5.308
8.293,0.0,9.18,-0.621,-5.701
8.304,0.0,9.172,-0.63,-5.778
8.315,0.0,9.188,-0.581,-5.338
8.325,0.0,9.176,-0.578,-5.304
8.336,0.0,9.164,-0.641,-5.874
8.347,0.0,9.18,-0.582,-5.343
8.357,0.0,9.184,-0.58,-5.327
8.368,0.0,9.18,-0.637,-5.848
8.379,0.0,9.188,-0.582,-5.347
8.389,0.0,9.18,-0.578,-5.306
8.4,0.0,9.18,-0.628,-5.765
8.411,0.0,9.196,-0.591,-5.435
8.422,0.0,9.172,-0.58,-5.32
8.433,0.0,9.176,-0.639,-5.863
8.444,0.0,9.168,-0.663,-6.078
8.454,0.0,9.172,-0.588,-5.393
8.465,0.0,9.18,-0.631,-5.793
8.476,0.0,9.184,-0.582,-5.345
8.486,0.0,9.176,-0.578,-5.304
8.497,0.0,9.172,-0.642,-5.888
8.508,0.0,9.156,-0.654,-5.988
8.518,0.0,9.176,-0.578,-5.304
8.529,0.0,9.16,-0.631,-5.78
8.54,0.0,9.172,-0.59,-5.411
8.55,0.0,9.176,-0.578,-5.304
8.561,0.0,9.18,-0.642,-5.894
8.572,0.0,9.164,-0.655,-6.002
8.583,0.0,9.172,-0.578,-5.301
8.594,0.0,9.164,-0.637,-5.837
8.604,0.0,9.18,-0.581,-5.334
8.615,0.0,9.176,-0.578,-5.304
8.626,0.0,9.176,-0.636,-5.836
8.637,0.0,9.16,-0.653,-5.981
8.647,0.0,9.176,-0.582,-5.34
8.658,0.0,9.156,-0.63,-5.768
8.669,0.0,9.172,-0.596,-5.467
8.679,0.0,9.18,-0.579,-5.315
8.69,0.0,9.156,-0.63,-5.768
8.701,0.0,9.168,-0.654,-5.996
8.711,0.0,9.18,-0.584,-5.361
8.722,0.0,9.18,-0.63,-5.783
8.733,0.0,9.156,-0.654,-5.988
8.743,0.0,9.172,-0.58,-5.32
8.754,0.0,9.176,-0.631,-5.79
8.765,0.0,9.184,-0.651,-5.979
8.775,0.0,9.18,-0.579,-5.315
8.787,0.0,9.168,-0.628,-5.758
8.798,0.0,9.164,-0.579,-5.306
8.808,0.0,9.18,-0.581,-5.334
8.819,0.0,9.156,-0.625,-5.722
8.83,0.0,9.168,-0.597,-5.473
8.84,0.0,9.18,-0.582,-5.343
8.851,0.0,9.16,-0.627,-5.743
8.862,0.0,9.168,-0.609,-5.583
8.872,0.0,9.18,-0.581,-5.334
8.884,0.0,9.176,-0.644,-5.909
8.895,0.0,9.156,-0.649,-5.942
8.905,0.0,9.18,-0.58,-5.324
8.916,0.0,9.172,-0.646,-5.925
8.927,0.0,9.164,-0.624,-5.718
8.937,0.0,9.18,-0.581,-5.334
8.948,0.0,9.172,-0.631,-5.788
8.959,0.0,9.164,-0.653,-5.984
8.969,0.0,9.188,-0.58,-5.329
8.98,0.0,9.172,-0.65,-5.962
8.991,0.0,9.164,-0.663,-6.076
9.002,0.0,9.164,-0.578,-5.297
9.013,0.0,9.172,-0.635,-5.824
9.024,0.0,9.18,-0.653,-5.995
9.034,0.0,9.18,-0.579,-5.315
9.045,0.0,9.16,-0.625,-5.725
9.056,0.0,9.172,-0.582,-5.338
9.066,0.0,9.18,-0.581,-5.334
9.078,0.0,9.152,-0.628,-5.747
9.089,0.0,9.172,-0.582,-5.338
9.099,0.0,9.18,-0.586,-5.379
9.11,0.0,9.168,-0.64,-5.868
9.121,0.0,9.164,-0.628,-5.755
9.131,0.0,9.184,-0.581,-5.336
9.142,0.0,9.172,-0.651,-5.971
9.153,0.0,9.164,-0.652,-5.975
9.163,0.0,9.176,-0.586,-5.377
9.175,0.0,9.184,-0.647,-5.942
9.186,0.0,9.16,-0.577,-5.285
9.196,0.0,9.18,-0.581,-5.334
9.207,0.0,9.156,-0.625,-5.722
9.218,0.0,9.168,-0.596,-5.464
9.228,0.0,9.18,-0.581,-5.334
9.24,0.0,9.156,-0.626,-5.732
9.25,0.0,9.164,-0.595,-5.453
9.261,0.0,9.18,-0.582,-5.343
9.272,0.0,9.172,-0.645,-5.916
9.283,0.0,9.16,-0.651,-5.963
9.293,0.0,9.184,-0.582,-5.345
9.304,0.0,9.164,-0.638,-5.847
9.315,0.0,9.164,-0.629,-5.764
9.325,0.0,9.18,-0.578,-5.306
9.336,0.0,9.176,-0.636,-5.836
9.347,0.0,9.156,-0.649,-5.942
9.357,0.0,9.18,-0.582,-5.343
9.368,0.0,9.168,-0.641,-5.877
9.379,0.0,9.164,-0.639,-5.856
9.39,0.0,9.18,-0.578,-5.306
9.401,0.0,9.172,-0.648,-5.943
9.412,0.0,9.164,-0.681,-6.241
9.422,0.0,9.176,-0.577,-5.295
9.433,0.0,9.16,-0.63,-5.771
9.444,0.0,9.164,-0.579,-5.306
9.454,0.0,9.176,-0.585,-5.368
9.466,0.0,9.16,-0.628,-5.752
9.477,0.0,9.164,-0.587,-5.379
9.487,0.0,9.176,-0.581,-5.331
9.498,0.0,9.164,-0.639,-5.856
9.509,0.0,9.164,-0.599,-5.489
9.519,0.0,9.18,-0.581,-5.334
9.53,0.0,9.172,-0.647,-5.934
9.541,0.0,9.156,-0.655,-5.997
9.551,0.0,9.18,-0.578,-5.306
9.562,0.0,9.164,-0.658,-6.03
9.573,0.0,9.156,-0.65,-5.951
9.584,0.0,9.188,-0.578,-5.311
9.595,0.0,9.168,-0.63,-5.776
9.606,0.0,9.164,-0.654,-5.993
9.616,0.0,9.172,-0.578,-5.301
9.627,0.0,9.168,-0.646,-5.923
9.638,0.0,9.16,-0.657,-6.018
9.648,0.0,9.176,-0.581,-5.331
9.659,0.0,9.16,-0.631,-5.78
9.67,0.0,9.184,-0.653,-5.997
9.68,0.0,9.176,-0.574,-5.267
9.692,0.0,9.172,-0.646,-5.925
9.702,0.0,9.148,-0.58,-5.306
9.713,0.0,9.176,-0.583,-5.35
9.724,0.0,9.156,-0.627,-5.741
9.735,0.0,9.164,-0.59,-5.407
9.745,0.0,9.176,-0.583,-5.35
9.756,0.0,9.164,-0.629,-5.764
9.767,0.0,9.16,-0.616,-5.643
9.777,0.0,9.18,-0.583,-5.352
9.788,0.0,9.172,-0.689,-6.32
9.799,0.0,9.152,-0.651,-5.958
9.81,0.0,9.18,-0.585,-5.37
9.821,0.0,9.168,-0.638,-5.849
9.832,0.0,9.16,-0.632,-5.789
9.842,0.0,9.184,-0.579,-5.318
9.853,0.0,9.168,-0.63,-5.776
9.864,0.0,9.164,-0.649,-5.947
9.874,0.0,9.176,-0.578,-5.304
9.885,0.0,9.172,-0.649,-5.953
9.896,0.0,9.16,-0.649,-5.945
9.906,0.0,9.172,-0.58,-5.32
9.918,0.0,9.176,-0.641,-5.882
9.929,0.0,9.16,-0.654,-5.991
9.939,0.0,9.172,-0.578,-5.301
9.95,0.0,9.176,-0.63,-5.781
9.961,0.0,9.16,-0.657,-6.018
9.971,0.0,9.18,-0.585,-5.37
9.982,0.0,9.164,-0.631,-5.782
9.993,0.0,9.176,-0.582,-5.34
10.003,0.0,9.176,-0.583,-5.35
10.014,0.0,9.164,-0.637,-5.837
10.025,0.0,9.18,-0.638,-5.857
10.036,0.0,9.18,-0.583,-5.352
10.046,0.0,9.168,-0.639,-5.858
10.058,0.0,9.168,-0.651,-5.968
10.068,0.0,9.18,-0.583,-5.352
10.079,0.0,9.164,-0.629,-5.764
10.09,0.0,9.164,-0.597,-5.471
10.1,0.0,9.18,-0.584,-5.361
10.111,0.0,9.172,-0.642,-5.888
10.122,0.0,9.16,-0.648,-5.936
10.132,0.0,9.18,-0.577,-5.297
10.144,0.0,9.168,-0.65,-5.959
10.155,0.0,9.168,-0.645,-5.913
10.165,0.0,9.18,-0.579,-5.315
10.176,0.0,9.172,-0.648,-5.943
10.187,0.0,9.164,-0.655,-6.002
10.197,0.0,9.188,-0.582,-5.347
10.208,0.0,9.172,-0.648,-5.943
10.219,0.0,9.16,-0.656,-6.009
10.229,0.0,9.176,-0.579,-5.313
10.24,0.0,9.176,-0.634,-5.818
10.251,0.0,9.16,-0.657,-6.018
10.262,0.0,9.176,-0.582,-5.34
10.273,0.0,9.172,-0.632,-5.797
10.289,0.0,9.18,-0.591,-5.425
10.3,0.0,9.18,-0.626,-5.747
10.311,0.0,9.152,-0.642,-5.876
10.322,0.0,9.176,-0.583,-5.35
10.332,0.0,9.172,-0.622,-5.705
10.344,0.0,9.176,-0.662,-6.075
10.354,0.0,9.176,-0.583,-5.35
10.364,0.0,9.18,-0.624,-5.728
10.376,0.0,9.152,-0.639,-5.848
10.386,0.0,9.18,-0.584,-5.361
10.397,0.0,9.168,-0.62,-5.684
10.408,0.0,9.168,-0.65,-5.959
10.418,0.0,9.18,-0.582,-5.343
10.428,0.0,9.172,-0.626,-5.742
10.44,0.0,9.168,-0.646,-5.923
10.45,0.0,9.18,-0.579,-5.315
10.46,0.0,9.164,-0.626,-5.737
10.472,0.0,9.188,-0.649,-5.963
10.482,0.0,9.184,-0.582,-5.345
10.492,0.0,9.172,-0.625,-5.732
10.504,0.0,9.152,-0.715,-6.544
10.515,0.0,9.176,-0.578,-5.304
10.525,0.0,9.16,-0.622,-5.698
10.536,0.0,9.18,-0.638,-5.857
10.547,0.0,9.18,-0.583,-5.352
10.557,0.0,9.156,-0.623,-5.704
10.569,0.0,9.172,-0.659,-6.044
10.579,0.0,9.176,-0.583,-5.35
10.59,0.0,9.168,-0.623,-5.712
10.601,0.0,9.16,-0.634,-5.807
10.612,0.0,9.18,-0.59,-5.416
10.622,0.0,9.168,-0.624,-5.721
10.634,0.0,9.18,-0.648,-5.949
10.644,0.0,9.18,-0.58,-5.324
10.654,0.0,9.172,-0.626,-5.742
10.666,0.0,9.18,-0.648,-5.949
10.676,0.0,9.18,-0.578,-5.306
10.687,0.0,9.16,-0.627,-5.743
10.698,0.0,9.184,-0.646,-5.933
10.709,0.0,9.176,-0.582,-5.34
10.719,0.0,9.16,-0.622,-5.698
10.731,0.0,9.16,-0.629,-5.762
10.741,0.0,9.18,-0.576,-5.288
10.752,0.0,9.168,-0.623,-5.712
10.763,0.0,9.168,-0.638,-5.849
10.774,0.0,9.18,-0.578,-5.306
10.784,0.0,9.172,-0.621,-5.696
10.795,0.0,9.18,-0.651,-5.976
10.806,0.0,9.176,-0.58,-5.322
10.816,0.0,9.164,-0.627,-5.746
10.828,0.0,9.188,-0.645,-5.926
10.838,0.0,9.18,-0.579,-5.315
10.849,0.0,9.156,-0.623,-5.704
10.86,0.0,9.18,-0.634,-5.82
10.871,0.0,9.18,-0.583,-5.352
10.881,0.0,9.172,-0.634,-5.815
10.893,0.0,9.156,-0.629,-5.759
10.903,0.0,9.18,-0.582,-5.343
10.914,0.0,9.164,-0.626,-5.737
10.925,0.0,9.184,-0.638,-5.859
10.935,0.0,9.176,-0.584,-5.359
10.945,0.0,9.176,-0.576,-5.285
10.957,0.0,9.172,-0.636,-5.833
10.967,0.0,9.18,-0.592,-5.435
10.978,0.0,9.184,-0.623,-5.722
10.989,0.0,9.176,-0.633,-5.808
10.999,0.0,9.176,-0.584,-5.359
11.01,0.0,9.156,-0.623,-5.704
11.021,0.0,9.16,-0.625,-5.725
11.032,0.0,9.176,-0.587,-5.386
11.042,0.0,9.168,-0.621,-5.693
11.053,0.0,9.156,-0.632,-5.787
11.064,0.0,9.176,-0.581,-5.331
11.074,0.0,9.176,-0.627,-5.753
11.085,0.0,9.172,-0.635,-5.824
11.096,0.0,9.18,-0.581,-5.334
11.107,0.0,9.18,-0.623,-5.719
11.118,0.0,9.132,-0.704,-6.429
11.129,0.0,9.18,-0.584,-5.361
11.139,0.0,9.18,-0.614,-5.637
11.15,0.0,9.172,-0.633,-5.806
11.161,0.0,9.2,-0.581,-5.345
11.171,0.0,9.18,-0.581,-5.334
11.182,0.0,9.172,-0.649,-5.953
11.193,0.0,9.176,-0.584,-5.359
11.203,0.0,9.18,-0.581,-5.334
11.214,0.0,9.168,-0.636,-5.831
11.225,0.0,9.176,-0.584,-5.359
11.235,0.0,9.176,-0.583,-5.35
11.247,0.0,9.172,-0.636,-5.833
11.257,0.0,9.204,-0.58,-5.338
11.268,0.0,9.18,-0.587,-5.389
11.279,0.0,9.176,-0.639,-5.863
11.289,0.0,9.168,-0.581,-5.327
11.3,0.0,9.176,-0.583,-5.35
11.311,0.0,9.172,-0.634,-5.815
11.322,0.0,9.148,-0.624,-5.708
11.332,0.0,9.172,-0.58,-5.32
11.343,0.0,9.176,-0.637,-5.845
11.354,0.0,9.172,-0.58,-5.32
11.364,0.0,9.176,-0.584,-5.359
11.375,0.0,9.172,-0.638,-5.852
11.386,0.0,9.204,-0.58,-5.338
11.396,0.0,9.176,-0.583,-5.35
11.407,0.0,9.172,-0.64,-5.87
11.418,0.0,9.168,-0.581,-5.327
11.428,0.0,9.176,-0.584,-5.359
11.439,0.0,9.172,-0.637,-5.843
11.45,0.0,9.192,-0.58,-5.331
11.46,0.0,9.18,-0.583,-5.352
11.472,0.0,9.152,-0.636,-5.821
11.482,0.0,9.172,-0.616,-5.65
11.493,0.0,9.184,-0.583,-5.354
11.504,0.0,9.16,-0.631,-5.78
11.515,0.0,9.168,-0.581,-5.327
11.525,0.0,9.18,-0.583,-5.352
11.536,0.0,9.176,-0.641,-5.882
11.547,0.0,9.2,-0.577,-5.308
11.557,0.0,9.176,-0.582,-5.34
11.568,0.0,9.172,-0.642,-5.888
11.579,0.0,9.204,-0.58,-5.338
11.59,0.0,9.18,-0.578,-5.306
11.601,0.0,9.176,-0.639,-5.863
11.612,0.0,9.204,-0.593,-5.458
11.622,0.0,9.18,-0.58,-5.324
11.633,0.0,9.172,-0.634,-5.815
11.644,0.0,9.2,-0.581,-5.345
11.654,0.0,9.176,-0.581,-5.331
11.665,0.0,9.172,-0.646,-5.925
11.676,0.0,9.16,-0.656,-6.009
11.686,0.0,9.176,-0.579,-5.313
11.698,0.0,9.164,-0.64,-5.865
11.708,0.0,9.184,-0.582,-5.345
11.719,0.0,9.176,-0.576,-5.285
11.73,0.0,9.176,-0.634,-5.818
11.741,0.0,9.164,-0.657,-6.021
11.751,0.0,9.18,-0.581,-5.334
11.762,0.0,9.164,-0.635,-5.819
11.773,0.0,9.188,-0.58,-5.329
11.783,0.0,9.176,-0.59,-5.414
11.794,0.0,9.172,-0.644,-5.907
11.805,0.0,9.192,-0.58,-5.331
11.815,0.0,9.176,-0.583,-5.35
11.826,0.0,9.168,-0.643,-5.895
11.837,0.0,9.188,-0.58,-5.329
11.848,0.0,9.176,-0.583,-5.35
11.859,0.0,9.168,-0.643,-5.895
11.87,0.0,9.16,-0.638,-5.844
11.88,0.0,9.18,-0.582,-5.343
11.891,0.0,9.176,-0.641,-5.882
11.902,0.0,9.196,-0.575,-5.288
11.912,0.0,9.172,-0.582,-5.338
11.923,0.0,9.176,-0.649,-5.955
11.934,0.0,9.164,-0.64,-5.865
11.944,0.0,9.18,-0.578,-5.306
11.955,0.0,9.18,-0.623,-5.719
11.965,0.0,9.168,-0.623,-5.712
11.977,0.0,9.164,-0.638,-5.847
11.987,0.0,9.184,-0.58,-5.327
11.998,0.0,9.168,-0.624,-5.721
12.009,0.0,9.172,-0.656,-6.017
12.019,0.0,9.176,-0.581,-5.331
12.03,0.0,9.172,-0.621,-5.696
12.041,0.0,9.164,-0.664,-6.085
12.051,0.0,9.18,-0.586,-5.379
12.062,0.0,9.168,-0.623,-5.712
12.074,0.0,9.172,-0.649,-5.953
12.084,0.0,9.18,-0.58,-5.324
12.095,0.0,9.168,-0.628,-5.758
12.106,0.0,9.156,-0.661,-6.052
12.116,0.0,9.18,-0.576,-5.288
12.126,0.0,9.172,-0.62,-5.687
12.137,0.0,9.168,-0.652,-5.978
12.147,0.0,9.18,-0.584,-5.361
12.158,0.0,9.168,-0.631,-5.785
12.169,0.0,9.164,-0.649,-5.947
12.179,0.0,9.176,-0.577,-5.295
12.19,0.0,9.188,-0.582,-5.347
12.201,0.0,9.164,-0.665,-6.094
12.211,0.0,9.168,-0.58,-5.317
12.222,0.0,9.172,-0.636,-5.833
12.233,0.0,9.168,-0.649,-5.95
12.243,0.0,9.172,-0.623,-5.714
12.254,0.0,9.172,-0.625,-5.732
12.266,0.0,9.188,-0.651,-5.981
12.276,0.0,9.176,-0.577,-5.295
12.286,0.0,9.156,-0.625,-5.722
12.298,0.0,9.168,-0.636,-5.831
12.308,0.0,9.176,-0.578,-5.304
12.319,0.0,9.156,-0.627,-5.741
12.33,0.0,9.172,-0.654,-5.998
12.341,0.0,9.18,-0.578,-5.306
12.351,0.0,9.172,-0.631,-5.788
12.363,0.0,9.16,-0.638,-5.844
12.373,0.0,9.18,-0.584,-5.361
12.383,0.0,9.172,-0.625,-5.732
12.395,0.0,9.184,-0.64,-5.878
12.405,0.0,9.176,-0.582,-5.34
12.415,0.0,9.18,-0.623,-5.719
12.427,0.0,9.176,-0.63,-5.781
12.437,0.0,9.176,-0.582,-5.34
12.448,0.0,9.16,-0.647,-5.927
12.459,0.0,9.168,-0.633,-5.803
12.469,0.0,9.188,-0.584,-5.366
12.48,0.0,9.164,-0.624,-5.718
12.491,0.0,9.152,-0.636,-5.821
12.502,0.0,9.188,-0.583,-5.357
12.512,0.0,9.172,-0.622,-5.705
12.523,0.0,9.168,-0.631,-5.785
12.534,0.0,9.188,-0.584,-5.366
12.544,0.0,9.168,-0.622,-5.702
12.556,0.0,9.152,-0.643,-5.885
12.566,0.0,9.184,-0.581,-5.336
12.577,0.0,9.184,-0.617,-5.667
12.588,0.0,9.172,-0.673,-6.173
12.599,0.0,9.18,-0.577,-5.297
12.609,0.0,9.176,-0.578,-5.304
12.621,0.0,9.176,-0.628,-5.763
12.631,0.0,9.176,-0.591,-5.423
12.642,0.0,9.148,-0.624,-5.708
12.653,0.0,9.168,-0.669,-6.133
12.663,0.0,9.18,-0.583,-5.352
12.674,0.0,9.16,-0.624,-5.716
12.685,0.0,9.16,-0.628,-5.752
12.696,0.0,9.18,-0.582,-5.343
12.706,0.0,9.18,-0.625,-5.738
12.718,0.0,9.156,-0.648,-5.933
12.728,0.0,9.18,-0.581,-5.334
12.739,0.0,9.18,-0.62,-5.692
12.75,0.0,9.156,-0.665,-6.089
12.761,0.0,9.176,-0.572,-5.249
12.771,0.0,9.176,-0.59,-5.414
12.782,0.0,9.172,-0.673,-6.173
12.793,0.0,9.18,-0.587,-5.389
12.803,0.0,9.18,-0.624,-5.728
12.815,0.0,9.16,-0.628,-5.752
12.825,0.0,9.176,-0.588,-5.395
12.836,0.0,9.172,-0.622,-5.705
12.847,0.0,9.152,-0.658,-6.022
12.858,0.0,9.16,-0.623,-5.707
12.868,0.0,9.176,-0.599,-5.496
12.88,0.0,9.168,-0.667,-6.115
12.891,0.0,9.18,-0.583,-5.352
12.901,0.0,9.18,-0.632,-5.802
12.912,0.0,9.18,-0.631,-5.793
12.923,0.0,9.18,-0.583,-5.352
12.933,0.0,9.172,-0.625,-5.732
12.945,0.0,9.152,-0.641,-5.866
12.955,0.0,9.18,-0.578,-5.306
12.966,0.0,9.176,-0.612,-5.616
12.977,0.0,9.164,-0.669,-6.131
12.988,0.0,9.176,-0.577,-5.295
12.998,0.0,9.176,-0.591,-5.423
13.01,0.0,9.176,-0.66,-6.056
13.02,0.0,9.176,-0.582,-5.34
13.031,0.0,9.16,-0.631,-5.78
13.042,0.0,9.148,-0.63,-5.763
13.053,0.0,9.184,-0.579,-5.318
13.063,0.0,9.16,-0.671,-6.146
13.075,0.0,9.16,-0.662,-6.064
13.085,0.0,9.176,-0.579,-5.313
13.096,0.0,9.18,-0.602,-5.526
13.107,0.0,9.172,-0.648,-5.943
13.118,0.0,9.176,-0.583,-5.35
13.128,0.0,9.16,-0.624,-5.716
13.14,0.0,9.156,-0.633,-5.796
13.15,0.0,9.18,-0.582,-5.343
13.161,0.0,9.164,-0.621,-5.691
13.172,0.0,9.164,-0.629,-5.764
13.183,0.0,9.192,-0.583,-5.359
13.193,0.0,9.172,-0.624,-5.723
13.204,0.0,9.152,-0.64,-5.857
13.215,0.0,9.18,-0.581,-5.334
13.225,0.0,9.18,-0.623,-5.719
13.237,0.0,9.16,-0.665,-6.091
13.247,0.0,9.176,-0.578,-5.304
13.258,0.0,9.176,-0.592,-5.432
13.269,0.0,9.156,-0.712,-6.519
13.28,0.0,9.18,-0.583,-5.352
13.29,0.0,9.18,-0.622,-5.71
13.302,0.0,9.16,-0.643,-5.89
13.312,0.0,9.172,-0.581,-5.329
13.323,0.0,9.176,-0.624,-5.726
13.334,0.0,9.152,-0.654,-5.985
13.345,0.0,9.184,-0.584,-5.363
13.355,0.0,9.18,-0.615,-5.646
13.367,0.0,9.164,-0.668,-6.122
13.377,0.0,9.18,-0.584,-5.361
13.388,0.0,9.18,-0.578,-5.306
13.399,0.0,9.176,-0.65,-5.964
13.41,0.0,9.176,-0.584,-5.359
13.42,0.0,9.168,-0.622,-5.702
13.432,0.0,9.152,-0.641,-5.866
13.442,0.0,9.176,-0.581,-5.331
13.453,0.0,9.184,-0.618,-5.676
13.464,0.0,9.16,-0.665,-6.091
13.475,0.0,9.172,-0.577,-5.292
13.485,0.0,9.176,-0.596,-5.469
13.496,0.0,9.172,-0.668,-6.127
13.507,0.0,9.18,-0.58,-5.324
13.518,0.0,9.18,-0.623,-5.719
13.529,0.0,9.164,-0.627,-5.746
13.54,0.0,9.176,-0.583,-5.35
13.55,0.0,9.168,-0.623,-5.712
13.561,0.0,9.152,-0.635,-5.812
13.572,0.0,9.18,-0.589,-5.407
13.582,0.0,9.176,-0.622,-5.707
13.594,0.0,9.156,-0.655,-5.997
13.604,0.0,9.176,-0.59,-5.414
13.615,0.0,9.18,-0.598,-5.49
13.626,0.0,9.168,-0.671,-6.152
13.637,0.0,9.18,-0.583,-5.352
13.647,0.0,9.18,-0.623,-5.719
13.658,0.0,9.176,-0.651,-5.974
13.669,0.0,9.18,-0.583,-5.352
13.68,0.0,9.16,-0.623,-5.707
13.691,0.0,9.168,-0.634,-5.813
13.701,0.0,9.184,-0.582,-5.345
13.712,0.0,9.16,-0.625,-5.725
13.723,0.0,9.16,-0.633,-5.798
13.734,0.0,9.18,-0.581,-5.334
13.744,0.0,9.18,-0.622,-5.71
13.756,0.0,9.156,-0.66,-6.043
13.766,0.0,9.172,-0.581,-5.329
13.776,0.0,9.176,-0.613,-5.625
13.788,0.0,9.156,-0.661,-6.052
13.798,0.0,9.176,-0.579,-5.313
13.809,0.0,9.176,-0.597,-5.478
13.82,0.0,9.172,-0.637,-5.843
13.831,0.0,9.176,-0.582,-5.34
13.841,0.0,9.18,-0.624,-5.728
13.853,0.0,9.176,-0.627,-5.753
13.863,0.0,9.18,-0.583,-5.352
13.873,0.0,9.176,-0.577,-5.295
13.884,0.0,9.188,-0.665,-6.11
