Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.29,0.0,9.184,-0.652,-5.988
13.3,0.0,9.172,-0.58,-5.32
13.311,0.0,9.172,-0.63,-5.778
13.322,0.0,9.184,-0.655,-6.016
13.332,0.0,9.172,-0.586,-5.375
13.343,0.0,9.172,-0.645,-5.916
13.355,0.0,9.172,-0.634,-5.815
13.365,0.0,9.176,-0.585,-5.368
13.376,0.0,9.168,-0.679,-6.225
13.387,0.0,9.172,-0.645,-5.916
13.397,0.0,9.18,-0.577,-5.297
13.41,0.0,9.168,-0.631,-5.785
13.421,0.0,9.164,-0.634,-5.81
13.431,0.0,9.176,-0.577,-5.295
13.442,0.0,9.172,-0.647,-5.934
13.453,0.0,9.16,-0.638,-5.844
13.463,0.0,9.18,-0.584,-5.361
13.474,0.0,9.172,-0.63,-5.778
13.485,0.0,9.164,-0.646,-5.92
13.495,0.0,9.18,-0.582,-5.343
13.506,0.0,9.176,-0.625,-5.735
13.518,0.0,9.176,-0.664,-6.093
13.528,0.0,9.18,-0.583,-5.352
13.538,0.0,9.168,-0.626,-5.739
13.55,0.0,9.172,-0.643,-5.898
13.56,0.0,9.18,-0.583,-5.352
13.571,0.0,9.168,-0.628,-5.758
13.582,0.0,9.164,-0.71,-6.506
13.592,0.0,9.18,-0.591,-5.425
13.603,0.0,9.16,-0.624,-5.716
13.614,0.0,9.168,-0.652,-5.978
13.624,0.0,9.176,-0.585,-5.368
13.635,0.0,9.168,-0.624,-5.721
13.646,0.0,9.172,-0.66,-6.054
13.657,0.0,9.176,-0.582,-5.34
13.667,0.0,9.172,-0.624,-5.723
13.679,0.0,9.168,-0.644,-5.904
13.689,0.0,9.18,-0.58,-5.324
13.7,0.0,9.172,-0.629,-5.769
13.711,0.0,9.172,-0.648,-5.943
13.721,0.0,9.18,-0.589,-5.407
13.732,0.0,9.184,-0.621,-5.703
13.743,0.0,9.172,-0.652,-5.98
13.753,0.0,9.184,-0.581,-5.336
13.764,0.0,9.172,-0.629,-5.769
13.775,0.0,9.16,-0.646,-5.917
13.786,0.0,9.172,-0.593,-5.439
13.796,0.0,9.192,-0.611,-5.616
13.808,0.0,9.16,-0.642,-5.881
13.818,0.0,9.176,-0.578,-5.304
13.829,0.0,9.168,-0.631,-5.785
13.84,0.0,9.16,-0.647,-5.927
13.85,0.0,9.176,-0.578,-5.304
13.861,0.0,9.172,-0.633,-5.806
13.872,0.0,9.164,-0.656,-6.012
13.882,0.0,9.172,-0.578,-5.301
13.893,0.0,9.168,-0.626,-5.739
13.905,0.0,9.164,-0.646,-5.92
13.915,0.0,9.176,-0.583,-5.35
13.925,0.0,9.172,-0.627,-5.751
13.937,0.0,9.168,-0.657,-6.023
13.947,0.0,9.18,-0.582,-5.343
13.958,0.0,9.172,-0.626,-5.742
13.969,0.0,9.172,-0.656,-6.017
13.979,0.0,9.176,-0.583,-5.35
13.99,0.0,9.164,-0.671,-6.149
14.001,0.0,9.168,-0.66,-6.051
14.012,0.0,9.176,-0.577,-5.295
14.022,0.0,9.172,-0.631,-5.788
14.034,0.0,9.168,-0.66,-6.051
14.044,0.0,9.18,-0.581,-5.334
14.054,0.0,9.172,-0.629,-5.769
14.066,0.0,9.164,-0.642,-5.883
14.076,0.0,9.176,-0.58,-5.322
14.087,0.0,9.172,-0.63,-5.778
14.098,0.0,9.16,-0.647,-5.927
14.108,0.0,9.18,-0.578,-5.306
14.119,0.0,9.18,-0.628,-5.765
14.13,0.0,9.168,-0.642,-5.886
14.14,0.0,9.176,-0.583,-5.35
14.151,0.0,9.172,-0.62,-5.687
14.162,0.0,9.168,-0.662,-6.069
14.172,0.0,9.184,-0.59,-5.419
14.183,0.0,9.16,-0.625,-5.725
14.194,0.0,9.168,-0.645,-5.913
14.204,0.0,9.176,-0.586,-5.377
14.215,0.0,9.172,-0.623,-5.714
14.226,0.0,9.164,-0.647,-5.929
14.236,0.0,9.176,-0.579,-5.313
14.247,0.0,9.192,-0.598,-5.497
14.258,0.0,9.16,-0.635,-5.817
14.268,0.0,9.172,-0.583,-5.347
14.279,0.0,9.168,-0.63,-5.776
14.29,0.0,9.172,-0.644,-5.907
14.3,0.0,9.18,-0.58,-5.324
14.311,0.0,9.176,-0.629,-5.772
14.322,0.0,9.164,-0.643,-5.892
14.332,0.0,9.184,-0.58,-5.327
14.343,0.0,9.172,-0.628,-5.76
14.354,0.0,9.164,-0.649,-5.947
14.364,0.0,9.176,-0.585,-5.368
14.375,0.0,9.184,-0.585,-5.373
14.386,0.0,9.164,-0.631,-5.782
14.397,0.0,9.176,-0.584,-5.359
14.407,0.0,9.164,-0.622,-5.7
14.418,0.0,9.164,-0.639,-5.856
14.428,0.0,9.18,-0.583,-5.352
14.439,0.0,9.156,-0.624,-5.713
14.45,0.0,9.164,-0.64,-5.865
14.461,0.0,9.176,-0.584,-5.359
14.471,0.0,9.164,-0.621,-5.691
14.483,0.0,9.164,-0.64,-5.865
14.493,0.0,9.176,-0.582,-5.34
14.503,0.0,9.144,-0.623,-5.697
14.514,0.0,9.168,-0.64,-5.868
14.525,0.0,9.18,-0.586,-5.379
14.535,0.0,9.16,-0.625,-5.725
14.547,0.0,9.16,-0.632,-5.789
14.557,0.0,9.176,-0.586,-5.377
14.568,0.0,9.172,-0.625,-5.732
14.579,0.0,9.176,-0.627,-5.753
14.589,0.0,9.18,-0.584,-5.361
14.6,0.0,9.172,-0.622,-5.705
14.611,0.0,9.168,-0.638,-5.849
14.622,0.0,9.176,-0.581,-5.331
14.632,0.0,9.168,-0.626,-5.739
14.643,0.0,9.156,-0.641,-5.869
14.654,0.0,9.176,-0.583,-5.35
14.664,0.0,9.172,-0.626,-5.742
14.676,0.0,9.168,-0.644,-5.904
14.687,0.0,9.176,-0.579,-5.313
14.697,0.0,9.16,-0.629,-5.762
14.708,0.0,9.152,-0.643,-5.885
14.719,0.0,9.172,-0.577,-5.292
14.729,0.0,9.156,-0.628,-5.75
14.74,0.0,9.172,-0.643,-5.898
14.751,0.0,9.176,-0.577,-5.295
14.761,0.0,9.172,-0.63,-5.778
14.772,0.0,9.164,-0.63,-5.773
14.783,0.0,9.168,-0.585,-5.363
14.793,0.0,9.176,-0.625,-5.735
14.805,0.0,9.164,-0.642,-5.883
14.815,0.0,9.18,-0.579,-5.315
14.825,0.0,9.172,-0.625,-5.732
14.837,0.0,9.16,-0.63,-5.771
14.847,0.0,9.18,-0.58,-5.324
14.857,0.0,9.172,-0.628,-5.76
14.869,0.0,9.168,-0.644,-5.904
14.879,0.0,9.176,-0.581,-5.331
14.89,0.0,9.172,-0.628,-5.76
14.901,0.0,9.164,-0.63,-5.773
14.911,0.0,9.18,-0.603,-5.536
14.921,0.0,9.172,-0.629,-5.769
14.933,0.0,9.16,-0.642,-5.881
14.943,0.0,9.18,-0.58,-5.324
14.954,0.0,9.172,-0.625,-5.732
14.965,0.0,9.164,-0.627,-5.746
14.976,0.0,9.18,-0.578,-5.306
14.986,0.0,9.172,-0.629,-5.769
14.998,0.0,9.164,-0.642,-5.883
15.008,0.0,9.18,-0.581,-5.334
15.018,0.0,9.168,-0.629,-5.767
15.03,0.0,9.16,-0.643,-5.89
15.04,0.0,9.18,-0.576,-5.288
15.051,0.0,9.172,-0.629,-5.769
15.062,0.0,9.172,-0.64,-5.87
15.072,0.0,9.18,-0.58,-5.324
15.083,0.0,9.156,-0.631,-5.777
15.094,0.0,9.16,-0.65,-5.954
15.104,0.0,9.18,-0.58,-5.324
15.115,0.0,9.168,-0.629,-5.767
15.126,0.0,9.168,-0.638,-5.849
15.137,0.0,9.176,-0.577,-5.295
15.147,0.0,9.172,-0.627,-5.751
15.158,0.0,9.164,-0.63,-5.773
15.169,0.0,9.18,-0.581,-5.334
15.179,0.0,9.168,-0.624,-5.721
15.191,0.0,9.168,-0.641,-5.877
15.201,0.0,9.18,-0.58,-5.324
15.211,0.0,9.164,-0.629,-5.764
15.223,0.0,9.168,-0.649,-5.95
15.233,0.0,9.172,-0.577,-5.292
15.243,0.0,9.176,-0.625,-5.735
15.255,0.0,9.168,-0.639,-5.858
15.265,0.0,9.184,-0.581,-5.336
15.276,0.0,9.168,-0.629,-5.767
15.287,0.0,9.164,-0.636,-5.828
15.297,0.0,9.18,-0.578,-5.306
15.308,0.0,9.172,-0.632,-5.797
15.319,0.0,9.168,-0.636,-5.831
15.33,0.0,9.18,-0.581,-5.334
15.34,0.0,9.172,-0.629,-5.769
15.351,0.0,9.156,-0.636,-5.823
15.362,0.0,9.18,-0.584,-5.361
15.372,0.0,9.172,-0.634,-5.815
15.383,0.0,9.164,-0.637,-5.837
15.394,0.0,9.176,-0.58,-5.322
15.404,0.0,9.172,-0.628,-5.76
15.415,0.0,9.164,-0.623,-5.709
15.426,0.0,9.18,-0.585,-5.37
15.436,0.0,9.168,-0.629,-5.767
15.447,0.0,9.16,-0.628,-5.752
15.458,0.0,9.18,-0.582,-5.343
15.468,0.0,9.18,-0.584,-5.361
15.479,0.0,9.16,-0.641,-5.872
15.49,0.0,9.176,-0.582,-5.34
15.5,0.0,9.18,-0.582,-5.343
15.511,0.0,9.156,-0.639,-5.851
15.522,0.0,9.18,-0.586,-5.379
15.532,0.0,9.18,-0.601,-5.517
15.543,0.0,9.16,-0.634,-5.807
15.554,0.0,9.196,-0.581,-5.343
15.564,0.0,9.18,-0.62,-5.692
15.575,0.0,9.164,-0.631,-5.782
15.586,0.0,9.18,-0.583,-5.352
15.596,0.0,9.172,-0.626,-5.742
15.607,0.0,9.168,-0.65,-5.959
15.618,0.0,9.18,-0.582,-5.343
15.628,0.0,9.168,-0.677,-6.207
15.64,0.0,9.172,-0.626,-5.742
15.65,0.0,9.176,-0.584,-5.359
15.66,0.0,9.168,-0.627,-5.748
15.671,0.0,9.176,-0.658,-6.038
15.682,0.0,9.176,-0.6,-5.506
15.693,0.0,9.164,-0.623,-5.709
15.704,0.0,9.176,-0.623,-5.717
15.714,0.0,9.176,-0.583,-5.35
15.725,0.0,9.168,-0.624,-5.721
15.736,0.0,9.164,-0.655,-6.002
15.746,0.0,9.18,-0.583,-5.352
15.756,0.0,9.176,-0.578,-5.304
15.767,0.0,9.172,-0.634,-5.815
