Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.217,0.0,9.068,1.174,10.646
7.228,0.0,9.072,1.171,10.623
7.239,0.0,9.068,1.174,10.646
7.25,0.0,9.068,1.173,10.637
7.262,0.0,9.072,1.174,10.651
7.272,0.0,9.072,1.173,10.641
7.282,0.0,9.068,1.172,10.628
7.292,0.0,9.068,1.173,10.637
7.302,0.0,9.068,1.173,10.637
7.313,0.0,9.072,1.172,10.632
7.323,0.0,9.068,1.174,10.646
7.333,0.0,9.068,1.172,10.628
7.343,0.0,9.072,1.173,10.641
7.353,0.0,9.068,1.173,10.637
7.364,0.0,9.072,1.173,10.641
7.375,0.0,9.068,1.172,10.628
7.386,0.0,9.068,1.173,10.637
7.398,0.0,9.072,1.173,10.641
7.409,0.0,9.076,1.173,10.646
7.421,0.0,9.072,1.173,10.641
7.433,0.0,9.072,1.172,10.632
7.444,0.0,9.068,1.173,10.637
7.455,0.0,9.068,1.193,10.818
7.466,0.0,9.068,1.193,10.818
7.478,0.0,9.068,1.192,10.809
7.49,0.0,9.068,1.192,10.809
7.501,0.0,9.072,1.194,10.832
7.512,0.0,9.068,1.194,10.827
7.523,0.0,9.068,1.194,10.827
7.535,0.0,9.072,1.193,10.823
7.546,0.0,9.072,1.192,10.814
7.557,0.0,9.072,1.194,10.832
7.568,0.0,9.068,1.193,10.818
7.578,0.0,9.072,1.194,10.832
7.588,0.0,9.068,1.195,10.836
7.599,0.0,9.068,1.194,10.827
7.609,0.0,9.072,1.196,10.85
7.619,0.0,9.072,1.194,10.832
7.629,0.0,9.068,1.193,10.818
7.639,0.0,9.068,1.191,10.8
7.65,0.0,9.068,1.192,10.809
7.66,0.0,9.068,1.193,10.818
7.672,0.0,9.068,1.194,10.827
7.683,0.0,9.068,1.193,10.818
7.694,0.0,9.068,1.195,10.836
7.706,0.0,9.068,1.193,10.818
7.717,0.0,9.068,1.195,10.836
7.728,0.0,9.068,1.195,10.836
7.739,0.0,9.068,1.219,11.054
7.75,0.0,9.068,1.215,11.018
7.761,0.0,9.068,1.219,11.054
7.773,0.0,9.068,1.214,11.009
7.785,0.0,9.068,1.215,11.018
7.797,0.0,9.068,1.217,11.036
7.808,0.0,9.068,1.216,11.027
7.821,0.0,9.068,1.217,11.036
7.832,0.0,9.068,1.217,11.036
7.843,0.0,9.068,1.216,11.027
7.854,0.0,9.068,1.218,11.045
7.865,0.0,9.072,1.214,11.013
7.876,0.0,9.068,1.216,11.027
7.888,0.0,9.068,1.216,11.027
7.9,0.0,9.068,1.216,11.027
7.911,0.0,9.068,1.216,11.027
7.922,0.0,9.068,1.215,11.018
7.934,0.0,9.064,1.218,11.04
7.945,0.0,9.068,1.216,11.027
7.957,0.0,9.068,1.215,11.018
7.969,0.0,9.068,1.215,11.018
7.981,0.0,9.072,1.218,11.05
7.992,0.0,9.068,1.218,11.045
8.002,0.0,9.068,1.219,11.054
8.012,0.0,9.068,1.215,11.018
8.022,0.0,9.068,1.218,11.045
8.032,0.0,9.072,1.24,11.249
8.043,0.0,9.068,1.241,11.253
8.053,0.0,9.068,1.24,11.244
8.063,0.0,9.068,1.236,11.208
8.074,0.0,9.068,1.238,11.226
8.086,0.0,9.068,1.239,11.235
8.098,0.0,9.068,1.238,11.226
8.11,0.0,9.068,1.239,11.235
8.122,0.0,9.068,1.237,11.217
8.133,0.0,9.064,1.239,11.23
8.145,0.0,9.068,1.238,11.226
8.156,0.0,9.068,1.241,11.253
8.168,0.0,9.068,1.236,11.208
8.18,0.0,9.064,1.239,11.23
8.192,0.0,9.068,1.238,11.226
8.204,0.0,9.064,1.24,11.239
8.216,0.0,9.072,1.237,11.222
8.228,0.0,9.068,1.239,11.235
8.241,0.0,9.068,1.238,11.226
8.254,0.0,9.064,1.239,11.23
8.266,0.0,9.068,1.239,11.235
8.278,0.0,9.068,1.238,11.226
8.289,0.0,9.072,1.24,11.249
8.3,0.0,9.068,1.239,11.235
8.312,0.0,9.068,1.241,11.253
8.323,0.0,9.068,1.26,11.426
8.334,0.0,9.068,1.259,11.417
8.345,0.0,9.068,1.259,11.417
8.356,0.0,9.068,1.258,11.408
8.367,0.0,9.064,1.261,11.43
8.378,0.0,9.068,1.26,11.426
8.389,0.0,9.068,1.261,11.435
8.401,0.0,9.068,1.258,11.408
8.412,0.0,9.068,1.259,11.417
8.424,0.0,9.068,1.261,11.435
8.435,0.0,9.068,1.257,11.398
8.447,0.0,9.068,1.26,11.426
8.458,0.0,9.068,1.258,11.408
8.47,0.0,9.068,1.258,11.408
8.482,0.0,9.064,1.258,11.403
8.493,0.0,9.068,1.259,11.417
8.505,0.0,9.064,1.259,11.412
8.516,0.0,9.064,1.259,11.412
8.527,0.0,9.064,1.26,11.421
8.539,0.0,9.064,1.259,11.412
8.551,0.0,9.068,1.259,11.417
8.562,0.0,9.068,1.258,11.408
8.574,0.0,9.068,1.258,11.408
8.585,0.0,9.064,1.258,11.403
8.597,0.0,9.064,1.258,11.403
8.608,0.0,9.068,1.28,11.607
8.62,0.0,9.068,1.28,11.607
8.631,0.0,9.064,1.278,11.584
8.643,0.0,9.068,1.278,11.589
8.655,0.0,9.068,1.279,11.598
8.666,0.0,9.068,1.279,11.598
8.677,0.0,9.064,1.28,11.602
8.689,0.0,9.064,1.281,11.611
8.7,0.0,9.064,1.279,11.593
8.711,0.0,9.068,1.28,11.607
8.722,0.0,9.068,1.28,11.607
8.733,0.0,9.068,1.279,11.598
8.744,0.0,9.068,1.28,11.607
8.756,0.0,9.068,1.278,11.589
8.767,0.0,9.068,1.28,11.607
8.779,0.0,9.064,1.28,11.602
8.791,0.0,9.068,1.281,11.616
8.802,0.0,9.068,1.28,11.607
8.813,0.0,9.068,1.278,11.589
8.824,0.0,9.064,1.279,11.593
8.835,0.0,9.068,1.278,11.589
8.846,0.0,9.064,1.28,11.602
8.857,0.0,9.068,1.281,11.616
8.868,0.0,9.064,1.279,11.593
8.879,0.0,9.064,1.281,11.611
8.89,0.0,9.068,1.279,11.598
8.903,0.0,9.064,1.3,11.783
8.914,0.0,9.064,1.302,11.801
8.925,0.0,9.064,1.3,11.783
8.937,0.0,9.064,1.301,11.792
8.948,0.0,9.064,1.3,11.783
8.96,0.0,9.064,1.302,11.801
8.971,0.0,9.064,1.301,11.792
8.983,0.0,9.064,1.302,11.801
8.994,0.0,9.068,1.301,11.797
9.005,0.0,9.064,1.302,11.801
9.016,0.0,9.068,1.303,11.816
9.027,0.0,9.064,1.3,11.783
9.038,0.0,9.06,1.299,11.769
9.05,0.0,9.068,1.3,11.788
9.061,0.0,9.064,1.302,11.801
9.073,0.0,9.064,1.302,11.801
9.085,0.0,9.064,1.302,11.801
9.096,0.0,9.064,1.302,11.801
9.108,0.0,9.064,1.301,11.792
9.119,0.0,9.068,1.305,11.834
9.131,0.0,9.064,1.302,11.801
9.143,0.0,9.064,1.3,11.783
9.154,0.0,9.068,1.301,11.797
9.165,0.0,9.064,1.304,11.819
9.177,0.0,9.064,1.304,11.819
9.188,0.0,9.064,1.323,11.992
9.2,0.0,9.064,1.324,12.001
9.212,0.0,9.064,1.323,11.992
9.223,0.0,9.064,1.327,12.028
9.234,0.0,9.068,1.323,11.997
9.246,0.0,9.064,1.327,12.028
9.26,0.0,9.068,1.323,11.997
9.276,0.0,9.064,1.324,12.001
9.29,0.0,9.064,1.324,12.001
9.303,0.0,9.064,1.322,11.983
9.316,0.0,9.064,1.325,12.01
9.329,0.0,9.064,1.325,12.01
9.34,0.0,9.064,1.325,12.01
9.351,0.0,9.068,1.326,12.024
9.363,0.0,9.064,1.326,12.019
9.374,0.0,9.064,1.321,11.974
9.386,0.0,9.068,1.323,11.997
9.398,0.0,9.064,1.326,12.019
9.409,0.0,9.068,1.325,12.015
9.42,0.0,9.064,1.322,11.983
9.431,0.0,9.068,1.326,12.024
9.442,0.0,9.068,1.323,11.997
9.453,0.0,9.064,1.323,11.992
9.465,0.0,9.068,1.325,12.015
9.476,0.0,9.064,1.346,12.2
9.487,0.0,9.064,1.347,12.209
9.498,0.0,9.064,1.345,12.191
9.509,0.0,9.064,1.347,12.209
9.52,0.0,9.064,1.344,12.182
9.531,0.0,9.064,1.343,12.173
9.542,0.0,9.064,1.348,12.218
9.553,0.0,9.064,1.348,12.218
9.565,0.0,9.064,1.347,12.209
9.576,0.0,9.068,1.344,12.187
9.587,0.0,9.064,1.347,12.209
9.598,0.0,9.06,1.346,12.195
9.61,0.0,9.064,1.348,12.218
9.621,0.0,9.064,1.344,12.182
9.632,0.0,9.064,1.346,12.2
9.643,0.0,9.06,1.344,12.177
9.655,0.0,9.064,1.344,12.182
9.666,0.0,9.064,1.345,12.191
9.678,0.0,9.064,1.345,12.191
9.69,0.0,9.064,1.345,12.191
9.702,0.0,9.068,1.345,12.196
9.714,0.0,9.068,1.344,12.187
9.726,0.0,9.064,1.346,12.2
9.738,0.0,9.064,1.348,12.218
9.75,0.0,9.064,1.344,12.182
9.761,0.0,9.064,1.345,12.191
9.772,0.0,9.064,1.364,12.363
9.783,0.0,9.064,1.365,12.372
9.794,0.0,9.06,1.364,12.358
9.805,0.0,9.064,1.365,12.372
9.816,0.0,9.064,1.366,12.381
9.827,0.0,9.064,1.365,12.372
9.839,0.0,9.064,1.365,12.372
9.851,0.0,9.064,1.364,12.363
9.862,0.0,9.064,1.365,12.372
9.874,0.0,9.064,1.366,12.381
9.886,0.0,9.064,1.365,12.372
9.899,0.0,9.064,1.364,12.363
9.911,0.0,9.064,1.365,12.372
9.924,0.0,9.064,1.367,12.39
9.936,0.0,9.064,1.365,12.372
9.948,0.0,9.064,1.365,12.372
9.961,0.0,9.064,1.364,12.363
9.974,0.0,9.06,1.365,12.367
9.986,0.0,9.064,1.363,12.354
9.998,0.0,9.064,1.364,12.363
10.01,0.0,9.064,1.365,12.372
10.021,0.0,9.068,1.366,12.387
10.033,0.0,9.064,1.364,12.363
10.044,0.0,9.06,1.365,12.367
10.055,0.0,9.06,1.392,12.612
10.067,0.0,9.064,1.388,12.581
10.078,0.0,9.064,1.388,12.581
10.089,0.0,9.064,1.387,12.572
10.1,0.0,9.064,1.386,12.563
10.111,0.0,9.064,1.386,12.563
10.13,0.0,9.064,1.387,12.572
10.141,0.0,9.064,1.388,12.581
10.152,0.0,9.064,1.386,12.563
10.164,0.0,9.068,1.386,12.568
10.175,0.0,9.064,1.386,12.563
10.186,0.0,9.064,1.387,12.572
10.198,0.0,9.064,1.387,12.572
10.209,0.0,9.064,1.386,12.563
10.222,0.0,9.064,1.387,12.572
10.235,0.0,9.064,1.388,12.581
10.246,0.0,9.064,1.388,12.581
10.258,0.0,9.064,1.388,12.581
10.269,0.0,9.064,1.386,12.563
10.28,0.0,9.064,1.387,12.572
10.291,0.0,9.064,1.389,12.59
10.302,0.0,9.064,1.387,12.572
10.314,0.0,9.06,1.387,12.566
10.325,0.0,9.064,1.385,12.554
10.336,0.0,9.064,1.386,12.563
10.348,0.0,9.064,1.408,12.762
10.36,0.0,9.06,1.407,12.747
10.372,0.0,9.064,1.407,12.753
10.383,0.0,9.064,1.409,12.771
10.394,0.0,9.06,1.408,12.756
10.406,0.0,9.064,1.408,12.762
10.417,0.0,9.064,1.408,12.762
10.429,0.0,9.064,1.412,12.798
10.44,0.0,9.064,1.408,12.762
10.451,0.0,9.064,1.413,12.807
10.463,0.0,9.064,1.409,12.771
10.474,0.0,9.06,1.409,12.766
10.484,0.0,9.064,1.411,12.789
10.493,0.0,9.06,1.408,12.756
10.502,0.0,9.064,1.409,12.771
10.511,0.0,9.064,1.41,12.78
10.519,0.0,9.064,1.409,12.771
10.527,0.0,9.064,1.41,12.78
10.536,0.0,9.064,1.411,12.789
10.544,0.0,9.064,1.409,12.771
10.552,0.0,9.06,1.411,12.784
10.56,0.0,9.06,1.409,12.766
10.569,0.0,9.064,1.408,12.762
10.577,0.0,9.064,1.408,12.762
10.585,0.0,9.064,1.408,12.762
10.594,0.0,9.06,1.407,12.747
10.602,0.0,9.064,1.411,12.789
10.61,0.0,9.064,1.411,12.789
10.619,0.0,9.064,1.408,12.762
10.627,0.0,9.064,1.409,12.771
10.636,0.0,9.064,1.431,12.971
10.644,0.0,9.06,1.433,12.983
10.653,0.0,9.064,1.432,12.98
10.664,0.0,9.06,1.432,12.974
10.673,0.0,9.064,1.431,12.971
10.681,0.0,9.06,1.431,12.965
10.69,0.0,9.06,1.43,12.956
10.698,0.0,9.06,1.431,12.965
10.707,0.0,9.06,1.433,12.983
10.715,0.0,9.06,1.432,12.974
10.724,0.0,9.06,1.43,12.956
10.733,0.0,9.064,1.432,12.98
10.741,0.0,9.064,1.432,12.98
10.75,0.0,9.064,1.43,12.962
10.758,0.0,9.06,1.43,12.956
10.766,0.0,9.064,1.432,12.98
10.775,0.0,9.064,1.433,12.989
10.783,0.0,9.064,1.433,12.989
10.792,0.0,9.06,1.431,12.965
10.8,0.0,9.064,1.433,12.989
10.809,0.0,9.06,1.434,12.992
10.817,0.0,9.064,1.431,12.971
10.826,0.0,9.064,1.432,12.98
10.834,0.0,9.06,1.432,12.974
10.843,0.0,9.064,1.431,12.971
10.851,0.0,9.064,1.432,12.98
10.86,0.0,9.064,1.431,12.971
10.868,0.0,9.06,1.432,12.974
10.876,0.0,9.06,1.433,12.983
10.885,0.0,9.06,1.433,12.983
10.893,0.0,9.06,1.433,12.983
10.902,0.0,9.06,1.433,12.983
10.91,0.0,9.064,1.43,12.962
10.919,0.0,9.06,1.43,12.956
10.928,0.0,9.06,1.451,13.146
10.936,0.0,9.06,1.449,13.128
10.945,0.0,9.06,1.45,13.137
10.953,0.0,9.064,1.451,13.152
10.962,0.0,9.064,1.451,13.152
10.971,0.0,9.06,1.451,13.146
10.979,0.0,9.064,1.452,13.161
10.988,0.0,9.064,1.449,13.134
10.996,0.0,9.056,1.448,13.113
11.007,0.0,9.064,1.449,13.134
11.019,0.0,9.06,1.448,13.119
11.029,0.0,9.064,1.449,13.134
11.038,0.0,9.06,1.45,13.137
11.047,0.0,9.06,1.45,13.137
11.055,0.0,9.06,1.45,13.137
11.063,0.0,9.06,1.448,13.119
11.072,0.0,9.064,1.449,13.134
11.081,0.0,9.06,1.451,13.146
11.089,0.0,9.06,1.449,13.128
11.098,0.0,9.06,1.45,13.137
11.107,0.0,9.06,1.449,13.128
11.115,0.0,9.06,1.447,13.11
11.124,0.0,9.064,1.448,13.125
11.132,0.0,9.064,1.446,13.107
11.14,0.0,9.06,1.449,13.128
11.149,0.0,9.064,1.447,13.116
11.158,0.0,9.06,1.448,13.119
11.166,0.0,9.06,1.448,13.119
11.175,0.0,9.06,1.448,13.119
11.184,0.0,9.06,1.447,13.11
11.196,0.0,9.064,1.449,13.134
11.208,0.0,9.064,1.449,13.134
11.22,0.0,9.06,1.472,13.336
11.231,0.0,9.06,1.469,13.309
11.243,0.0,9.06,1.47,13.318
11.255,0.0,9.06,1.47,13.318
11.266,0.0,9.06,1.47,13.318
11.278,0.0,9.06,1.471,13.327
11.289,0.0,9.06,1.47,13.318
11.301,0.0,9.06,1.471,13.327
11.312,0.0,9.06,1.471,13.327
11.324,0.0,9.06,1.47,13.318
11.335,0.0,9.06,1.469,13.309
11.346,0.0,9.06,1.471,13.327
11.358,0.0,9.06,1.47,13.318
11.369,0.0,9.064,1.471,13.333
11.381,0.0,9.06,1.469,13.309
11.392,0.0,9.06,1.471,13.327
11.404,0.0,9.06,1.469,13.309
11.415,0.0,9.064,1.469,13.315
11.427,0.0,9.06,1.471,13.327
11.438,0.0,9.06,1.471,13.327
11.45,0.0,9.06,1.47,13.318
11.462,0.0,9.06,1.47,13.318
11.473,0.0,9.06,1.469,13.309
11.484,0.0,9.064,1.469,13.315
11.495,0.0,9.064,1.47,13.324
11.507,0.0,9.06,1.491,13.508
11.519,0.0,9.06,1.491,13.508
11.531,0.0,9.06,1.49,13.499
11.542,0.0,9.06,1.491,13.508
11.554,0.0,9.06,1.491,13.508
11.566,0.0,9.06,1.492,13.518
11.577,0.0,9.06,1.491,13.508
11.588,0.0,9.06,1.49,13.499
11.6,0.0,9.06,1.493,13.527
11.611,0.0,9.06,1.49,13.499
11.623,0.0,9.06,1.491,13.508
11.634,0.0,9.064,1.491,13.514
11.645,0.0,9.06,1.491,13.508
11.657,0.0,9.06,1.491,13.508
11.669,0.0,9.06,1.492,13.518
11.681,0.0,9.06,1.49,13.499
11.692,0.0,9.064,1.491,13.514
11.703,0.0,9.06,1.492,13.518
11.714,0.0,9.06,1.49,13.499
11.725,0.0,9.06,1.491,13.508
11.736,0.0,9.06,1.491,13.508
11.747,0.0,9.064,1.49,13.505
11.759,0.0,9.06,1.491,13.508
11.77,0.0,9.06,1.49,13.499
11.781,0.0,9.06,1.493,13.527
11.792,0.0,9.06,1.492,13.518
11.803,0.0,9.06,1.514,13.717
11.814,0.0,9.064,1.516,13.741
11.825,0.0,9.06,1.515,13.726
11.836,0.0,9.06,1.515,13.726
11.847,0.0,9.06,1.513,13.708
11.859,0.0,9.06,1.516,13.735
11.87,0.0,9.06,1.513,13.708
11.881,0.0,9.06,1.513,13.708
11.892,0.0,9.06,1.515,13.726
11.902,0.0,9.06,1.517,13.744
11.912,0.0,9.056,1.514,13.711
11.923,0.0,9.06,1.516,13.735
11.933,0.0,9.064,1.516,13.741
11.943,0.0,9.06,1.513,13.708
11.953,0.0,9.06,1.516,13.735
11.963,0.0,9.06,1.516,13.735
11.974,0.0,9.06,1.512,13.699
11.984,0.0,9.06,1.515,13.726
11.995,0.0,9.06,1.516,13.735
12.006,0.0,9.06,1.514,13.717
12.017,0.0,9.06,1.512,13.699
12.028,0.0,9.06,1.514,13.717
12.04,0.0,9.06,1.514,13.717
12.051,0.0,9.06,1.514,13.717
12.063,0.0,9.056,1.516,13.729
12.074,0.0,9.06,1.513,13.708
12.086,0.0,9.06,1.533,13.889
12.096,0.0,9.06,1.533,13.889
12.107,0.0,9.06,1.534,13.898
12.117,0.0,9.06,1.535,13.907
12.128,0.0,9.06,1.533,13.889
12.139,0.0,9.06,1.535,13.907
12.15,0.0,9.06,1.535,13.907
12.16,0.0,9.06,1.535,13.907
12.17,0.0,9.06,1.536,13.916
12.18,0.0,9.06,1.537,13.925
12.19,0.0,9.06,1.534,13.898
12.201,0.0,9.06,1.537,13.925
12.211,0.0,9.056,1.537,13.919
12.221,0.0,9.06,1.536,13.916
12.232,0.0,9.06,1.537,13.925
12.242,0.0,9.056,1.536,13.91
12.252,0.0,9.056,1.535,13.901
12.262,0.0,9.06,1.536,13.916
12.272,0.0,9.056,1.535,13.901
12.283,0.0,9.06,1.535,13.907
12.294,0.0,9.056,1.536,13.91
12.305,0.0,9.06,1.537,13.925
12.316,0.0,9.06,1.533,13.889
12.328,0.0,9.06,1.535,13.907
12.339,0.0,9.06,1.538,13.934
12.351,0.0,9.06,1.538,13.934
12.362,0.0,9.06,1.535,13.907
12.374,0.0,9.06,1.535,13.907
12.385,0.0,9.056,1.558,14.109
12.397,0.0,9.056,1.556,14.091
12.408,0.0,9.06,1.557,14.106
12.42,0.0,9.06,1.557,14.106
12.432,0.0,9.056,1.555,14.082
12.444,0.0,9.056,1.56,14.127
12.455,0.0,9.06,1.556,14.097
12.467,0.0,9.06,1.556,14.097
12.478,0.0,9.06,1.556,14.097
12.489,0.0,9.06,1.556,14.097
12.5,0.0,9.06,1.555,14.088
12.511,0.0,9.06,1.555,14.088
12.523,0.0,9.06,1.556,14.097
12.534,0.0,9.06,1.557,14.106
12.545,0.0,9.056,1.554,14.073
12.556,0.0,9.056,1.555,14.082
12.567,0.0,9.06,1.555,14.088
12.579,0.0,9.056,1.556,14.091
12.59,0.0,9.06,1.555,14.088
12.602,0.0,9.056,1.555,14.082
12.613,0.0,9.06,1.556,14.097
12.624,0.0,9.056,1.557,14.1
12.635,0.0,9.06,1.556,14.097
12.646,0.0,9.06,1.555,14.088
12.657,0.0,9.056,1.555,14.082
12.668,0.0,9.06,1.577,14.288
12.68,0.0,9.056,1.578,14.29
12.693,0.0,9.06,1.575,14.27
12.705,0.0,9.06,1.576,14.279
12.717,0.0,9.06,1.576,14.279
12.728,0.0,9.056,1.576,14.272
12.739,0.0,9.06,1.575,14.27
12.75,0.0,9.06,1.575,14.27
12.761,0.0,9.056,1.575,14.263
12.772,0.0,9.06,1.577,14.288
12.784,0.0,9.056,1.576,14.272
12.795,0.0,9.06,1.576,14.279
12.806,0.0,9.056,1.576,14.272
12.817,0.0,9.06,1.575,14.27
12.828,0.0,9.06,1.575,14.27
12.839,0.0,9.056,1.577,14.281
12.851,0.0,9.056,1.576,14.272
12.862,0.0,9.056,1.576,14.272
12.873,0.0,9.06,1.577,14.288
12.884,0.0,9.06,1.575,14.27
12.895,0.0,9.056,1.576,14.272
12.905,0.0,9.056,1.575,14.263
12.916,0.0,9.06,1.576,14.279
12.926,0.0,9.056,1.575,14.263
12.936,0.0,9.056,1.576,14.272
12.946,0.0,9.056,1.577,14.281
12.957,0.0,9.056,1.601,14.499
12.967,0.0,9.056,1.599,14.481
12.977,0.0,9.056,1.597,14.462
12.988,0.0,9.056,1.597,14.462
12.999,0.0,9.06,1.601,14.505
13.011,0.0,9.056,1.598,14.471
13.022,0.0,9.056,1.599,14.481
13.034,0.0,9.06,1.598,14.478
13.045,0.0,9.056,1.599,14.481
13.057,0.0,9.056,1.598,14.471
13.068,0.0,9.056,1.599,14.481
13.08,0.0,9.052,1.597,14.456
13.092,0.0,9.056,1.599,14.481
13.104,0.0,9.056,1.598,14.471
13.115,0.0,9.056,1.598,14.471
13.126,0.0,9.056,1.596,14.453
13.138,0.0,9.056,1.599,14.481
13.149,0.0,9.052,1.598,14.465
13.16,0.0,9.056,1.6,14.49
13.172,0.0,9.056,1.598,14.471
13.183,0.0,9.056,1.601,14.499
13.194,0.0,9.056,1.598,14.471
13.205,0.0,9.056,1.602,14.508
13.216,0.0,9.056,1.6,14.49
13.228,0.0,9.056,1.602,14.508
13.239,0.0,9.056,1.598,14.471
13.251,0.0,9.056,1.62,14.671
13.262,0.0,9.056,1.62,14.671
13.273,0.0,9.056,1.621,14.68
13.284,0.0,9.056,1.62,14.671
13.295,0.0,9.056,1.622,14.689
13.306,0.0,9.056,1.621,14.68
13.317,0.0,9.056,1.619,14.662
13.328,0.0,9.056,1.619,14.662
13.34,0.0,9.056,1.624,14.707
13.351,0.0,9.056,1.621,14.68
13.362,0.0,9.056,1.619,14.662
13.373,0.0,9.056,1.62,14.671
13.385,0.0,9.056,1.618,14.653
13.396,0.0,9.06,1.619,14.668
13.407,0.0,9.052,1.621,14.673
13.418,0.0,9.056,1.622,14.689
13.431,0.0,9.056,1.622,14.689
13.443,0.0,9.056,1.619,14.662
13.454,0.0,9.056,1.622,14.689
13.465,0.0,9.052,1.621,14.673
13.476,0.0,9.056,1.62,14.671
13.487,0.0,9.056,1.62,14.671
13.498,0.0,9.056,1.619,14.662
13.509,0.0,9.056,1.62,14.671
13.52,0.0,9.06,1.621,14.686
13.532,0.0,9.056,1.622,14.689
13.543,0.0,9.056,1.641,14.861
13.554,0.0,9.052,1.642,14.863
13.565,0.0,9.056,1.641,14.861
13.576,0.0,9.052,1.642,14.863
13.587,0.0,9.056,1.642,14.87
13.598,0.0,9.052,1.642,14.863
13.608,0.0,9.056,1.643,14.879
13.619,0.0,9.056,1.644,14.888
13.629,0.0,9.056,1.644,14.888
13.64,0.0,9.056,1.641,14.861
13.65,0.0,9.056,1.643,14.879
13.661,0.0,9.052,1.644,14.881
13.672,0.0,9.056,1.639,14.843
13.682,0.0,9.056,1.641,14.861
13.693,0.0,9.056,1.642,14.87
13.705,0.0,9.056,1.641,14.861
13.716,0.0,9.056,1.642,14.87
13.73,0.0,9.056,1.641,14.861
13.741,0.0,9.056,1.64,14.852
13.752,0.0,9.056,1.642,14.87
13.763,0.0,9.056,1.642,14.87
13.774,0.0,9.056,1.644,14.888
13.786,0.0,9.056,1.644,14.888
13.797,0.0,9.052,1.642,14.863
13.809,0.0,9.056,1.642,14.87
13.82,0.0,9.056,1.641,14.861
13.832,0.0,9.052,1.663,15.053
13.843,0.0,9.052,1.661,15.035
13.854,0.0,9.056,1.663,15.06
13.865,0.0,9.052,1.662,15.044
13.877,0.0,9.056,1.662,15.051
13.888,0.0,9.056,1.663,15.06
13.899,0.0,9.052,1.662,15.044
13.911,0.0,9.056,1.662,15.051
13.922,0.0,9.06,1.664,15.076
13.933,0.0,9.056,1.663,15.06
13.944,0.0,9.052,1.662,15.044
13.955,0.0,9.052,1.662,15.044
13.966,0.0,9.052,1.663,15.053
13.977,0.0,9.056,1.663,15.06
13.989,0.0,9.056,1.662,15.051
14.001,0.0,9.052,1.664,15.063
14.013,0.0,9.056,1.663,15.06
14.024,0.0,9.056,1.663,15.06
14.036,0.0,9.056,1.662,15.051
14.047,0.0,9.056,1.661,15.042
14.059,0.0,9.056,1.662,15.051
14.07,0.0,9.056,1.662,15.051
14.082,0.0,9.056,1.661,15.042
14.093,0.0,9.052,1.663,15.053
14.105,0.0,9.052,1.662,15.044
14.116,0.0,9.056,1.685,15.259
14.128,0.0,9.052,1.684,15.244
14.14,0.0,9.056,1.685,15.259
14.152,0.0,9.052,1.684,15.244
14.163,0.0,9.052,1.684,15.244
14.174,0.0,9.052,1.684,15.244
14.186,0.0,9.056,1.686,15.268
14.197,0.0,9.052,1.684,15.244
14.208,0.0,9.052,1.684,15.244
14.219,0.0,9.056,1.685,15.259
14.23,0.0,9.052,1.684,15.244
14.241,0.0,9.056,1.687,15.277
14.253,0.0,9.056,1.683,15.241
14.264,0.0,9.056,1.683,15.241
14.275,0.0,9.056,1.684,15.25
14.286,0.0,9.052,1.684,15.244
14.298,0.0,9.052,1.683,15.235
14.309,0.0,9.052,1.683,15.235
14.32,0.0,9.052,1.684,15.244
14.331,0.0,9.052,1.684,15.244
14.342,0.0,9.052,1.682,15.225
14.354,0.0,9.056,1.683,15.241
14.365,0.0,9.056,1.685,15.259
14.376,0.0,9.056,1.684,15.25
14.387,0.0,9.056,1.684,15.25
14.399,0.0,9.056,1.685,15.259
14.41,0.0,9.056,1.706,15.45
14.421,0.0,9.06,1.705,15.447
14.432,0.0,9.052,1.703,15.416
14.443,0.0,9.056,1.705,15.44
14.454,0.0,9.056,1.702,15.413
14.466,0.0,9.052,1.705,15.434
14.477,0.0,9.052,1.703,15.416
14.49,0.0,9.052,1.706,15.443
14.502,0.0,9.056,1.705,15.44
14.513,0.0,9.052,1.705,15.434
14.524,0.0,9.056,1.705,15.44
14.536,0.0,9.052,1.706,15.443
14.547,0.0,9.056,1.706,15.45
14.559,0.0,9.056,1.706,15.45
14.57,0.0,9.052,1.704,15.425
14.581,0.0,9.052,1.703,15.416
14.593,0.0,9.052,1.709,15.47
14.604,0.0,9.052,1.706,15.443
14.616,0.0,9.052,1.706,15.443
14.627,0.0,9.052,1.704,15.425
14.639,0.0,9.052,1.708,15.461
14.65,0.0,9.052,1.704,15.425
14.662,0.0,9.052,1.706,15.443
14.675,0.0,9.052,1.708,15.461
14.69,0.0,9.052,1.708,15.461
14.704,0.0,9.052,1.726,15.624
14.716,0.0,9.052,1.728,15.642
14.728,0.0,9.052,1.73,15.66
14.739,0.0,9.052,1.727,15.633
14.75,0.0,9.052,1.73,15.66
14.761,0.0,9.052,1.727,15.633
14.772,0.0,9.052,1.726,15.624
14.783,0.0,9.052,1.728,15.642
14.794,0.0,9.052,1.729,15.651
14.805,0.0,9.052,1.73,15.66
14.817,0.0,9.052,1.728,15.642
14.828,0.0,9.052,1.727,15.633
14.839,0.0,9.056,1.728,15.649
14.85,0.0,9.052,1.728,15.642
14.861,0.0,9.052,1.727,15.633
14.872,0.0,9.052,1.727,15.633
14.884,0.0,9.052,1.727,15.633
