Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.077,0.0,9.18,-0.59,-5.416
7.087,0.0,9.164,-0.624,-5.718
7.098,0.0,9.176,-0.654,-6.001
7.108,0.0,9.18,-0.625,-5.738
7.118,0.0,9.168,-0.608,-5.574
7.129,0.0,9.168,-0.629,-5.767
7.139,0.0,9.168,-0.624,-5.721
7.149,0.0,9.176,-0.582,-5.34
7.16,0.0,9.176,-0.625,-5.735
7.171,0.0,9.168,-0.664,-6.088
7.181,0.0,9.18,-0.579,-5.315
7.191,0.0,9.176,-0.625,-5.735
7.202,0.0,9.172,-0.659,-6.044
7.212,0.0,9.184,-0.582,-5.345
7.223,0.0,9.172,-0.625,-5.732
7.234,0.0,9.168,-0.652,-5.978
7.244,0.0,9.176,-0.583,-5.35
7.254,0.0,9.176,-0.623,-5.717
7.265,0.0,9.168,-0.651,-5.968
7.275,0.0,9.176,-0.582,-5.34
7.285,0.0,9.168,-0.624,-5.721
7.297,0.0,9.16,-0.638,-5.844
7.307,0.0,9.168,-0.581,-5.327
7.317,0.0,9.156,-0.634,-5.805
7.328,0.0,9.188,-0.644,-5.917
7.338,0.0,9.18,-0.582,-5.343
7.348,0.0,9.18,-0.588,-5.398
7.359,0.0,9.172,-0.638,-5.852
7.37,0.0,9.2,-0.581,-5.345
7.38,0.0,9.176,-0.616,-5.652
7.391,0.0,9.16,-0.637,-5.835
7.402,0.0,9.18,-0.58,-5.324
7.412,0.0,9.168,-0.621,-5.693
7.423,0.0,9.168,-0.658,-6.033
7.434,0.0,9.176,-0.581,-5.331
7.444,0.0,9.176,-0.577,-5.295
7.455,0.0,9.168,-0.665,-6.097
7.466,0.0,9.18,-0.579,-5.315
7.476,0.0,9.18,-0.578,-5.306
7.487,0.0,9.172,-0.632,-5.797
7.498,0.0,9.18,-0.58,-5.324
7.508,0.0,9.184,-0.577,-5.299
7.519,0.0,9.144,-0.709,-6.483
7.53,0.0,9.176,-0.578,-5.304
7.54,0.0,9.184,-0.592,-5.437
7.551,0.0,9.172,-0.634,-5.815
7.562,0.0,9.176,-0.578,-5.304
7.572,0.0,9.176,-0.601,-5.515
7.584,0.0,9.152,-0.653,-5.976
7.594,0.0,9.18,-0.579,-5.315
7.604,0.0,9.18,-0.617,-5.664
7.615,0.0,9.172,-0.641,-5.879
7.626,0.0,9.18,-0.581,-5.334
7.636,0.0,9.172,-0.626,-5.742
7.647,0.0,9.164,-0.624,-5.718
7.658,0.0,9.184,-0.583,-5.354
7.668,0.0,9.164,-0.622,-5.7
7.679,0.0,9.172,-0.659,-6.044
7.69,0.0,9.176,-0.581,-5.331
7.7,0.0,9.184,-0.572,-5.253
7.711,0.0,9.16,-0.662,-6.064
7.722,0.0,9.176,-0.591,-5.423
7.732,0.0,9.18,-0.593,-5.444
7.743,0.0,9.172,-0.635,-5.824
7.753,0.0,9.192,-0.578,-5.313
7.764,0.0,9.18,-0.578,-5.306
7.775,0.0,9.164,-0.657,-6.021
7.786,0.0,9.176,-0.58,-5.322
7.796,0.0,9.18,-0.577,-5.297
7.807,0.0,9.172,-0.662,-6.072
7.818,0.0,9.18,-0.581,-5.334
7.828,0.0,9.176,-0.577,-5.295
7.839,0.0,9.168,-0.659,-6.042
7.85,0.0,9.176,-0.582,-5.34
7.86,0.0,9.18,-0.579,-5.315
7.871,0.0,9.18,-0.636,-5.838
7.882,0.0,9.2,-0.582,-5.354
7.892,0.0,9.176,-0.579,-5.313
7.903,0.0,9.164,-0.661,-6.057
7.914,0.0,9.176,-0.582,-5.34
7.924,0.0,9.172,-0.58,-5.32
7.935,0.0,9.176,-0.632,-5.799
7.946,0.0,9.204,-0.579,-5.329
7.956,0.0,9.184,-0.576,-5.29
7.968,0.0,9.172,-0.664,-6.09
7.978,0.0,9.18,-0.583,-5.352
7.988,0.0,9.18,-0.582,-5.343
7.999,0.0,9.176,-0.638,-5.854
8.01,0.0,9.196,-0.578,-5.315
8.021,0.0,9.176,-0.579,-5.313
8.032,0.0,9.164,-0.643,-5.892
8.043,0.0,9.18,-0.582,-5.343
8.053,0.0,9.176,-0.578,-5.304
8.064,0.0,9.172,-0.641,-5.879
8.075,0.0,9.188,-0.576,-5.292
8.085,0.0,9.18,-0.58,-5.324
8.096,0.0,9.168,-0.632,-5.794
8.107,0.0,9.18,-0.578,-5.306
8.117,0.0,9.18,-0.587,-5.389
8.128,0.0,9.172,-0.642,-5.888
8.139,0.0,9.196,-0.575,-5.288
8.149,0.0,9.176,-0.583,-5.35
8.16,0.0,9.168,-0.625,-5.73
8.17,0.0,9.18,-0.585,-5.37
8.18,0.0,9.18,-0.582,-5.343
8.191,0.0,9.168,-0.643,-5.895
8.201,0.0,9.176,-0.64,-5.873
8.211,0.0,9.18,-0.577,-5.297
8.222,0.0,9.16,-0.63,-5.771
8.233,0.0,9.184,-0.652,-5.988
8.243,0.0,9.172,-0.58,-5.32
8.254,0.0,9.172,-0.627,-5.751
8.265,0.0,9.172,-0.628,-5.76
8.275,0.0,9.18,-0.581,-5.334
8.285,0.0,9.168,-0.631,-5.785
8.297,0.0,9.168,-0.65,-5.959
8.307,0.0,9.18,-0.579,-5.315
8.318,0.0,9.168,-0.63,-5.776
8.329,0.0,9.168,-0.646,-5.923
8.339,0.0,9.18,-0.578,-5.306
8.35,0.0,9.172,-0.629,-5.769
8.361,0.0,9.16,-0.658,-6.027
8.372,0.0,9.18,-0.578,-5.306
8.382,0.0,9.172,-0.623,-5.714
8.394,0.0,9.172,-0.657,-6.026
8.404,0.0,9.176,-0.584,-5.359
8.415,0.0,9.172,-0.625,-5.732
8.426,0.0,9.156,-0.635,-5.814
8.436,0.0,9.176,-0.582,-5.34
8.447,0.0,9.168,-0.625,-5.73
8.459,0.0,9.164,-0.664,-6.085
8.469,0.0,9.18,-0.586,-5.379
8.48,0.0,9.172,-0.626,-5.742
8.491,0.0,9.172,-0.652,-5.98
8.501,0.0,9.18,-0.581,-5.334
8.512,0.0,9.176,-0.627,-5.753
8.523,0.0,9.16,-0.659,-6.036
8.533,0.0,9.176,-0.58,-5.322
8.544,0.0,9.184,-0.628,-5.768
8.555,0.0,9.152,-0.672,-6.15
8.565,0.0,9.18,-0.581,-5.334
8.576,0.0,9.172,-0.631,-5.788
8.587,0.0,9.168,-0.664,-6.088
8.597,0.0,9.172,-0.578,-5.301
8.608,0.0,9.176,-0.63,-5.781
8.619,0.0,9.172,-0.663,-6.081
8.629,0.0,9.18,-0.583,-5.352
8.64,0.0,9.172,-0.623,-5.714
8.651,0.0,9.164,-0.662,-6.067
8.661,0.0,9.18,-0.583,-5.352
8.672,0.0,9.168,-0.625,-5.73
8.683,0.0,9.184,-0.641,-5.887
8.693,0.0,9.18,-0.582,-5.343
8.703,0.0,9.172,-0.598,-5.485
8.714,0.0,9.172,-0.637,-5.843
8.725,0.0,9.188,-0.582,-5.347
8.735,0.0,9.18,-0.578,-5.306
8.746,0.0,9.164,-0.658,-6.03
8.757,0.0,9.18,-0.588,-5.398
8.768,0.0,9.184,-0.583,-5.354
8.779,0.0,9.168,-0.632,-5.794
8.789,0.0,9.18,-0.576,-5.288
8.8,0.0,9.184,-0.581,-5.336
8.811,0.0,9.168,-0.647,-5.932
8.822,0.0,9.176,-0.581,-5.331
8.832,0.0,9.176,-0.586,-5.377
8.843,0.0,9.172,-0.64,-5.87
8.854,0.0,9.188,-0.58,-5.329
8.864,0.0,9.18,-0.584,-5.361
8.875,0.0,9.176,-0.641,-5.882
8.886,0.0,9.184,-0.585,-5.373
8.896,0.0,9.18,-0.584,-5.361
8.907,0.0,9.168,-0.64,-5.868
8.918,0.0,9.18,-0.584,-5.361
8.929,0.0,9.18,-0.581,-5.334
8.94,0.0,9.168,-0.632,-5.794
8.951,0.0,9.176,-0.593,-5.441
8.961,0.0,9.176,-0.58,-5.322
8.972,0.0,9.176,-0.638,-5.854
8.983,0.0,9.2,-0.58,-5.336
8.993,0.0,9.18,-0.58,-5.324
9.004,0.0,9.168,-0.632,-5.794
9.015,0.0,9.176,-0.582,-5.34
9.026,0.0,9.18,-0.581,-5.334
9.037,0.0,9.172,-0.666,-6.109
9.047,0.0,9.176,-0.589,-5.405
9.058,0.0,9.176,-0.58,-5.322
9.069,0.0,9.164,-0.664,-6.085
9.08,0.0,9.18,-0.583,-5.352
9.09,0.0,9.172,-0.582,-5.338
9.101,0.0,9.172,-0.634,-5.815
9.112,0.0,9.192,-0.585,-5.377
9.122,0.0,9.18,-0.58,-5.324
9.133,0.0,9.168,-0.656,-6.014
9.144,0.0,9.172,-0.61,-5.595
9.155,0.0,9.176,-0.61,-5.597
9.166,0.0,9.168,-0.675,-6.188
9.177,0.0,9.16,-0.609,-5.578
9.187,0.0,9.172,-0.622,-5.705
9.198,0.0,9.168,-0.663,-6.078
9.209,0.0,9.172,-0.603,-5.531
9.219,0.0,9.176,-0.607,-5.57
9.23,0.0,9.172,-0.675,-6.191
9.241,0.0,9.188,-0.61,-5.605
9.252,0.0,9.176,-0.613,-5.625
9.263,0.0,9.168,-0.667,-6.115
9.274,0.0,9.18,-0.613,-5.627
9.284,0.0,9.176,-0.61,-5.597
9.295,0.0,9.168,-0.696,-6.381
9.306,0.0,9.176,-0.612,-5.616
9.316,0.0,9.176,-0.613,-5.625
9.327,0.0,9.16,-0.682,-6.247
9.338,0.0,9.176,-0.612,-5.616
9.349,0.0,9.176,-0.61,-5.597
9.36,0.0,9.164,-0.655,-6.002
9.37,0.0,9.18,-0.614,-5.637
9.381,0.0,9.172,-0.609,-5.586
9.392,0.0,9.168,-0.675,-6.188
9.403,0.0,9.172,-0.607,-5.567
9.413,0.0,9.172,-0.606,-5.558
9.424,0.0,9.164,-0.663,-6.076
9.435,0.0,9.172,-0.611,-5.604
9.445,0.0,9.168,-0.604,-5.537
9.456,0.0,9.168,-0.634,-5.813
9.467,0.0,9.176,-0.593,-5.441
9.477,0.0,9.18,-0.577,-5.297
9.488,0.0,9.168,-0.629,-5.767
9.499,0.0,9.196,-0.575,-5.288
9.509,0.0,9.176,-0.578,-5.304
9.52,0.0,9.156,-0.63,-5.768
9.531,0.0,9.192,-0.58,-5.331
9.541,0.0,9.176,-0.579,-5.313
9.552,0.0,9.172,-0.632,-5.797
9.563,0.0,9.16,-0.656,-6.009
9.574,0.0,9.176,-0.577,-5.295
9.585,0.0,9.16,-0.631,-5.78
9.596,0.0,9.196,-0.582,-5.352
9.606,0.0,9.176,-0.579,-5.313
9.617,0.0,9.176,-0.639,-5.863
9.628,0.0,9.16,-0.664,-6.082
9.638,0.0,9.18,-0.576,-5.288
9.649,0.0,9.168,-0.629,-5.767
9.66,0.0,9.204,-0.581,-5.348
9.67,0.0,9.184,-0.587,-5.391
9.681,0.0,9.172,-0.637,-5.843
9.692,0.0,9.18,-0.58,-5.324
9.703,0.0,9.176,-0.583,-5.35
9.714,0.0,9.172,-0.638,-5.852
9.725,0.0,9.18,-0.581,-5.334
9.735,0.0,9.176,-0.581,-5.331
9.746,0.0,9.16,-0.631,-5.78
9.757,0.0,9.16,-0.593,-5.432
9.767,0.0,9.176,-0.584,-5.359
9.778,0.0,9.172,-0.641,-5.879
9.789,0.0,9.184,-0.583,-5.354
9.8,0.0,9.18,-0.586,-5.379
9.811,0.0,9.176,-0.635,-5.827
9.821,0.0,9.192,-0.584,-5.368
9.832,0.0,9.184,-0.58,-5.327
9.843,0.0,9.176,-0.638,-5.854
9.854,0.0,9.2,-0.582,-5.354
9.864,0.0,9.18,-0.58,-5.324
9.875,0.0,9.164,-0.661,-6.057
9.886,0.0,9.164,-0.631,-5.782
9.896,0.0,9.176,-0.584,-5.359
9.907,0.0,9.16,-0.628,-5.752
9.918,0.0,9.204,-0.582,-5.357
9.929,0.0,9.176,-0.578,-5.304
9.94,0.0,9.176,-0.629,-5.772
9.951,0.0,9.164,-0.656,-6.012
9.961,0.0,9.184,-0.58,-5.327
9.972,0.0,9.168,-0.631,-5.785
9.983,0.0,9.196,-0.585,-5.38
9.993,0.0,9.176,-0.582,-5.34
10.004,0.0,9.172,-0.641,-5.879
10.015,0.0,9.176,-0.581,-5.331
10.025,0.0,9.176,-0.584,-5.359
10.037,0.0,9.172,-0.642,-5.888
10.047,0.0,9.176,-0.576,-5.285
10.058,0.0,9.18,-0.581,-5.334
10.069,0.0,9.164,-0.643,-5.892
10.08,0.0,9.172,-0.604,-5.54
10.09,0.0,9.18,-0.578,-5.306
10.101,0.0,9.172,-0.634,-5.815
10.112,0.0,9.204,-0.585,-5.384
10.122,0.0,9.18,-0.578,-5.306
10.133,0.0,9.164,-0.645,-5.911
10.144,0.0,9.168,-0.605,-5.547
10.154,0.0,9.18,-0.58,-5.324
10.166,0.0,9.172,-0.637,-5.843
10.176,0.0,9.204,-0.588,-5.412
10.187,0.0,9.172,-0.578,-5.301
10.198,0.0,9.172,-0.653,-5.989
10.209,0.0,9.164,-0.625,-5.728
10.219,0.0,9.18,-0.579,-5.315
10.23,0.0,9.176,-0.63,-5.781
10.241,0.0,9.2,-0.584,-5.373
10.251,0.0,9.176,-0.58,-5.322
10.262,0.0,9.176,-0.632,-5.799
10.286,0.0,9.172,-0.634,-5.815
10.297,0.0,9.16,-0.651,-5.963
10.308,0.0,9.172,-0.58,-5.32
10.318,0.0,9.18,-0.62,-5.692
10.329,0.0,9.18,-0.641,-5.884
10.34,0.0,9.184,-0.58,-5.327
10.35,0.0,9.176,-0.607,-5.57
10.362,0.0,9.156,-0.639,-5.851
10.372,0.0,9.18,-0.579,-5.315
10.382,0.0,9.18,-0.621,-5.701
10.393,0.0,9.176,-0.637,-5.845
10.404,0.0,9.176,-0.582,-5.34
10.414,0.0,9.18,-0.623,-5.719
10.426,0.0,9.164,-0.626,-5.737
10.436,0.0,9.18,-0.585,-5.37
10.447,0.0,9.18,-0.626,-5.747
10.458,0.0,9.176,-0.638,-5.854
10.469,0.0,9.184,-0.58,-5.327
10.479,0.0,9.18,-0.61,-5.6
10.491,0.0,9.16,-0.667,-6.11
10.501,0.0,9.18,-0.578,-5.306
10.511,0.0,9.18,-0.589,-5.407
10.523,0.0,9.156,-0.664,-6.08
10.533,0.0,9.176,-0.579,-5.313
10.543,0.0,9.176,-0.582,-5.34
10.555,0.0,9.176,-0.644,-5.909
10.565,0.0,9.172,-0.579,-5.311
10.576,0.0,9.176,-0.583,-5.35
10.587,0.0,9.172,-0.634,-5.815
10.598,0.0,9.18,-0.578,-5.306
10.608,0.0,9.18,-0.581,-5.334
10.619,0.0,9.164,-0.637,-5.837
10.63,0.0,9.176,-0.576,-5.285
10.64,0.0,9.18,-0.584,-5.361
10.651,0.0,9.18,-0.65,-5.967
10.662,0.0,9.192,-0.578,-5.313
10.672,0.0,9.18,-0.58,-5.324
10.684,0.0,9.172,-0.632,-5.797
10.694,0.0,9.184,-0.587,-5.391
10.705,0.0,9.18,-0.581,-5.334
10.716,0.0,9.164,-0.663,-6.076
10.727,0.0,9.176,-0.587,-5.386
10.737,0.0,9.172,-0.578,-5.301
10.748,0.0,9.168,-0.644,-5.904
10.759,0.0,9.184,-0.576,-5.29
10.77,0.0,9.172,-0.586,-5.375
10.781,0.0,9.172,-0.639,-5.861
10.792,0.0,9.168,-0.582,-5.336
10.802,0.0,9.18,-0.584,-5.361
10.813,0.0,9.172,-0.634,-5.815
10.824,0.0,9.176,-0.579,-5.313
10.834,0.0,9.18,-0.579,-5.315
10.845,0.0,9.172,-0.664,-6.09
10.856,0.0,9.18,-0.583,-5.352
10.867,0.0,9.18,-0.58,-5.324
10.878,0.0,9.172,-0.664,-6.09
10.888,0.0,9.176,-0.584,-5.359
10.899,0.0,9.18,-0.572,-5.251
10.91,0.0,9.168,-0.634,-5.813
10.921,0.0,9.172,-0.578,-5.301
10.932,0.0,9.176,-0.581,-5.331
10.943,0.0,9.172,-0.636,-5.833
10.954,0.0,9.18,-0.579,-5.315
10.964,0.0,9.18,-0.583,-5.352
10.975,0.0,9.172,-0.644,-5.907
10.986,0.0,9.184,-0.58,-5.327
10.996,0.0,9.176,-0.583,-5.35
11.007,0.0,9.168,-0.653,-5.987
11.018,0.0,9.176,-0.579,-5.313
11.028,0.0,9.18,-0.583,-5.352
11.039,0.0,9.172,-0.634,-5.815
11.05,0.0,9.18,-0.579,-5.315
11.06,0.0,9.176,-0.581,-5.331
11.072,0.0,9.172,-0.663,-6.081
11.083,0.0,9.176,-0.584,-5.359
11.093,0.0,9.176,-0.579,-5.313
11.104,0.0,9.172,-0.66,-6.054
11.115,0.0,9.176,-0.578,-5.304
11.125,0.0,9.176,-0.583,-5.35
11.137,0.0,9.172,-0.647,-5.934
11.147,0.0,9.172,-0.582,-5.338
11.158,0.0,9.184,-0.588,-5.4
11.169,0.0,9.172,-0.643,-5.898
11.18,0.0,9.172,-0.577,-5.292
11.19,0.0,9.176,-0.582,-5.34
11.201,0.0,9.172,-0.636,-5.833
11.212,0.0,9.176,-0.577,-5.295
11.222,0.0,9.176,-0.583,-5.35
11.234,0.0,9.168,-0.634,-5.813
11.244,0.0,9.18,-0.583,-5.352
11.255,0.0,9.18,-0.581,-5.334
11.266,0.0,9.156,-0.663,-6.07
11.277,0.0,9.18,-0.588,-5.398
11.287,0.0,9.176,-0.579,-5.313
11.298,0.0,9.168,-0.65,-5.959
11.309,0.0,9.18,-0.581,-5.334
11.319,0.0,9.184,-0.58,-5.327
11.331,0.0,9.168,-0.648,-5.941
11.341,0.0,9.184,-0.58,-5.327
11.352,0.0,9.176,-0.587,-5.386
11.363,0.0,9.176,-0.646,-5.928
11.374,0.0,9.176,-0.579,-5.313
11.384,0.0,9.172,-0.585,-5.366
11.395,0.0,9.168,-0.634,-5.813
11.406,0.0,9.184,-0.583,-5.354
11.416,0.0,9.176,-0.583,-5.35
11.427,0.0,9.172,-0.647,-5.934
11.438,0.0,9.176,-0.576,-5.285
11.449,0.0,9.18,-0.583,-5.352
11.46,0.0,9.172,-0.63,-5.778
11.47,0.0,9.176,-0.576,-5.285
11.481,0.0,9.176,-0.581,-5.331
11.492,0.0,9.176,-0.635,-5.827
11.502,0.0,9.184,-0.58,-5.327
11.513,0.0,9.172,-0.595,-5.457
11.524,0.0,9.176,-0.639,-5.863
11.534,0.0,9.188,-0.58,-5.329
11.545,0.0,9.18,-0.584,-5.361
11.556,0.0,9.172,-0.635,-5.824
11.567,0.0,9.172,-0.58,-5.32
11.577,0.0,9.176,-0.586,-5.377
11.588,0.0,9.18,-0.638,-5.857
11.599,0.0,9.176,-0.573,-5.258
11.609,0.0,9.18,-0.585,-5.37
11.62,0.0,9.172,-0.642,-5.888
11.631,0.0,9.188,-0.58,-5.329
11.642,0.0,9.176,-0.582,-5.34
11.653,0.0,9.172,-0.641,-5.879
11.664,0.0,9.18,-0.582,-5.343
11.674,0.0,9.18,-0.577,-5.297
11.685,0.0,9.172,-0.639,-5.861
11.696,0.0,9.204,-0.582,-5.357
11.706,0.0,9.176,-0.585,-5.368
11.718,0.0,9.16,-0.664,-6.082
11.728,0.0,9.18,-0.581,-5.334
11.739,0.0,9.176,-0.576,-5.285
11.75,0.0,9.164,-0.629,-5.764
11.761,0.0,9.18,-0.581,-5.334
11.771,0.0,9.18,-0.58,-5.324
11.782,0.0,9.168,-0.642,-5.886
11.793,0.0,9.176,-0.584,-5.359
11.803,0.0,9.176,-0.583,-5.35
11.814,0.0,9.172,-0.643,-5.898
11.825,0.0,9.188,-0.58,-5.329
11.836,0.0,9.176,-0.582,-5.34
11.847,0.0,9.172,-0.641,-5.879
11.857,0.0,9.184,-0.576,-5.29
11.868,0.0,9.176,-0.583,-5.35
11.879,0.0,9.172,-0.642,-5.888
11.889,0.0,9.176,-0.579,-5.313
11.9,0.0,9.18,-0.58,-5.324
11.911,0.0,9.176,-0.644,-5.909
11.922,0.0,9.172,-0.629,-5.769
11.932,0.0,9.18,-0.582,-5.343
11.943,0.0,9.164,-0.628,-5.755
11.954,0.0,9.192,-0.582,-5.35
11.964,0.0,9.18,-0.582,-5.343
11.975,0.0,9.172,-0.644,-5.907
11.986,0.0,9.176,-0.589,-5.405
11.996,0.0,9.18,-0.582,-5.343
12.007,0.0,9.172,-0.652,-5.98
12.018,0.0,9.188,-0.576,-5.292
12.029,0.0,9.176,-0.582,-5.34
12.04,0.0,9.168,-0.63,-5.776
12.05,0.0,9.176,-0.586,-5.377
12.061,0.0,9.172,-0.582,-5.338
12.072,0.0,9.168,-0.647,-5.932
12.083,0.0,9.184,-0.579,-5.318
12.093,0.0,9.176,-0.581,-5.331
12.104,0.0,9.168,-0.64,-5.868
12.115,0.0,9.176,-0.581,-5.331
12.125,0.0,9.176,-0.629,-5.772
12.137,0.0,9.164,-0.668,-6.122
12.148,0.0,9.176,-0.578,-5.304
12.158,0.0,9.176,-0.588,-5.395
12.169,0.0,9.18,-0.654,-6.004
12.18,0.0,9.172,-0.58,-5.32
12.19,0.0,9.18,-0.583,-5.352
12.201,0.0,9.172,-0.637,-5.843
12.212,0.0,9.168,-0.58,-5.317
12.222,0.0,9.18,-0.584,-5.361
12.233,0.0,9.172,-0.637,-5.843
12.244,0.0,9.184,-0.577,-5.299
12.254,0.0,9.18,-0.583,-5.352
12.266,0.0,9.172,-0.631,-5.788
12.276,0.0,9.176,-0.58,-5.322
12.287,0.0,9.18,-0.587,-5.389
12.298,0.0,9.168,-0.65,-5.959
12.308,0.0,9.196,-0.578,-5.315
12.318,0.0,9.176,-0.575,-5.276
12.329,0.0,9.16,-0.637,-5.835
12.339,0.0,9.18,-0.581,-5.334
12.349,0.0,9.176,-0.579,-5.313
12.36,0.0,9.18,-0.651,-5.976
12.371,0.0,9.164,-0.577,-5.288
12.381,0.0,9.176,-0.577,-5.295
12.391,0.0,9.172,-0.629,-5.769
12.402,0.0,9.168,-0.646,-5.923
12.412,0.0,9.18,-0.578,-5.306
12.422,0.0,9.168,-0.627,-5.748
12.433,0.0,9.144,-0.671,-6.136
12.443,0.0,9.184,-0.581,-5.336
12.453,0.0,9.172,-0.622,-5.705
12.464,0.0,9.172,-0.658,-6.035
12.474,0.0,9.176,-0.582,-5.34
12.484,0.0,9.172,-0.623,-5.714
12.495,0.0,9.168,-0.648,-5.941
12.505,0.0,9.18,-0.584,-5.361
12.515,0.0,9.172,-0.608,-5.577
12.526,0.0,9.188,-0.647,-5.945
12.536,0.0,9.176,-0.601,-5.515
12.546,0.0,9.152,-0.624,-5.711
12.558,0.0,9.184,-0.653,-5.997
12.568,0.0,9.184,-0.583,-5.354
12.578,0.0,9.16,-0.623,-5.707
12.589,0.0,9.172,-0.632,-5.797
12.599,0.0,9.176,-0.581,-5.331
12.609,0.0,9.176,-0.582,-5.34
12.62,0.0,9.164,-0.64,-5.865
12.63,0.0,9.176,-0.578,-5.304
12.64,0.0,9.176,-0.581,-5.331
12.651,0.0,9.172,-0.629,-5.769
12.662,0.0,9.18,-0.654,-6.004
12.672,0.0,9.18,-0.583,-5.352
12.683,0.0,9.156,-0.625,-5.722
12.693,0.0,9.176,-0.586,-5.377
12.703,0.0,9.18,-0.577,-5.297
12.714,0.0,9.172,-0.628,-5.76
12.724,0.0,9.164,-0.656,-6.012
12.734,0.0,9.18,-0.578,-5.306
12.745,0.0,9.172,-0.627,-5.751
12.756,0.0,9.168,-0.647,-5.932
12.766,0.0,9.18,-0.582,-5.343
12.776,0.0,9.164,-0.627,-5.746
12.787,0.0,9.168,-0.656,-6.014
12.797,0.0,9.176,-0.58,-5.322
12.807,0.0,9.172,-0.638,-5.852
12.818,0.0,9.168,-0.652,-5.978
12.828,0.0,9.176,-0.582,-5.34
12.838,0.0,9.176,-0.61,-5.597
12.849,0.0,9.184,-0.641,-5.887
12.859,0.0,9.18,-0.574,-5.269
12.869,0.0,9.156,-0.626,-5.732
12.88,0.0,9.188,-0.646,-5.935
12.891,0.0,9.18,-0.577,-5.297
12.901,0.0,9.16,-0.622,-5.698
12.911,0.0,9.172,-0.666,-6.109
12.922,0.0,9.18,-0.577,-5.297
12.932,0.0,9.176,-0.579,-5.313
12.943,0.0,9.172,-0.66,-6.054
12.953,0.0,9.176,-0.577,-5.295
12.963,0.0,9.176,-0.582,-5.34
12.974,0.0,9.168,-0.63,-5.776
12.984,0.0,9.18,-0.576,-5.288
12.994,0.0,9.18,-0.582,-5.343
13.005,0.0,9.172,-0.646,-5.925
13.016,0.0,9.16,-0.654,-5.991
13.026,0.0,9.176,-0.58,-5.322
13.036,0.0,9.172,-0.626,-5.742
13.047,0.0,9.172,-0.671,-6.154
13.057,0.0,9.18,-0.576,-5.288
13.067,0.0,9.168,-0.621,-5.693
13.078,0.0,9.172,-0.664,-6.09
13.088,0.0,9.176,-0.577,-5.295
13.098,0.0,9.172,-0.619,-5.677
13.109,0.0,9.164,-0.646,-5.92
13.119,0.0,9.176,-0.578,-5.304
13.13,0.0,9.172,-0.624,-5.723
13.141,0.0,9.164,-0.65,-5.957
13.15,0.0,9.168,-0.591,-5.418
13.16,0.0,9.172,-0.586,-5.375
13.171,0.0,9.168,-0.633,-5.803
13.181,0.0,9.18,-0.578,-5.306
13.191,0.0,9.172,-0.624,-5.723
13.202,0.0,9.156,-0.63,-5.768
13.213,0.0,9.18,-0.579,-5.315
13.223,0.0,9.18,-0.619,-5.682
13.233,0.0,9.164,-0.637,-5.837
13.244,0.0,9.18,-0.578,-5.306
13.254,0.0,9.196,-0.579,-5.324
13.264,0.0,9.176,-0.656,-6.019
13.275,0.0,9.176,-0.577,-5.295
13.285,0.0,9.18,-0.581,-5.334
13.295,0.0,9.172,-0.634,-5.815
13.306,0.0,9.156,-0.651,-5.961
13.316,0.0,9.176,-0.581,-5.331
13.327,0.0,9.168,-0.637,-5.84
13.337,0.0,9.164,-0.655,-6.002
13.347,0.0,9.172,-0.575,-5.274
13.358,0.0,9.172,-0.622,-5.705
13.369,0.0,9.168,-0.658,-6.033
13.379,0.0,9.18,-0.572,-5.251
13.389,0.0,9.172,-0.622,-5.705
13.4,0.0,9.168,-0.665,-6.097
13.41,0.0,9.172,-0.578,-5.301
13.42,0.0,9.168,-0.621,-5.693
13.431,0.0,9.168,-0.645,-5.913
13.441,0.0,9.176,-0.579,-5.313
13.451,0.0,9.176,-0.625,-5.735
13.462,0.0,9.164,-0.652,-5.975
13.472,0.0,9.18,-0.58,-5.324
13.482,0.0,9.168,-0.59,-5.409
13.493,0.0,9.176,-0.636,-5.836
13.503,0.0,9.18,-0.58,-5.324
13.513,0.0,9.164,-0.626,-5.737
13.524,0.0,9.172,-0.637,-5.843
13.535,0.0,9.18,-0.583,-5.352
13.545,0.0,9.18,-0.597,-5.48
13.555,0.0,9.172,-0.629,-5.769
13.566,0.0,9.184,-0.583,-5.354
13.576,0.0,9.18,-0.591,-5.425
13.586,0.0,9.168,-0.622,-5.702
13.597,0.0,9.156,-0.63,-5.768
13.607,0.0,9.184,-0.583,-5.354
13.617,0.0,9.172,-0.581,-5.329
13.628,0.0,9.172,-0.631,-5.788
13.639,0.0,9.18,-0.577,-5.297
13.648,0.0,9.176,-0.583,-5.35
13.659,0.0,9.16,-0.623,-5.707
13.67,0.0,9.168,-0.586,-5.372
13.68,0.0,9.184,-0.577,-5.299
13.69,0.0,9.168,-0.634,-5.813
13.701,0.0,9.176,-0.632,-5.799
13.711,0.0,9.18,-0.58,-5.324
13.722,0.0,9.172,-0.627,-5.751
13.732,0.0,9.168,-0.652,-5.978
13.742,0.0,9.176,-0.577,-5.295
13.753,0.0,9.176,-0.627,-5.753
13.764,0.0,9.168,-0.668,-6.124
13.773,0.0,9.176,-0.58,-5.322
13.784,0.0,9.172,-0.634,-5.815
13.795,0.0,9.168,-0.653,-5.987
13.805,0.0,9.176,-0.581,-5.331
13.815,0.0,9.172,-0.625,-5.732
13.826,0.0,9.172,-0.646,-5.925
