Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.641,0.0,9.056,1.681,15.223
14.651,0.0,9.052,1.682,15.225
14.662,0.0,9.052,1.683,15.235
14.672,0.0,9.052,1.681,15.216
14.683,0.0,9.056,1.682,15.232
14.693,0.0,9.052,1.701,15.397
14.704,0.0,9.052,1.7,15.388
14.715,0.0,9.052,1.702,15.407
14.725,0.0,9.052,1.701,15.397
14.736,0.0,9.056,1.701,15.404
14.747,0.0,9.052,1.702,15.407
14.757,0.0,9.052,1.708,15.461
14.768,0.0,9.052,1.703,15.416
14.778,0.0,9.052,1.704,15.425
14.789,0.0,9.052,1.703,15.416
14.799,0.0,9.052,1.703,15.416
14.81,0.0,9.052,1.703,15.416
14.82,0.0,9.052,1.704,15.425
14.831,0.0,9.056,1.703,15.422
14.843,0.0,9.056,1.703,15.422
14.854,0.0,9.052,1.703,15.416
14.864,0.0,9.052,1.702,15.407
14.875,0.0,9.056,1.701,15.404
14.885,0.0,9.052,1.701,15.397
14.896,0.0,9.052,1.703,15.416
14.907,0.0,9.056,1.703,15.422
14.917,0.0,9.052,1.702,15.407
14.928,0.0,9.052,1.703,15.416
14.938,0.0,9.052,1.704,15.425
14.949,0.0,9.052,1.704,15.425
14.959,0.0,9.056,1.705,15.44
14.97,0.0,9.056,1.704,15.431
14.98,0.0,9.052,1.723,15.597
14.991,0.0,9.052,1.725,15.615
15.002,0.0,9.052,1.726,15.624
15.012,0.0,9.048,1.723,15.59
15.023,0.0,9.052,1.724,15.606
15.033,0.0,9.052,1.726,15.624
15.044,0.0,9.052,1.724,15.606
15.055,0.0,9.052,1.724,15.606
15.066,0.0,9.052,1.721,15.578
15.076,0.0,9.052,1.722,15.588
15.087,0.0,9.052,1.723,15.597
15.097,0.0,9.052,1.723,15.597
15.108,0.0,9.052,1.722,15.588
15.118,0.0,9.052,1.724,15.606
15.129,0.0,9.052,1.723,15.597
15.14,0.0,9.052,1.723,15.597
15.151,0.0,9.052,1.722,15.588
15.162,0.0,9.052,1.721,15.578
15.172,0.0,9.052,1.723,15.597
15.183,0.0,9.052,1.722,15.588
15.193,0.0,9.052,1.722,15.588
15.204,0.0,9.052,1.723,15.597
15.214,0.0,9.052,1.724,15.606
15.225,0.0,9.052,1.723,15.597
15.235,0.0,9.052,1.723,15.597
15.246,0.0,9.048,1.723,15.59
15.256,0.0,9.052,1.722,15.588
15.267,0.0,9.052,1.724,15.606
15.278,0.0,9.056,1.744,15.794
15.289,0.0,9.052,1.744,15.787
15.299,0.0,9.052,1.745,15.796
15.31,0.0,9.052,1.745,15.796
15.32,0.0,9.052,1.746,15.805
15.331,0.0,9.048,1.745,15.789
15.341,0.0,9.048,1.743,15.771
15.352,0.0,9.052,1.744,15.787
15.363,0.0,9.052,1.744,15.787
15.373,0.0,9.052,1.744,15.787
15.384,0.0,9.052,1.743,15.778
15.392,0.0,9.052,1.742,15.769
15.401,0.0,9.052,1.744,15.787
15.409,0.0,9.052,1.742,15.769
15.417,0.0,9.052,1.745,15.796
15.425,0.0,9.052,1.744,15.787
15.433,0.0,9.052,1.743,15.778
15.441,0.0,9.052,1.742,15.769
15.449,0.0,9.052,1.743,15.778
15.457,0.0,9.052,1.743,15.778
15.464,0.0,9.052,1.743,15.778
15.472,0.0,9.052,1.744,15.787
15.48,0.0,9.052,1.742,15.769
15.488,0.0,9.052,1.742,15.769
15.496,0.0,9.052,1.742,15.769
15.504,0.0,9.052,1.743,15.778
15.512,0.0,9.052,1.743,15.778
15.519,0.0,9.052,1.744,15.787
15.527,0.0,9.052,1.745,15.796
15.535,0.0,9.052,1.745,15.796
15.543,0.0,9.056,1.743,15.785
15.551,0.0,9.052,1.742,15.769
15.559,0.0,9.052,1.766,15.986
15.567,0.0,9.052,1.765,15.977
15.575,0.0,9.052,1.765,15.977
15.583,0.0,9.048,1.765,15.97
15.591,0.0,9.052,1.767,15.995
15.599,0.0,9.052,1.766,15.986
15.607,0.0,9.052,1.767,15.995
15.615,0.0,9.048,1.765,15.97
15.623,0.0,9.052,1.766,15.986
15.631,0.0,9.052,1.765,15.977
15.639,0.0,9.052,1.764,15.968
15.647,0.0,9.052,1.764,15.968
15.655,0.0,9.052,1.766,15.986
15.663,0.0,9.052,1.766,15.986
15.671,0.0,9.052,1.766,15.986
15.679,0.0,9.052,1.765,15.977
