Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.547,0.0,9.172,-0.626,-5.742
13.558,0.0,9.168,-0.649,-5.95
13.568,0.0,9.18,-0.582,-5.343
13.579,0.0,9.172,-0.623,-5.714
13.591,0.0,9.172,-0.645,-5.916
13.601,0.0,9.18,-0.579,-5.315
13.612,0.0,9.172,-0.632,-5.797
13.623,0.0,9.168,-0.632,-5.794
13.633,0.0,9.18,-0.579,-5.315
13.644,0.0,9.176,-0.623,-5.717
13.655,0.0,9.156,-0.655,-5.997
13.665,0.0,9.164,-0.579,-5.306
13.676,0.0,9.168,-0.638,-5.849
13.687,0.0,9.172,-0.634,-5.815
13.697,0.0,9.184,-0.58,-5.327
13.708,0.0,9.172,-0.63,-5.778
13.719,0.0,9.184,-0.658,-6.043
13.729,0.0,9.18,-0.581,-5.334
13.74,0.0,9.172,-0.63,-5.778
13.751,0.0,9.164,-0.646,-5.92
13.762,0.0,9.18,-0.576,-5.288
13.772,0.0,9.168,-0.638,-5.849
13.784,0.0,9.164,-0.647,-5.929
13.794,0.0,9.18,-0.578,-5.306
13.805,0.0,9.168,-0.629,-5.767
13.816,0.0,9.164,-0.654,-5.993
13.826,0.0,9.18,-0.578,-5.306
13.837,0.0,9.176,-0.632,-5.799
13.848,0.0,9.156,-0.661,-6.052
13.858,0.0,9.18,-0.578,-5.306
13.869,0.0,9.172,-0.623,-5.714
13.881,0.0,9.16,-0.627,-5.743
13.891,0.0,9.176,-0.581,-5.331
13.902,0.0,9.168,-0.624,-5.721
13.913,0.0,9.172,-0.638,-5.852
13.923,0.0,9.192,-0.574,-5.276
13.934,0.0,9.172,-0.625,-5.732
13.945,0.0,9.168,-0.645,-5.913
13.955,0.0,9.18,-0.593,-5.444
13.966,0.0,9.164,-0.622,-5.7
13.978,0.0,9.164,-0.645,-5.911
13.988,0.0,9.18,-0.58,-5.324
13.998,0.0,9.172,-0.629,-5.769
14.01,0.0,9.168,-0.647,-5.932
14.02,0.0,9.176,-0.58,-5.322
14.031,0.0,9.172,-0.633,-5.806
14.042,0.0,9.16,-0.649,-5.945
14.052,0.0,9.18,-0.579,-5.315
14.063,0.0,9.168,-0.628,-5.758
14.075,0.0,9.164,-0.654,-5.993
14.084,0.0,9.18,-0.592,-5.435
14.095,0.0,9.172,-0.631,-5.788
14.106,0.0,9.172,-0.655,-6.008
14.116,0.0,9.184,-0.577,-5.299
14.127,0.0,9.168,-0.662,-6.069
14.138,0.0,9.172,-0.664,-6.09
14.148,0.0,9.172,-0.58,-5.32
14.159,0.0,9.172,-0.625,-5.732
14.171,0.0,9.172,-0.645,-5.916
14.181,0.0,9.176,-0.578,-5.304
14.191,0.0,9.172,-0.633,-5.806
14.203,0.0,9.16,-0.661,-6.055
14.213,0.0,9.18,-0.578,-5.306
14.224,0.0,9.176,-0.626,-5.744
14.235,0.0,9.172,-0.653,-5.989
14.245,0.0,9.168,-0.578,-5.299
14.256,0.0,9.168,-0.642,-5.886
14.267,0.0,9.164,-0.662,-6.067
14.277,0.0,9.176,-0.585,-5.368
14.288,0.0,9.168,-0.632,-5.794
14.299,0.0,9.16,-0.65,-5.954
14.31,0.0,9.18,-0.581,-5.334
14.32,0.0,9.168,-0.631,-5.785
14.331,0.0,9.172,-0.701,-6.43
14.342,0.0,9.176,-0.578,-5.304
14.352,0.0,9.168,-0.626,-5.739
14.364,0.0,9.172,-0.652,-5.98
14.374,0.0,9.176,-0.577,-5.295
14.385,0.0,9.168,-0.63,-5.776
14.396,0.0,9.16,-0.662,-6.064
14.406,0.0,9.172,-0.579,-5.311
14.417,0.0,9.184,-0.626,-5.749
14.428,0.0,9.172,-0.658,-6.035
14.438,0.0,9.18,-0.587,-5.389
14.449,0.0,9.172,-0.625,-5.732
14.46,0.0,9.176,-0.661,-6.065
14.47,0.0,9.18,-0.581,-5.334
14.481,0.0,9.172,-0.625,-5.732
14.492,0.0,9.168,-0.66,-6.051
14.502,0.0,9.176,-0.573,-5.258
14.513,0.0,9.172,-0.63,-5.778
14.524,0.0,9.176,-0.658,-6.038
14.534,0.0,9.18,-0.585,-5.37
14.545,0.0,9.172,-0.623,-5.714
14.556,0.0,9.16,-0.663,-6.073
14.567,0.0,9.184,-0.581,-5.336
14.577,0.0,9.168,-0.629,-5.767
14.589,0.0,9.16,-0.664,-6.082
14.599,0.0,9.18,-0.582,-5.343
14.61,0.0,9.168,-0.626,-5.739
14.621,0.0,9.16,-0.65,-5.954
14.631,0.0,9.172,-0.581,-5.329
14.642,0.0,9.188,-0.629,-5.779
14.653,0.0,9.168,-0.665,-6.097
14.663,0.0,9.176,-0.579,-5.313
14.674,0.0,9.172,-0.628,-5.76
14.686,0.0,9.168,-0.665,-6.097
14.696,0.0,9.184,-0.581,-5.336
14.707,0.0,9.168,-0.626,-5.739
14.718,0.0,9.168,-0.662,-6.069
14.728,0.0,9.18,-0.582,-5.343
14.739,0.0,9.156,-0.627,-5.741
14.75,0.0,9.164,-0.647,-5.929
14.76,0.0,9.18,-0.58,-5.324
14.771,0.0,9.172,-0.626,-5.742
14.782,0.0,9.168,-0.664,-6.088
14.792,0.0,9.18,-0.582,-5.343
14.803,0.0,9.156,-0.62,-5.677
14.814,0.0,9.16,-0.646,-5.917
14.824,0.0,9.184,-0.578,-5.308
14.835,0.0,9.172,-0.624,-5.723
14.847,0.0,9.172,-0.656,-6.017
14.857,0.0,9.18,-0.581,-5.334
14.867,0.0,9.156,-0.624,-5.713
14.879,0.0,9.168,-0.654,-5.996
14.889,0.0,9.18,-0.58,-5.324
14.9,0.0,9.176,-0.624,-5.726
14.911,0.0,9.172,-0.668,-6.127
14.921,0.0,9.18,-0.582,-5.343
14.932,0.0,9.152,-0.624,-5.711
14.943,0.0,9.16,-0.647,-5.927
14.953,0.0,9.176,-0.581,-5.331
14.964,0.0,9.172,-0.618,-5.668
14.975,0.0,9.168,-0.664,-6.088
14.985,0.0,9.176,-0.587,-5.386
14.996,0.0,9.16,-0.625,-5.725
15.007,0.0,9.16,-0.644,-5.899
15.017,0.0,9.176,-0.578,-5.304
15.028,0.0,9.168,-0.626,-5.739
15.04,0.0,9.16,-0.663,-6.073
15.05,0.0,9.18,-0.582,-5.343
15.06,0.0,9.156,-0.621,-5.686
15.072,0.0,9.16,-0.654,-5.991
15.082,0.0,9.18,-0.578,-5.306
15.093,0.0,9.176,-0.625,-5.735
15.104,0.0,9.172,-0.669,-6.136
15.114,0.0,9.18,-0.578,-5.306
15.125,0.0,9.164,-0.625,-5.728
15.136,0.0,9.148,-0.646,-5.91
15.146,0.0,9.18,-0.578,-5.306
15.157,0.0,9.172,-0.626,-5.742
15.168,0.0,9.164,-0.667,-6.112
15.178,0.0,9.176,-0.578,-5.304
15.189,0.0,9.168,-0.631,-5.785
15.2,0.0,9.16,-0.648,-5.936
15.21,0.0,9.18,-0.578,-5.306
15.221,0.0,9.172,-0.63,-5.778
15.232,0.0,9.16,-0.658,-6.027
15.242,0.0,9.18,-0.573,-5.26
15.253,0.0,9.156,-0.673,-6.162
15.264,0.0,9.172,-0.658,-6.035
15.274,0.0,9.184,-0.578,-5.308
15.285,0.0,9.176,-0.632,-5.799
15.296,0.0,9.168,-0.659,-6.042
15.307,0.0,9.184,-0.58,-5.327
15.317,0.0,9.172,-0.632,-5.797
15.328,0.0,9.172,-0.648,-5.943
15.338,0.0,9.18,-0.581,-5.334
15.349,0.0,9.168,-0.623,-5.712
15.361,0.0,9.172,-0.661,-6.063
15.371,0.0,9.18,-0.58,-5.324
15.381,0.0,9.176,-0.62,-5.689
15.393,0.0,9.164,-0.657,-6.021
15.403,0.0,9.18,-0.575,-5.278
15.414,0.0,9.172,-0.628,-5.76
15.425,0.0,9.168,-0.67,-6.143
15.435,0.0,9.18,-0.58,-5.324
15.446,0.0,9.164,-0.632,-5.792
15.457,0.0,9.14,-0.707,-6.462
15.467,0.0,9.172,-0.578,-5.301
15.478,0.0,9.172,-0.629,-5.769
15.49,0.0,9.16,-0.658,-6.027
15.5,0.0,9.176,-0.582,-5.34
15.51,0.0,9.16,-0.625,-5.725
15.522,0.0,9.16,-0.646,-5.917
15.532,0.0,9.176,-0.581,-5.331
15.543,0.0,9.168,-0.63,-5.776
15.554,0.0,9.16,-0.659,-6.036
15.564,0.0,9.172,-0.578,-5.301
15.575,0.0,9.172,-0.627,-5.751
15.586,0.0,9.164,-0.65,-5.957
15.596,0.0,9.176,-0.579,-5.313
15.607,0.0,9.176,-0.63,-5.781
15.618,0.0,9.164,-0.666,-6.103
15.628,0.0,9.172,-0.577,-5.292
15.639,0.0,9.168,-0.626,-5.739
15.65,0.0,9.156,-0.644,-5.896
15.661,0.0,9.176,-0.582,-5.34
15.672,0.0,9.172,-0.626,-5.742
15.683,0.0,9.168,-0.664,-6.088
15.693,0.0,9.18,-0.582,-5.343
15.704,0.0,9.176,-0.626,-5.744
15.715,0.0,9.168,-0.672,-6.161
15.725,0.0,9.18,-0.592,-5.435
15.736,0.0,9.168,-0.626,-5.739
15.747,0.0,9.172,-0.659,-6.044
15.757,0.0,9.18,-0.581,-5.334
15.768,0.0,9.172,-0.624,-5.723
15.78,0.0,9.168,-0.657,-6.023
15.79,0.0,9.176,-0.582,-5.34
15.801,0.0,9.172,-0.624,-5.723
15.812,0.0,9.172,-0.652,-5.98
15.822,0.0,9.18,-0.579,-5.315
15.833,0.0,9.172,-0.63,-5.778
15.844,0.0,9.172,-0.658,-6.035
15.854,0.0,9.18,-0.59,-5.416
15.865,0.0,9.172,-0.631,-5.788
15.876,0.0,9.16,-0.663,-6.073
15.887,0.0,9.176,-0.582,-5.34
15.897,0.0,9.168,-0.635,-5.822
15.909,0.0,9.172,-0.647,-5.934
15.919,0.0,9.184,-0.584,-5.363
15.93,0.0,9.168,-0.628,-5.758
15.941,0.0,9.16,-0.66,-6.046
15.951,0.0,9.18,-0.585,-5.37
15.962,0.0,9.176,-0.628,-5.763
15.974,0.0,9.168,-0.663,-6.078
15.984,0.0,9.176,-0.582,-5.34
15.994,0.0,9.164,-0.624,-5.718
16.006,0.0,9.164,-0.664,-6.085
16.016,0.0,9.176,-0.583,-5.35
16.027,0.0,9.172,-0.624,-5.723
