Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.354,0.0,9.072,1.089,9.879
6.363,0.0,9.072,1.088,9.87
6.372,0.0,9.072,1.085,9.843
6.381,0.0,9.072,1.087,9.861
6.39,0.0,9.072,1.085,9.843
6.399,0.0,9.068,1.087,9.857
6.407,0.0,9.072,1.088,9.87
6.415,0.0,9.072,1.087,9.861
6.424,0.0,9.072,1.085,9.843
6.433,0.0,9.072,1.085,9.843
6.441,0.0,9.072,1.108,10.052
6.45,0.0,9.072,1.111,10.079
6.459,0.0,9.068,1.11,10.065
6.467,0.0,9.072,1.11,10.07
6.475,0.0,9.072,1.108,10.052
6.484,0.0,9.072,1.109,10.061
6.493,0.0,9.068,1.111,10.075
6.501,0.0,9.072,1.108,10.052
6.51,0.0,9.068,1.108,10.047
6.519,0.0,9.072,1.11,10.07
6.528,0.0,9.072,1.11,10.07
6.536,0.0,9.068,1.106,10.029
6.544,0.0,9.072,1.111,10.079
6.554,0.0,9.072,1.11,10.07
6.562,0.0,9.072,1.109,10.061
6.572,0.0,9.068,1.109,10.056
6.581,0.0,9.072,1.11,10.07
6.59,0.0,9.068,1.11,10.065
6.599,0.0,9.068,1.109,10.056
6.607,0.0,9.072,1.108,10.052
6.617,0.0,9.072,1.107,10.043
6.626,0.0,9.072,1.108,10.052
6.635,0.0,9.072,1.108,10.052
6.644,0.0,9.068,1.106,10.029
6.654,0.0,9.068,1.106,10.029
6.664,0.0,9.072,1.106,10.034
6.672,0.0,9.072,1.106,10.034
6.682,0.0,9.068,1.105,10.02
6.691,0.0,9.068,1.107,10.038
6.7,0.0,9.068,1.106,10.029
6.71,0.0,9.072,1.107,10.043
6.72,0.0,9.072,1.108,10.052
6.729,0.0,9.072,1.129,10.242
6.738,0.0,9.072,1.128,10.233
6.747,0.0,9.072,1.129,10.242
6.756,0.0,9.068,1.13,10.247
6.766,0.0,9.068,1.127,10.22
6.775,0.0,9.072,1.129,10.242
6.784,0.0,9.072,1.128,10.233
6.793,0.0,9.068,1.128,10.229
6.802,0.0,9.068,1.129,10.238
6.811,0.0,9.072,1.129,10.242
6.82,0.0,9.068,1.129,10.238
6.829,0.0,9.068,1.128,10.229
6.839,0.0,9.072,1.127,10.224
6.848,0.0,9.068,1.129,10.238
6.857,0.0,9.072,1.127,10.224
6.865,0.0,9.072,1.127,10.224
6.874,0.0,9.072,1.127,10.224
6.883,0.0,9.072,1.128,10.233
6.892,0.0,9.068,1.128,10.229
6.9,0.0,9.068,1.127,10.22
6.91,0.0,9.072,1.128,10.233
6.918,0.0,9.072,1.128,10.233
6.928,0.0,9.068,1.127,10.22
6.937,0.0,9.068,1.128,10.229
6.946,0.0,9.072,1.129,10.242
6.955,0.0,9.072,1.129,10.242
6.964,0.0,9.072,1.129,10.242
6.974,0.0,9.072,1.127,10.224
6.984,0.0,9.068,1.128,10.229
6.994,0.0,9.072,1.129,10.242
7.002,0.0,9.068,1.128,10.229
7.012,0.0,9.072,1.128,10.233
7.021,0.0,9.072,1.148,10.415
7.03,0.0,9.068,1.149,10.419
7.04,0.0,9.068,1.149,10.419
7.048,0.0,9.068,1.15,10.428
7.057,0.0,9.072,1.151,10.442
7.067,0.0,9.072,1.15,10.433
7.076,0.0,9.068,1.15,10.428
7.085,0.0,9.068,1.15,10.428
7.094,0.0,9.072,1.149,10.424
7.102,0.0,9.068,1.152,10.446
7.111,0.0,9.068,1.151,10.437
7.12,0.0,9.072,1.15,10.433
7.129,0.0,9.072,1.149,10.424
7.139,0.0,9.072,1.152,10.451
7.149,0.0,9.072,1.151,10.442
7.157,0.0,9.068,1.149,10.419
7.167,0.0,9.068,1.149,10.419
7.176,0.0,9.072,1.149,10.424
7.185,0.0,9.068,1.151,10.437
7.194,0.0,9.068,1.149,10.419
7.205,0.0,9.068,1.149,10.419
7.214,0.0,9.072,1.148,10.415
7.224,0.0,9.072,1.149,10.424
7.234,0.0,9.068,1.148,10.41
7.242,0.0,9.072,1.15,10.433
7.251,0.0,9.072,1.15,10.433
7.26,0.0,9.068,1.149,10.419
7.27,0.0,9.072,1.148,10.415
7.279,0.0,9.068,1.149,10.419
7.288,0.0,9.072,1.151,10.442
7.298,0.0,9.068,1.151,10.437
7.307,0.0,9.068,1.174,10.646
7.316,0.0,9.068,1.173,10.637
7.325,0.0,9.068,1.174,10.646
7.334,0.0,9.068,1.171,10.619
7.344,0.0,9.068,1.173,10.637
7.354,0.0,9.068,1.173,10.637
7.363,0.0,9.068,1.174,10.646
7.372,0.0,9.068,1.173,10.637
7.381,0.0,9.068,1.175,10.655
7.39,0.0,9.068,1.175,10.655
7.4,0.0,9.072,1.174,10.651
7.409,0.0,9.068,1.171,10.619
7.418,0.0,9.068,1.172,10.628
7.427,0.0,9.072,1.174,10.651
7.437,0.0,9.068,1.174,10.646
7.447,0.0,9.068,1.174,10.646
7.456,0.0,9.068,1.174,10.646
7.465,0.0,9.068,1.173,10.637
7.474,0.0,9.068,1.173,10.637
7.483,0.0,9.064,1.171,10.614
7.492,0.0,9.068,1.174,10.646
7.5,0.0,9.068,1.173,10.637
7.508,0.0,9.072,1.174,10.651
7.517,0.0,9.068,1.171,10.619
7.526,0.0,9.068,1.171,10.619
7.534,0.0,9.068,1.172,10.628
7.543,0.0,9.068,1.172,10.628
7.552,0.0,9.072,1.173,10.641
7.561,0.0,9.068,1.174,10.646
7.569,0.0,9.072,1.173,10.641
7.578,0.0,9.068,1.173,10.637
7.587,0.0,9.068,1.173,10.637
7.595,0.0,9.068,1.195,10.836
7.604,0.0,9.068,1.193,10.818
7.613,0.0,9.068,1.195,10.836
7.622,0.0,9.068,1.193,10.818
7.63,0.0,9.068,1.192,10.809
7.638,0.0,9.064,1.195,10.831
7.647,0.0,9.068,1.197,10.854
7.656,0.0,9.068,1.194,10.827
7.664,0.0,9.068,1.194,10.827
7.673,0.0,9.068,1.196,10.845
7.682,0.0,9.068,1.195,10.836
7.691,0.0,9.068,1.194,10.827
7.699,0.0,9.068,1.193,10.818
7.708,0.0,9.068,1.195,10.836
7.717,0.0,9.068,1.192,10.809
7.725,0.0,9.068,1.195,10.836
7.733,0.0,9.068,1.195,10.836
7.742,0.0,9.068,1.193,10.818
7.751,0.0,9.068,1.195,10.836
7.76,0.0,9.068,1.195,10.836
7.768,0.0,9.068,1.194,10.827
7.776,0.0,9.068,1.194,10.827
7.786,0.0,9.068,1.196,10.845
7.794,0.0,9.068,1.193,10.818
7.802,0.0,9.068,1.195,10.836
7.811,0.0,9.068,1.195,10.836
7.82,0.0,9.068,1.195,10.836
7.828,0.0,9.068,1.197,10.854
7.837,0.0,9.072,1.195,10.841
7.846,0.0,9.068,1.193,10.818
7.855,0.0,9.068,1.195,10.836
7.863,0.0,9.072,1.195,10.841
7.871,0.0,9.068,1.192,10.809
7.881,0.0,9.068,1.195,10.836
7.889,0.0,9.072,1.216,11.032
7.897,0.0,9.068,1.218,11.045
7.906,0.0,9.068,1.217,11.036
7.915,0.0,9.068,1.215,11.018
7.923,0.0,9.064,1.213,10.995
7.931,0.0,9.068,1.218,11.045
7.94,0.0,9.064,1.218,11.04
7.949,0.0,9.068,1.217,11.036
7.957,0.0,9.068,1.219,11.054
7.965,0.0,9.068,1.216,11.027
7.974,0.0,9.068,1.215,11.018
7.983,0.0,9.064,1.215,11.013
7.991,0.0,9.068,1.216,11.027
7.999,0.0,9.068,1.215,11.018
8.008,0.0,9.064,1.216,11.022
8.016,0.0,9.068,1.215,11.018
8.024,0.0,9.068,1.215,11.018
8.032,0.0,9.068,1.213,10.999
8.041,0.0,9.068,1.214,11.009
8.049,0.0,9.068,1.214,11.009
8.056,0.0,9.068,1.216,11.027
8.065,0.0,9.068,1.216,11.027
8.074,0.0,9.068,1.216,11.027
8.081,0.0,9.068,1.214,11.009
8.089,0.0,9.068,1.213,10.999
8.097,0.0,9.068,1.215,11.018
8.106,0.0,9.064,1.214,11.004
8.114,0.0,9.068,1.215,11.018
8.121,0.0,9.068,1.214,11.009
8.13,0.0,9.068,1.215,11.018
8.139,0.0,9.068,1.214,11.009
8.148,0.0,9.068,1.214,11.009
8.156,0.0,9.068,1.214,11.009
8.165,0.0,9.068,1.213,10.999
8.175,0.0,9.068,1.235,11.199
8.183,0.0,9.068,1.234,11.19
8.192,0.0,9.064,1.235,11.194
8.201,0.0,9.068,1.237,11.217
8.21,0.0,9.064,1.237,11.212
8.218,0.0,9.068,1.236,11.208
8.227,0.0,9.068,1.237,11.217
8.236,0.0,9.064,1.235,11.194
8.245,0.0,9.064,1.236,11.203
8.254,0.0,9.068,1.236,11.208
8.263,0.0,9.068,1.235,11.199
8.272,0.0,9.068,1.235,11.199
8.281,0.0,9.068,1.236,11.208
8.29,0.0,9.068,1.235,11.199
8.298,0.0,9.068,1.236,11.208
8.307,0.0,9.068,1.236,11.208
8.316,0.0,9.068,1.237,11.217
8.325,0.0,9.064,1.236,11.203
8.335,0.0,9.068,1.234,11.19
8.343,0.0,9.064,1.236,11.203
8.353,0.0,9.068,1.237,11.217
8.362,0.0,9.068,1.235,11.199
8.371,0.0,9.068,1.236,11.208
8.38,0.0,9.068,1.236,11.208
8.389,0.0,9.072,1.235,11.204
8.398,0.0,9.068,1.234,11.19
8.407,0.0,9.064,1.236,11.203
8.417,0.0,9.068,1.234,11.19
8.426,0.0,9.064,1.234,11.185
8.436,0.0,9.064,1.235,11.194
8.445,0.0,9.068,1.234,11.19
8.454,0.0,9.068,1.234,11.19
8.464,0.0,9.068,1.257,11.398
8.473,0.0,9.068,1.257,11.398
8.482,0.0,9.064,1.258,11.403
8.492,0.0,9.068,1.258,11.408
8.501,0.0,9.068,1.259,11.417
8.511,0.0,9.064,1.258,11.403
8.519,0.0,9.068,1.259,11.417
8.529,0.0,9.064,1.258,11.403
8.538,0.0,9.068,1.258,11.408
8.548,0.0,9.064,1.258,11.403
8.557,0.0,9.064,1.257,11.393
8.566,0.0,9.064,1.257,11.393
8.575,0.0,9.068,1.258,11.408
8.584,0.0,9.064,1.258,11.403
8.594,0.0,9.064,1.258,11.403
8.603,0.0,9.068,1.257,11.398
8.612,0.0,9.064,1.257,11.393
8.622,0.0,9.064,1.258,11.403
8.631,0.0,9.064,1.257,11.393
8.64,0.0,9.064,1.26,11.421
8.649,0.0,9.064,1.261,11.43
8.658,0.0,9.068,1.26,11.426
8.668,0.0,9.064,1.261,11.43
8.677,0.0,9.064,1.26,11.421
8.686,0.0,9.064,1.26,11.421
8.696,0.0,9.068,1.261,11.435
8.706,0.0,9.068,1.262,11.444
8.714,0.0,9.064,1.259,11.412
8.723,0.0,9.068,1.261,11.435
8.733,0.0,9.064,1.261,11.43
8.743,0.0,9.064,1.261,11.43
8.752,0.0,9.064,1.282,11.62
8.761,0.0,9.068,1.28,11.607
8.771,0.0,9.06,1.282,11.615
8.779,0.0,9.068,1.281,11.616
8.789,0.0,9.064,1.283,11.629
8.799,0.0,9.064,1.283,11.629
8.808,0.0,9.068,1.279,11.598
8.817,0.0,9.064,1.28,11.602
8.826,0.0,9.064,1.284,11.638
8.834,0.0,9.064,1.282,11.62
8.843,0.0,9.064,1.282,11.62
8.852,0.0,9.068,1.281,11.616
8.861,0.0,9.064,1.281,11.611
8.868,0.0,9.064,1.281,11.611
8.876,0.0,9.068,1.281,11.616
8.885,0.0,9.064,1.282,11.62
8.894,0.0,9.064,1.283,11.629
8.902,0.0,9.068,1.282,11.625
8.91,0.0,9.064,1.281,11.611
8.919,0.0,9.068,1.279,11.598
8.928,0.0,9.064,1.283,11.629
8.935,0.0,9.068,1.281,11.616
8.943,0.0,9.064,1.279,11.593
8.952,0.0,9.064,1.282,11.62
8.961,0.0,9.068,1.282,11.625
8.969,0.0,9.064,1.282,11.62
8.977,0.0,9.064,1.283,11.629
8.986,0.0,9.064,1.282,11.62
8.994,0.0,9.064,1.281,11.611
9.002,0.0,9.068,1.28,11.607
9.011,0.0,9.068,1.279,11.598
9.02,0.0,9.064,1.283,11.629
9.028,0.0,9.068,1.283,11.634
9.036,0.0,9.068,1.278,11.589
9.044,0.0,9.064,1.302,11.801
9.053,0.0,9.064,1.304,11.819
9.061,0.0,9.068,1.301,11.797
9.069,0.0,9.064,1.301,11.792
9.078,0.0,9.064,1.303,11.81
9.087,0.0,9.064,1.301,11.792
9.095,0.0,9.068,1.303,11.816
9.102,0.0,9.064,1.302,11.801
9.111,0.0,9.064,1.302,11.801
9.12,0.0,9.068,1.303,11.816
9.128,0.0,9.064,1.302,11.801
9.136,0.0,9.064,1.303,11.81
9.145,0.0,9.064,1.301,11.792
9.153,0.0,9.064,1.302,11.801
9.161,0.0,9.064,1.302,11.801
9.169,0.0,9.068,1.303,11.816
9.178,0.0,9.064,1.3,11.783
9.187,0.0,9.064,1.303,11.81
9.195,0.0,9.064,1.302,11.801
9.203,0.0,9.064,1.302,11.801
9.212,0.0,9.068,1.3,11.788
9.22,0.0,9.064,1.303,11.81
9.228,0.0,9.064,1.303,11.81
9.236,0.0,9.064,1.301,11.792
9.246,0.0,9.064,1.303,11.81
9.254,0.0,9.068,1.304,11.825
9.262,0.0,9.064,1.302,11.801
9.27,0.0,9.064,1.302,11.801
9.279,0.0,9.068,1.301,11.797
9.287,0.0,9.068,1.303,11.816
9.295,0.0,9.064,1.302,11.801
9.304,0.0,9.064,1.301,11.792
9.313,0.0,9.064,1.301,11.792
9.32,0.0,9.068,1.3,11.788
9.329,0.0,9.064,1.323,11.992
9.337,0.0,9.064,1.321,11.974
9.346,0.0,9.068,1.321,11.979
9.354,0.0,9.064,1.321,11.974
9.362,0.0,9.064,1.322,11.983
9.371,0.0,9.064,1.321,11.974
9.38,0.0,9.064,1.322,11.983
9.388,0.0,9.064,1.324,12.001
9.396,0.0,9.064,1.324,12.001
9.405,0.0,9.064,1.322,11.983
9.413,0.0,9.064,1.321,11.974
9.421,0.0,9.064,1.322,11.983
9.43,0.0,9.064,1.321,11.974
9.439,0.0,9.064,1.322,11.983
9.447,0.0,9.064,1.323,11.992
9.455,0.0,9.064,1.322,11.983
9.463,0.0,9.064,1.322,11.983
9.473,0.0,9.064,1.322,11.983
9.481,0.0,9.064,1.321,11.974
9.488,0.0,9.064,1.322,11.983
9.497,0.0,9.064,1.322,11.983
9.506,0.0,9.064,1.323,11.992
9.514,0.0,9.064,1.322,11.983
9.522,0.0,9.06,1.322,11.977
9.531,0.0,9.064,1.321,11.974
9.54,0.0,9.064,1.321,11.974
9.548,0.0,9.064,1.322,11.983
9.556,0.0,9.064,1.321,11.974
9.565,0.0,9.064,1.321,11.974
9.573,0.0,9.064,1.322,11.983
9.581,0.0,9.064,1.321,11.974
9.589,0.0,9.064,1.322,11.983
9.598,0.0,9.064,1.321,11.974
9.607,0.0,9.06,1.321,11.968
9.614,0.0,9.064,1.322,11.983
9.623,0.0,9.064,1.343,12.173
9.632,0.0,9.064,1.344,12.182
9.64,0.0,9.064,1.343,12.173
9.648,0.0,9.06,1.344,12.177
9.656,0.0,9.064,1.341,12.155
9.666,0.0,9.064,1.344,12.182
9.674,0.0,9.064,1.343,12.173
9.681,0.0,9.064,1.345,12.191
9.69,0.0,9.064,1.343,12.173
9.699,0.0,9.064,1.344,12.182
9.707,0.0,9.064,1.343,12.173
9.715,0.0,9.064,1.344,12.182
9.723,0.0,9.064,1.344,12.182
9.733,0.0,9.064,1.345,12.191
9.74,0.0,9.06,1.343,12.168
9.748,0.0,9.064,1.344,12.182
9.757,0.0,9.064,1.343,12.173
9.766,0.0,9.064,1.344,12.182
9.774,0.0,9.064,1.344,12.182
9.782,0.0,9.06,1.344,12.177
9.791,0.0,9.064,1.344,12.182
9.799,0.0,9.064,1.345,12.191
9.808,0.0,9.064,1.345,12.191
9.819,0.0,9.06,1.344,12.177
9.83,0.0,9.064,1.343,12.173
9.841,0.0,9.064,1.345,12.191
9.852,0.0,9.064,1.343,12.173
9.864,0.0,9.064,1.343,12.173
9.875,0.0,9.064,1.344,12.182
9.886,0.0,9.064,1.345,12.191
9.897,0.0,9.064,1.345,12.191
9.908,0.0,9.064,1.365,12.372
9.919,0.0,9.06,1.364,12.358
9.93,0.0,9.064,1.365,12.372
9.94,0.0,9.064,1.365,12.372
9.95,0.0,9.064,1.365,12.372
9.96,0.0,9.06,1.365,12.367
9.971,0.0,9.064,1.364,12.363
9.981,0.0,9.06,1.365,12.367
9.991,0.0,9.064,1.367,12.39
10.002,0.0,9.06,1.366,12.376
10.011,0.0,9.064,1.37,12.418
10.022,0.0,9.064,1.368,12.4
10.032,0.0,9.064,1.369,12.409
10.042,0.0,9.064,1.367,12.39
10.052,0.0,9.064,1.37,12.418
10.063,0.0,9.064,1.366,12.381
10.072,0.0,9.06,1.366,12.376
10.083,0.0,9.06,1.367,12.385
10.093,0.0,9.064,1.367,12.39
10.103,0.0,9.064,1.365,12.372
10.113,0.0,9.064,1.367,12.39
10.123,0.0,9.068,1.368,12.405
10.133,0.0,9.064,1.365,12.372
10.143,0.0,9.06,1.367,12.385
10.154,0.0,9.06,1.367,12.385
10.164,0.0,9.064,1.368,12.4
10.174,0.0,9.064,1.368,12.4
10.184,0.0,9.064,1.369,12.409
10.195,0.0,9.064,1.389,12.59
10.204,0.0,9.06,1.389,12.584
10.215,0.0,9.064,1.388,12.581
10.226,0.0,9.06,1.389,12.584
10.236,0.0,9.06,1.388,12.575
10.246,0.0,9.06,1.389,12.584
10.258,0.0,9.064,1.387,12.572
10.269,0.0,9.06,1.389,12.584
10.279,0.0,9.064,1.388,12.581
10.29,0.0,9.064,1.388,12.581
10.302,0.0,9.06,1.389,12.584
10.313,0.0,9.064,1.39,12.599
10.322,0.0,9.064,1.389,12.59
10.331,0.0,9.06,1.389,12.584
10.34,0.0,9.064,1.389,12.59
10.349,0.0,9.064,1.39,12.599
10.359,0.0,9.06,1.388,12.575
10.367,0.0,9.064,1.389,12.59
10.376,0.0,9.06,1.388,12.575
10.386,0.0,9.06,1.389,12.584
10.395,0.0,9.06,1.388,12.575
10.404,0.0,9.064,1.389,12.59
10.413,0.0,9.064,1.387,12.572
10.423,0.0,9.06,1.388,12.575
10.431,0.0,9.06,1.39,12.593
10.44,0.0,9.06,1.389,12.584
10.45,0.0,9.064,1.388,12.581
10.459,0.0,9.06,1.389,12.584
10.469,0.0,9.06,1.389,12.584
10.478,0.0,9.06,1.389,12.584
10.487,0.0,9.06,1.408,12.756
10.496,0.0,9.06,1.412,12.793
10.504,0.0,9.064,1.412,12.798
10.514,0.0,9.064,1.41,12.78
10.523,0.0,9.06,1.41,12.775
10.532,0.0,9.06,1.411,12.784
10.541,0.0,9.06,1.41,12.775
10.551,0.0,9.06,1.411,12.784
10.56,0.0,9.06,1.413,12.802
10.568,0.0,9.06,1.41,12.775
10.578,0.0,9.06,1.41,12.775
10.587,0.0,9.064,1.41,12.78
10.596,0.0,9.06,1.411,12.784
10.605,0.0,9.06,1.411,12.784
10.615,0.0,9.064,1.411,12.789
10.624,0.0,9.06,1.411,12.784
10.633,0.0,9.064,1.41,12.78
10.642,0.0,9.064,1.408,12.762
10.652,0.0,9.06,1.409,12.766
10.661,0.0,9.064,1.408,12.762
10.671,0.0,9.064,1.409,12.771
10.681,0.0,9.064,1.406,12.744
10.69,0.0,9.06,1.407,12.747
10.699,0.0,9.064,1.409,12.771
10.709,0.0,9.064,1.408,12.762
10.718,0.0,9.06,1.407,12.747
10.728,0.0,9.06,1.407,12.747
10.738,0.0,9.06,1.408,12.756
10.747,0.0,9.06,1.408,12.756
10.756,0.0,9.064,1.408,12.762
10.765,0.0,9.06,1.408,12.756
10.775,0.0,9.06,1.43,12.956
10.785,0.0,9.06,1.43,12.956
10.795,0.0,9.06,1.429,12.947
10.804,0.0,9.06,1.43,12.956
10.815,0.0,9.06,1.43,12.956
10.824,0.0,9.06,1.431,12.965
10.832,0.0,9.06,1.43,12.956
10.841,0.0,9.06,1.429,12.947
10.85,0.0,9.06,1.432,12.974
10.859,0.0,9.06,1.429,12.947
10.869,0.0,9.064,1.43,12.962
10.879,0.0,9.06,1.429,12.947
10.888,0.0,9.06,1.43,12.956
10.897,0.0,9.06,1.43,12.956
10.906,0.0,9.06,1.431,12.965
10.916,0.0,9.06,1.431,12.965
10.926,0.0,9.06,1.431,12.965
10.935,0.0,9.06,1.432,12.974
10.944,0.0,9.06,1.431,12.965
10.953,0.0,9.06,1.432,12.974
10.962,0.0,9.064,1.431,12.971
10.971,0.0,9.06,1.431,12.965
10.98,0.0,9.06,1.431,12.965
10.989,0.0,9.06,1.43,12.956
10.998,0.0,9.06,1.43,12.956
11.006,0.0,9.064,1.43,12.962
11.015,0.0,9.064,1.43,12.962
11.024,0.0,9.06,1.43,12.956
11.033,0.0,9.064,1.431,12.971
11.042,0.0,9.06,1.43,12.956
11.051,0.0,9.06,1.431,12.965
11.059,0.0,9.06,1.43,12.956
11.068,0.0,9.064,1.449,13.134
11.077,0.0,9.06,1.449,13.128
11.086,0.0,9.06,1.449,13.128
11.094,0.0,9.06,1.448,13.119
11.103,0.0,9.06,1.448,13.119
11.111,0.0,9.06,1.449,13.128
11.123,0.0,9.06,1.447,13.11
11.133,0.0,9.064,1.448,13.125
11.143,0.0,9.06,1.448,13.119
11.151,0.0,9.06,1.448,13.119
11.161,0.0,9.064,1.449,13.134
11.17,0.0,9.06,1.448,13.119
11.18,0.0,9.06,1.448,13.119
11.189,0.0,9.056,1.447,13.104
11.198,0.0,9.06,1.449,13.128
11.207,0.0,9.06,1.449,13.128
11.216,0.0,9.06,1.447,13.11
11.225,0.0,9.06,1.448,13.119
11.234,0.0,9.064,1.449,13.134
11.242,0.0,9.06,1.447,13.11
11.25,0.0,9.06,1.449,13.128
11.259,0.0,9.064,1.446,13.107
11.268,0.0,9.064,1.448,13.125
11.276,0.0,9.06,1.447,13.11
11.284,0.0,9.06,1.448,13.119
11.292,0.0,9.06,1.448,13.119
11.302,0.0,9.06,1.447,13.11
11.31,0.0,9.06,1.448,13.119
11.318,0.0,9.06,1.449,13.128
11.326,0.0,9.06,1.448,13.119
11.335,0.0,9.06,1.451,13.146
11.343,0.0,9.06,1.452,13.155
11.351,0.0,9.06,1.473,13.345
11.36,0.0,9.06,1.475,13.364
11.369,0.0,9.06,1.472,13.336
11.376,0.0,9.056,1.473,13.339
11.385,0.0,9.06,1.474,13.354
11.394,0.0,9.056,1.472,13.33
11.403,0.0,9.06,1.47,13.318
11.41,0.0,9.06,1.471,13.327
11.419,0.0,9.06,1.473,13.345
11.428,0.0,9.06,1.472,13.336
11.437,0.0,9.06,1.471,13.327
11.445,0.0,9.06,1.47,13.318
11.453,0.0,9.06,1.473,13.345
11.463,0.0,9.06,1.474,13.354
11.47,0.0,9.06,1.473,13.345
11.478,0.0,9.06,1.473,13.345
11.487,0.0,9.056,1.473,13.339
11.496,0.0,9.06,1.472,13.336
11.504,0.0,9.06,1.469,13.309
11.511,0.0,9.06,1.473,13.345
11.52,0.0,9.06,1.472,13.336
11.529,0.0,9.06,1.473,13.345
11.537,0.0,9.056,1.471,13.321
11.545,0.0,9.06,1.472,13.336
11.553,0.0,9.06,1.472,13.336
11.562,0.0,9.06,1.472,13.336
11.57,0.0,9.06,1.472,13.336
11.578,0.0,9.064,1.472,13.342
11.586,0.0,9.06,1.472,13.336
11.595,0.0,9.06,1.469,13.309
11.603,0.0,9.06,1.472,13.336
11.611,0.0,9.06,1.473,13.345
11.619,0.0,9.06,1.471,13.327
11.627,0.0,9.06,1.473,13.345
11.636,0.0,9.06,1.473,13.345
11.644,0.0,9.056,1.491,13.502
11.652,0.0,9.06,1.492,13.518
11.661,0.0,9.056,1.493,13.521
11.67,0.0,9.056,1.493,13.521
11.677,0.0,9.06,1.495,13.545
11.685,0.0,9.056,1.492,13.512
11.694,0.0,9.06,1.495,13.545
11.703,0.0,9.06,1.494,13.536
11.711,0.0,9.06,1.492,13.518
11.718,0.0,9.056,1.494,13.53
11.729,0.0,9.06,1.492,13.518
11.74,0.0,9.056,1.493,13.521
11.749,0.0,9.06,1.494,13.536
11.76,0.0,9.06,1.494,13.536
11.771,0.0,9.06,1.494,13.536
11.78,0.0,9.056,1.494,13.53
11.791,0.0,9.06,1.492,13.518
11.801,0.0,9.06,1.494,13.536
11.812,0.0,9.06,1.493,13.527
11.822,0.0,9.06,1.494,13.536
11.833,0.0,9.06,1.493,13.527
11.843,0.0,9.06,1.491,13.508
11.853,0.0,9.06,1.494,13.536
11.864,0.0,9.06,1.493,13.527
11.874,0.0,9.06,1.494,13.536
11.884,0.0,9.06,1.494,13.536
11.895,0.0,9.06,1.493,13.527
11.906,0.0,9.06,1.493,13.527
11.915,0.0,9.06,1.494,13.536
11.926,0.0,9.06,1.494,13.536
11.936,0.0,9.056,1.515,13.72
11.946,0.0,9.06,1.516,13.735
11.957,0.0,9.06,1.515,13.726
11.968,0.0,9.056,1.515,13.72
11.978,0.0,9.056,1.515,13.72
11.989,0.0,9.056,1.515,13.72
12.0,0.0,9.056,1.513,13.702
12.01,0.0,9.056,1.512,13.693
12.02,0.0,9.056,1.513,13.702
12.03,0.0,9.056,1.512,13.693
12.037,0.0,9.06,1.513,13.708
12.045,0.0,9.056,1.512,13.693
12.054,0.0,9.06,1.511,13.69
12.062,0.0,9.06,1.514,13.717
12.07,0.0,9.056,1.512,13.693
12.078,0.0,9.06,1.512,13.699
12.087,0.0,9.06,1.513,13.708
12.095,0.0,9.056,1.512,13.693
12.103,0.0,9.056,1.512,13.693
12.111,0.0,9.06,1.512,13.699
12.12,0.0,9.06,1.513,13.708
12.128,0.0,9.06,1.516,13.735
12.136,0.0,9.056,1.513,13.702
12.144,0.0,9.06,1.512,13.699
12.153,0.0,9.06,1.514,13.717
12.161,0.0,9.056,1.511,13.684
12.169,0.0,9.06,1.514,13.717
12.177,0.0,9.06,1.513,13.708
12.186,0.0,9.06,1.513,13.708
12.194,0.0,9.06,1.513,13.708
12.202,0.0,9.06,1.513,13.708
12.21,0.0,9.06,1.512,13.699
12.219,0.0,9.056,1.534,13.892
12.227,0.0,9.056,1.534,13.892
12.235,0.0,9.06,1.535,13.907
12.243,0.0,9.064,1.533,13.895
12.252,0.0,9.056,1.533,13.883
12.26,0.0,9.056,1.534,13.892
12.267,0.0,9.056,1.534,13.892
12.276,0.0,9.06,1.535,13.907
12.285,0.0,9.06,1.534,13.898
12.293,0.0,9.056,1.534,13.892
12.301,0.0,9.056,1.533,13.883
12.309,0.0,9.06,1.534,13.898
12.318,0.0,9.056,1.534,13.892
12.326,0.0,9.056,1.535,13.901
12.334,0.0,9.06,1.534,13.898
12.342,0.0,9.06,1.535,13.907
12.351,0.0,9.06,1.534,13.898
12.358,0.0,9.06,1.535,13.907
12.367,0.0,9.06,1.534,13.898
12.375,0.0,9.056,1.533,13.883
12.384,0.0,9.06,1.534,13.898
12.392,0.0,9.056,1.534,13.892
12.4,0.0,9.06,1.533,13.889
12.409,0.0,9.06,1.533,13.889
12.417,0.0,9.06,1.535,13.907
12.425,0.0,9.06,1.534,13.898
12.433,0.0,9.056,1.534,13.892
12.442,0.0,9.056,1.533,13.883
12.45,0.0,9.06,1.533,13.889
12.458,0.0,9.06,1.531,13.871
12.467,0.0,9.06,1.532,13.88
12.476,0.0,9.06,1.533,13.889
12.484,0.0,9.06,1.535,13.907
12.492,0.0,9.06,1.534,13.898
12.5,0.0,9.06,1.534,13.898
12.509,0.0,9.056,1.556,14.091
12.517,0.0,9.056,1.556,14.091
12.525,0.0,9.056,1.555,14.082
12.535,0.0,9.06,1.553,14.07
12.544,0.0,9.056,1.555,14.082
12.551,0.0,9.06,1.553,14.07
12.559,0.0,9.056,1.555,14.082
12.568,0.0,9.056,1.555,14.082
12.576,0.0,9.056,1.555,14.082
12.584,0.0,9.056,1.557,14.1
