Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.489,0.0,9.188,-0.623,-5.724
13.499,0.0,9.172,-0.63,-5.778
13.51,0.0,9.168,-0.685,-6.28
13.52,0.0,9.168,-0.623,-5.712
13.53,0.0,9.172,-0.627,-5.751
13.541,0.0,9.156,-0.677,-6.199
13.551,0.0,9.16,-0.632,-5.789
13.561,0.0,9.168,-0.626,-5.739
13.573,0.0,9.148,-0.673,-6.157
13.583,0.0,9.16,-0.698,-6.394
13.593,0.0,9.168,-0.623,-5.712
13.604,0.0,9.168,-0.677,-6.207
13.615,0.0,9.148,-0.67,-6.129
13.624,0.0,9.172,-0.626,-5.742
13.635,0.0,9.156,-0.681,-6.235
13.646,0.0,9.168,-0.706,-6.473
13.656,0.0,9.168,-0.626,-5.739
13.666,0.0,9.164,-0.67,-6.14
13.677,0.0,9.164,-0.7,-6.415
13.687,0.0,9.176,-0.635,-5.827
13.698,0.0,9.164,-0.675,-6.186
13.709,0.0,9.16,-0.694,-6.357
13.719,0.0,9.172,-0.631,-5.788
13.729,0.0,9.168,-0.673,-6.17
13.74,0.0,9.172,-0.701,-6.43
13.75,0.0,9.168,-0.629,-5.767
13.76,0.0,9.148,-0.674,-6.166
13.771,0.0,9.176,-0.684,-6.276
13.781,0.0,9.172,-0.627,-5.751
13.791,0.0,9.172,-0.635,-5.824
13.802,0.0,9.164,-0.676,-6.195
13.812,0.0,9.192,-0.626,-5.754
13.823,0.0,9.168,-0.629,-5.767
13.833,0.0,9.16,-0.685,-6.275
13.844,0.0,9.196,-0.629,-5.784
13.854,0.0,9.176,-0.624,-5.726
13.864,0.0,9.16,-0.688,-6.302
13.875,0.0,9.152,-0.696,-6.37
13.885,0.0,9.172,-0.627,-5.751
13.896,0.0,9.172,-0.678,-6.219
13.907,0.0,9.164,-0.698,-6.396
13.917,0.0,9.168,-0.626,-5.739
13.927,0.0,9.16,-0.676,-6.192
13.938,0.0,9.164,-0.706,-6.47
13.948,0.0,9.164,-0.623,-5.709
13.958,0.0,9.164,-0.678,-6.213
13.969,0.0,9.16,-0.708,-6.485
13.979,0.0,9.168,-0.624,-5.721
13.989,0.0,9.16,-0.67,-6.137
14.0,0.0,9.16,-0.689,-6.311
14.01,0.0,9.172,-0.622,-5.705
14.021,0.0,9.168,-0.672,-6.161
14.032,0.0,9.164,-0.699,-6.406
14.042,0.0,9.172,-0.626,-5.742
14.052,0.0,9.164,-0.673,-6.167
14.063,0.0,9.18,-0.689,-6.325
14.073,0.0,9.172,-0.626,-5.742
14.083,0.0,9.152,-0.672,-6.15
14.094,0.0,9.176,-0.685,-6.286
14.104,0.0,9.168,-0.628,-5.758
14.114,0.0,9.168,-0.63,-5.776
14.125,0.0,9.164,-0.68,-6.232
14.135,0.0,9.192,-0.618,-5.681
14.145,0.0,9.176,-0.626,-5.744
14.156,0.0,9.168,-0.637,-5.84
14.167,0.0,9.2,-0.584,-5.373
14.177,0.0,9.18,-0.577,-5.297
14.187,0.0,9.172,-0.636,-5.833
14.198,0.0,9.176,-0.577,-5.295
14.208,0.0,9.176,-0.597,-5.478
14.219,0.0,9.172,-0.629,-5.769
14.229,0.0,9.184,-0.655,-6.016
14.239,0.0,9.18,-0.582,-5.343
14.249,0.0,9.164,-0.63,-5.773
14.261,0.0,9.168,-0.643,-5.895
14.271,0.0,9.176,-0.583,-5.35
14.281,0.0,9.18,-0.624,-5.728
14.292,0.0,9.148,-0.65,-5.946
14.302,0.0,9.18,-0.581,-5.334
14.312,0.0,9.18,-0.578,-5.306
14.323,0.0,9.172,-0.637,-5.843
14.334,0.0,9.2,-0.574,-5.281
14.344,0.0,9.172,-0.578,-5.301
14.355,0.0,9.172,-0.627,-5.751
14.365,0.0,9.184,-0.574,-5.272
14.375,0.0,9.184,-0.581,-5.336
14.386,0.0,9.176,-0.63,-5.781
14.397,0.0,9.172,-0.653,-5.989
14.407,0.0,9.18,-0.581,-5.334
14.417,0.0,9.172,-0.624,-5.723
14.428,0.0,9.168,-0.655,-6.005
14.438,0.0,9.168,-0.58,-5.317
14.449,0.0,9.172,-0.646,-5.925
14.459,0.0,9.172,-0.651,-5.971
14.469,0.0,9.176,-0.58,-5.322
14.48,0.0,9.156,-0.633,-5.796
14.491,0.0,9.164,-0.645,-5.911
14.501,0.0,9.18,-0.58,-5.324
14.511,0.0,9.168,-0.634,-5.813
14.522,0.0,9.164,-0.654,-5.993
14.532,0.0,9.18,-0.582,-5.343
14.542,0.0,9.168,-0.632,-5.794
14.554,0.0,9.16,-0.679,-6.22
14.564,0.0,9.18,-0.578,-5.306
14.574,0.0,9.16,-0.628,-5.752
14.585,0.0,9.188,-0.645,-5.926
14.595,0.0,9.18,-0.574,-5.269
14.605,0.0,9.176,-0.6,-5.506
14.615,0.0,9.172,-0.635,-5.824
14.626,0.0,9.164,-0.631,-5.782
14.636,0.0,9.18,-0.581,-5.334
14.646,0.0,9.176,-0.625,-5.735
14.657,0.0,9.148,-0.687,-6.285
14.667,0.0,9.176,-0.59,-5.414
14.677,0.0,9.176,-0.583,-5.35
14.688,0.0,9.172,-0.642,-5.888
14.699,0.0,9.184,-0.577,-5.299
14.709,0.0,9.18,-0.582,-5.343
14.719,0.0,9.172,-0.633,-5.806
14.73,0.0,9.176,-0.65,-5.964
14.74,0.0,9.176,-0.581,-5.331
14.751,0.0,9.168,-0.637,-5.84
14.762,0.0,9.18,-0.65,-5.967
14.772,0.0,9.176,-0.579,-5.313
14.782,0.0,9.168,-0.632,-5.794
14.793,0.0,9.172,-0.623,-5.714
14.803,0.0,9.172,-0.581,-5.329
14.814,0.0,9.172,-0.627,-5.751
14.825,0.0,9.156,-0.658,-6.025
14.834,0.0,9.18,-0.579,-5.315
14.845,0.0,9.172,-0.622,-5.705
14.856,0.0,9.16,-0.65,-5.954
14.866,0.0,9.176,-0.58,-5.322
14.876,0.0,9.172,-0.625,-5.732
14.887,0.0,9.164,-0.65,-5.957
14.897,0.0,9.176,-0.58,-5.322
14.907,0.0,9.172,-0.634,-5.815
14.919,0.0,9.176,-0.664,-6.093
14.929,0.0,9.172,-0.581,-5.329
14.939,0.0,9.152,-0.627,-5.738
14.95,0.0,9.172,-0.633,-5.806
14.96,0.0,9.172,-0.584,-5.356
14.97,0.0,9.18,-0.582,-5.343
14.98,0.0,9.172,-0.639,-5.861
14.991,0.0,9.2,-0.58,-5.336
15.001,0.0,9.172,-0.58,-5.32
15.012,0.0,9.168,-0.635,-5.822
15.022,0.0,9.184,-0.582,-5.345
15.032,0.0,9.18,-0.579,-5.315
15.043,0.0,9.172,-0.627,-5.751
15.054,0.0,9.168,-0.648,-5.941
15.064,0.0,9.18,-0.583,-5.352
15.075,0.0,9.156,-0.626,-5.732
15.085,0.0,9.172,-0.658,-6.035
15.095,0.0,9.18,-0.578,-5.306
15.106,0.0,9.172,-0.627,-5.751
15.117,0.0,9.152,-0.629,-5.757
15.127,0.0,9.18,-0.582,-5.343
15.137,0.0,9.176,-0.629,-5.772
15.148,0.0,9.176,-0.663,-6.084
15.158,0.0,9.176,-0.591,-5.423
15.168,0.0,9.156,-0.676,-6.189
15.179,0.0,9.168,-0.654,-5.996
15.189,0.0,9.18,-0.58,-5.324
15.2,0.0,9.164,-0.622,-5.7
15.211,0.0,9.164,-0.65,-5.957
15.221,0.0,9.176,-0.578,-5.304
15.231,0.0,9.168,-0.632,-5.794
15.242,0.0,9.164,-0.639,-5.856
15.252,0.0,9.176,-0.579,-5.313
15.262,0.0,9.164,-0.631,-5.782
15.273,0.0,9.188,-0.642,-5.899
15.284,0.0,9.184,-0.582,-5.345
15.294,0.0,9.176,-0.578,-5.304
15.305,0.0,9.168,-0.668,-6.124
15.315,0.0,9.176,-0.578,-5.304
15.325,0.0,9.18,-0.577,-5.297
15.336,0.0,9.172,-0.639,-5.861
15.346,0.0,9.18,-0.581,-5.334
15.363,0.0,9.168,-0.655,-6.005
15.374,0.0,9.16,-0.7,-6.412
15.384,0.0,9.18,-0.581,-5.334
15.394,0.0,9.164,-0.627,-5.746
15.406,0.0,9.168,-0.651,-5.968
15.415,0.0,9.184,-0.582,-5.345
15.426,0.0,9.176,-0.578,-5.304
15.436,0.0,9.172,-0.633,-5.806
15.447,0.0,9.18,-0.581,-5.334
15.457,0.0,9.156,-0.626,-5.732
15.468,0.0,9.172,-0.632,-5.797
15.478,0.0,9.18,-0.584,-5.361
15.488,0.0,9.18,-0.625,-5.738
15.499,0.0,9.176,-0.651,-5.974
15.509,0.0,9.176,-0.58,-5.322
15.519,0.0,9.172,-0.582,-5.338
15.53,0.0,9.176,-0.648,-5.946
15.54,0.0,9.176,-0.579,-5.313
15.55,0.0,9.18,-0.578,-5.306
15.561,0.0,9.172,-0.627,-5.751
15.571,0.0,9.168,-0.651,-5.968
15.582,0.0,9.18,-0.581,-5.334
15.592,0.0,9.156,-0.629,-5.759
15.603,0.0,9.164,-0.653,-5.984
15.613,0.0,9.184,-0.579,-5.318
15.624,0.0,9.172,-0.637,-5.843
15.635,0.0,9.16,-0.629,-5.762
15.644,0.0,9.176,-0.582,-5.34
15.655,0.0,9.172,-0.629,-5.769
15.666,0.0,9.172,-0.658,-6.035
15.676,0.0,9.176,-0.582,-5.34
15.686,0.0,9.16,-0.631,-5.78
15.697,0.0,9.168,-0.652,-5.978
15.707,0.0,9.176,-0.581,-5.331
15.718,0.0,9.168,-0.632,-5.794
15.729,0.0,9.164,-0.647,-5.929
15.739,0.0,9.176,-0.58,-5.322
15.749,0.0,9.176,-0.628,-5.763
15.76,0.0,9.168,-0.647,-5.932
15.77,0.0,9.176,-0.579,-5.313
15.78,0.0,9.18,-0.623,-5.719
15.791,0.0,9.156,-0.662,-6.061
15.801,0.0,9.176,-0.577,-5.295
15.811,0.0,9.176,-0.582,-5.34
15.822,0.0,9.164,-0.631,-5.782
15.832,0.0,9.168,-0.638,-5.849
15.842,0.0,9.176,-0.58,-5.322
15.853,0.0,9.172,-0.635,-5.824
15.864,0.0,9.164,-0.632,-5.792
15.874,0.0,9.176,-0.577,-5.295
15.885,0.0,9.16,-0.65,-5.954
15.896,0.0,9.156,-0.654,-5.988
15.905,0.0,9.176,-0.581,-5.331
