Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.452,0.0,9.168,-0.625,-5.73
13.463,0.0,9.168,-0.674,-6.179
13.473,0.0,9.176,-0.583,-5.35
13.484,0.0,9.192,-0.625,-5.745
13.495,0.0,9.164,-0.651,-5.966
13.505,0.0,9.176,-0.58,-5.322
13.516,0.0,9.172,-0.623,-5.714
13.528,0.0,9.168,-0.665,-6.097
13.538,0.0,9.18,-0.583,-5.352
13.549,0.0,9.172,-0.621,-5.696
13.56,0.0,9.164,-0.665,-6.094
13.57,0.0,9.176,-0.581,-5.331
13.581,0.0,9.168,-0.621,-5.693
13.592,0.0,9.164,-0.655,-6.002
13.603,0.0,9.184,-0.581,-5.336
13.613,0.0,9.18,-0.631,-5.793
13.624,0.0,9.164,-0.649,-5.947
13.635,0.0,9.18,-0.578,-5.306
13.646,0.0,9.168,-0.627,-5.748
13.657,0.0,9.172,-0.653,-5.989
13.667,0.0,9.176,-0.578,-5.304
13.678,0.0,9.172,-0.627,-5.751
13.689,0.0,9.152,-0.645,-5.903
13.699,0.0,9.176,-0.577,-5.295
13.71,0.0,9.168,-0.625,-5.73
13.722,0.0,9.164,-0.648,-5.938
13.732,0.0,9.176,-0.583,-5.35
13.742,0.0,9.172,-0.619,-5.677
13.753,0.0,9.168,-0.635,-5.822
13.764,0.0,9.184,-0.582,-5.345
13.774,0.0,9.18,-0.579,-5.315
13.786,0.0,9.172,-0.631,-5.788
13.796,0.0,9.204,-0.583,-5.366
13.807,0.0,9.18,-0.578,-5.306
13.818,0.0,9.164,-0.63,-5.773
13.829,0.0,9.2,-0.583,-5.364
13.839,0.0,9.184,-0.575,-5.281
13.85,0.0,9.164,-0.628,-5.755
13.861,0.0,9.188,-0.574,-5.274
13.871,0.0,9.18,-0.582,-5.343
13.882,0.0,9.172,-0.634,-5.815
13.893,0.0,9.176,-0.581,-5.331
13.904,0.0,9.172,-0.582,-5.338
13.915,0.0,9.156,-0.626,-5.732
13.926,0.0,9.168,-0.582,-5.336
13.936,0.0,9.172,-0.582,-5.338
13.947,0.0,9.168,-0.644,-5.904
13.958,0.0,9.188,-0.575,-5.283
13.968,0.0,9.18,-0.579,-5.315
13.979,0.0,9.172,-0.638,-5.852
13.99,0.0,9.196,-0.577,-5.306
14.0,0.0,9.176,-0.578,-5.304
14.012,0.0,9.172,-0.641,-5.879
14.022,0.0,9.188,-0.581,-5.338
14.033,0.0,9.18,-0.578,-5.306
14.044,0.0,9.164,-0.66,-6.048
14.055,0.0,9.164,-0.629,-5.764
14.065,0.0,9.176,-0.58,-5.322
14.076,0.0,9.176,-0.631,-5.79
14.087,0.0,9.204,-0.586,-5.394
14.097,0.0,9.18,-0.578,-5.306
14.108,0.0,9.164,-0.629,-5.764
14.119,0.0,9.192,-0.58,-5.331
14.13,0.0,9.176,-0.577,-5.295
14.141,0.0,9.164,-0.63,-5.773
14.152,0.0,9.184,-0.578,-5.308
14.162,0.0,9.18,-0.583,-5.352
14.173,0.0,9.148,-0.647,-5.919
14.184,0.0,9.16,-0.578,-5.294
14.194,0.0,9.18,-0.582,-5.343
14.206,0.0,9.168,-0.641,-5.877
14.217,0.0,9.184,-0.583,-5.354
14.227,0.0,9.18,-0.58,-5.324
14.238,0.0,9.18,-0.631,-5.793
14.249,0.0,9.204,-0.584,-5.375
14.259,0.0,9.18,-0.579,-5.315
14.27,0.0,9.164,-0.628,-5.755
14.281,0.0,9.188,-0.579,-5.32
14.292,0.0,9.18,-0.581,-5.334
14.303,0.0,9.16,-0.63,-5.771
14.314,0.0,9.168,-0.586,-5.372
14.324,0.0,9.184,-0.582,-5.345
14.335,0.0,9.172,-0.643,-5.898
14.346,0.0,9.188,-0.577,-5.301
14.356,0.0,9.176,-0.58,-5.322
14.368,0.0,9.168,-0.645,-5.913
14.378,0.0,9.168,-0.618,-5.666
14.389,0.0,9.18,-0.584,-5.361
14.4,0.0,9.184,-0.63,-5.786
14.411,0.0,9.2,-0.585,-5.382
14.421,0.0,9.176,-0.578,-5.304
14.432,0.0,9.16,-0.632,-5.789
14.443,0.0,9.196,-0.596,-5.481
14.453,0.0,9.172,-0.579,-5.311
14.464,0.0,9.16,-0.632,-5.789
14.475,0.0,9.2,-0.589,-5.419
14.485,0.0,9.172,-0.581,-5.329
14.497,0.0,9.176,-0.635,-5.827
14.508,0.0,9.156,-0.662,-6.061
14.518,0.0,9.18,-0.58,-5.324
14.529,0.0,9.164,-0.63,-5.773
14.54,0.0,9.188,-0.581,-5.338
14.55,0.0,9.176,-0.584,-5.359
14.561,0.0,9.172,-0.658,-6.035
14.573,0.0,9.164,-0.645,-5.911
14.583,0.0,9.16,-0.609,-5.578
14.594,0.0,9.172,-0.655,-6.008
14.605,0.0,9.2,-0.609,-5.603
14.615,0.0,9.168,-0.605,-5.547
14.626,0.0,9.168,-0.659,-6.042
14.637,0.0,9.156,-0.685,-6.272
14.648,0.0,9.172,-0.604,-5.54
14.659,0.0,9.156,-0.673,-6.162
14.67,0.0,9.184,-0.621,-5.703
14.68,0.0,9.172,-0.629,-5.769
14.691,0.0,9.144,-0.672,-6.145
14.702,0.0,9.164,-0.609,-5.581
14.712,0.0,9.176,-0.608,-5.579
14.724,0.0,9.164,-0.682,-6.25
14.734,0.0,9.18,-0.608,-5.581
14.745,0.0,9.18,-0.607,-5.572
14.756,0.0,9.172,-0.661,-6.063
14.767,0.0,9.2,-0.606,-5.575
14.777,0.0,9.176,-0.608,-5.579
14.789,0.0,9.164,-0.664,-6.085
14.799,0.0,9.176,-0.627,-5.753
14.81,0.0,9.172,-0.63,-5.778
14.821,0.0,9.148,-0.675,-6.175
14.832,0.0,9.16,-0.627,-5.743
14.842,0.0,9.176,-0.613,-5.625
14.853,0.0,9.164,-0.673,-6.167
14.864,0.0,9.172,-0.743,-6.815
14.874,0.0,9.18,-0.607,-5.572
14.885,0.0,9.16,-0.717,-6.568
14.897,0.0,9.172,-0.661,-6.063
14.907,0.0,9.16,-0.749,-6.861
14.918,0.0,9.164,-0.658,-6.03
14.929,0.0,9.16,-0.671,-6.146
14.939,0.0,9.172,-0.628,-5.76
14.95,0.0,9.168,-0.684,-6.271
14.961,0.0,9.144,-0.708,-6.474
14.971,0.0,9.172,-0.628,-5.76
14.983,0.0,9.16,-0.66,-6.046
14.994,0.0,9.18,-0.604,-5.545
15.004,0.0,9.176,-0.605,-5.551
15.015,0.0,9.14,-0.678,-6.197
15.026,0.0,9.18,-0.751,-6.894
15.036,0.0,9.176,-0.606,-5.561
15.047,0.0,9.164,-0.858,-7.863
15.058,0.0,9.192,-0.598,-5.497
15.068,0.0,9.176,-0.627,-5.753
15.08,0.0,9.16,-0.682,-6.247
15.09,0.0,9.164,-0.666,-6.103
15.101,0.0,9.172,-0.626,-5.742
15.112,0.0,9.156,-0.696,-6.373
15.123,0.0,9.18,-0.615,-5.646
15.133,0.0,9.18,-0.605,-5.554
15.144,0.0,9.084,-0.843,-7.658
15.155,0.0,9.108,-0.664,-6.048
15.165,0.0,9.172,-0.605,-5.549
15.176,0.0,9.16,-0.667,-6.11
15.187,0.0,9.184,-0.601,-5.52
15.198,0.0,9.172,-0.615,-5.641
15.209,0.0,9.16,-0.681,-6.238
15.22,0.0,9.184,-0.626,-5.749
15.23,0.0,9.176,-0.629,-5.772
15.241,0.0,9.16,-0.679,-6.22
15.252,0.0,9.164,-0.601,-5.508
15.262,0.0,9.176,-0.606,-5.561
15.273,0.0,9.204,-0.674,-6.203
15.284,0.0,9.168,-0.665,-6.097
15.294,0.0,9.176,-0.607,-5.57
15.305,0.0,9.184,-0.655,-6.016
15.316,0.0,9.18,-0.72,-6.61
15.326,0.0,9.168,-0.605,-5.547
15.337,0.0,9.168,-0.692,-6.344
15.348,0.0,9.156,-0.669,-6.125
15.358,0.0,9.172,-0.617,-5.659
15.377,0.0,9.156,-0.704,-6.446
15.387,0.0,9.176,-0.611,-5.607
15.397,0.0,9.148,-0.783,-7.163
15.409,0.0,9.152,-0.786,-7.193
15.42,0.0,9.148,-0.68,-6.221
15.431,0.0,9.176,-0.671,-6.157
15.442,0.0,9.164,-0.66,-6.048
15.453,0.0,9.156,-0.691,-6.327
15.464,0.0,9.176,-0.61,-5.597
15.475,0.0,9.164,-0.691,-6.332
15.486,0.0,9.172,-0.695,-6.375
15.496,0.0,9.172,-0.629,-5.769
15.507,0.0,9.172,-0.683,-6.264
15.518,0.0,9.168,-0.68,-6.234
15.528,0.0,9.176,-0.609,-5.588
15.539,0.0,9.168,-0.716,-6.564
15.55,0.0,9.168,-0.677,-6.207
15.56,0.0,9.176,-0.616,-5.652
15.572,0.0,9.168,-0.676,-6.198
15.583,0.0,9.164,-0.69,-6.323
15.593,0.0,9.164,-0.612,-5.608
15.604,0.0,9.176,-0.678,-6.221
15.615,0.0,9.152,-0.622,-5.693
15.625,0.0,9.172,-0.628,-5.76
15.636,0.0,9.156,-0.678,-6.208
15.647,0.0,9.172,-0.699,-6.411
15.658,0.0,9.176,-0.615,-5.643
15.669,0.0,9.172,-0.663,-6.081
15.679,0.0,9.156,-0.682,-6.244
15.69,0.0,9.172,-0.613,-5.622
15.7,0.0,9.168,-0.652,-5.978
15.712,0.0,9.168,-0.681,-6.243
15.721,0.0,9.176,-0.609,-5.588
15.732,0.0,9.172,-0.653,-5.989
15.743,0.0,9.156,-0.695,-6.363
15.753,0.0,9.164,-0.633,-5.801
15.764,0.0,9.164,-0.68,-6.232
15.774,0.0,9.168,-0.708,-6.491
15.784,0.0,9.176,-0.615,-5.643
15.795,0.0,9.168,-0.653,-5.987
15.806,0.0,9.156,-0.68,-6.226
15.816,0.0,9.172,-0.612,-5.613
15.826,0.0,9.168,-0.653,-5.987
15.837,0.0,9.152,-0.676,-6.187
15.847,0.0,9.164,-0.611,-5.599
15.857,0.0,9.172,-0.653,-5.989
15.868,0.0,9.156,-0.691,-6.327
15.878,0.0,9.172,-0.619,-5.677
15.888,0.0,9.164,-0.67,-6.14
15.899,0.0,9.148,-0.712,-6.513
15.909,0.0,9.172,-0.626,-5.742
15.919,0.0,9.18,-0.629,-5.774
15.929,0.0,9.168,-0.702,-6.436
15.939,0.0,9.172,-0.608,-5.577
