Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.995,0.0,9.068,1.113,10.093
7.006,0.0,9.068,1.111,10.075
7.017,0.0,9.072,1.117,10.133
7.027,0.0,9.068,1.115,10.111
7.037,0.0,9.072,1.111,10.079
7.047,0.0,9.068,1.116,10.12
7.058,0.0,9.068,1.115,10.111
7.07,0.0,9.072,1.114,10.106
7.081,0.0,9.072,1.112,10.088
7.092,0.0,9.072,1.113,10.097
7.104,0.0,9.068,1.111,10.075
7.115,0.0,9.072,1.135,10.297
7.126,0.0,9.072,1.134,10.288
7.138,0.0,9.072,1.138,10.324
7.149,0.0,9.068,1.137,10.31
7.159,0.0,9.068,1.136,10.301
7.169,0.0,9.072,1.136,10.306
7.179,0.0,9.068,1.133,10.274
7.19,0.0,9.068,1.133,10.274
7.2,0.0,9.068,1.135,10.292
7.21,0.0,9.068,1.133,10.274
7.22,0.0,9.072,1.136,10.306
7.231,0.0,9.068,1.135,10.292
7.241,0.0,9.068,1.134,10.283
7.251,0.0,9.072,1.137,10.315
7.263,0.0,9.068,1.135,10.292
7.275,0.0,9.068,1.137,10.31
7.287,0.0,9.068,1.135,10.292
7.298,0.0,9.068,1.136,10.301
7.309,0.0,9.072,1.135,10.297
7.32,0.0,9.068,1.137,10.31
7.332,0.0,9.068,1.135,10.292
7.343,0.0,9.072,1.135,10.297
7.354,0.0,9.072,1.136,10.306
7.366,0.0,9.068,1.133,10.274
7.377,0.0,9.068,1.134,10.283
7.388,0.0,9.068,1.132,10.265
7.399,0.0,9.076,1.155,10.483
7.41,0.0,9.072,1.155,10.478
7.421,0.0,9.068,1.154,10.464
7.432,0.0,9.068,1.153,10.455
7.444,0.0,9.068,1.155,10.474
7.456,0.0,9.068,1.154,10.464
7.468,0.0,9.068,1.154,10.464
7.479,0.0,9.072,1.153,10.46
7.49,0.0,9.068,1.156,10.483
7.501,0.0,9.072,1.154,10.469
7.512,0.0,9.072,1.156,10.487
7.523,0.0,9.068,1.153,10.455
7.535,0.0,9.072,1.156,10.487
7.546,0.0,9.072,1.155,10.478
7.557,0.0,9.068,1.153,10.455
7.568,0.0,9.068,1.155,10.474
7.579,0.0,9.068,1.154,10.464
7.59,0.0,9.068,1.154,10.464
7.602,0.0,9.068,1.154,10.464
7.613,0.0,9.068,1.155,10.474
7.624,0.0,9.068,1.156,10.483
7.636,0.0,9.068,1.155,10.474
7.648,0.0,9.068,1.155,10.474
7.659,0.0,9.068,1.155,10.474
7.671,0.0,9.068,1.155,10.474
7.682,0.0,9.068,1.154,10.464
7.695,0.0,9.068,1.175,10.655
7.706,0.0,9.068,1.177,10.673
7.717,0.0,9.068,1.176,10.664
7.728,0.0,9.068,1.178,10.682
7.74,0.0,9.068,1.178,10.682
7.751,0.0,9.064,1.178,10.677
7.763,0.0,9.068,1.177,10.673
7.776,0.0,9.068,1.178,10.682
7.788,0.0,9.068,1.176,10.664
7.8,0.0,9.068,1.178,10.682
7.813,0.0,9.068,1.175,10.655
7.826,0.0,9.068,1.176,10.664
7.838,0.0,9.072,1.177,10.678
7.851,0.0,9.068,1.178,10.682
7.862,0.0,9.068,1.177,10.673
7.874,0.0,9.068,1.175,10.655
7.885,0.0,9.068,1.176,10.664
7.897,0.0,9.068,1.177,10.673
7.908,0.0,9.068,1.175,10.655
7.92,0.0,9.072,1.177,10.678
7.931,0.0,9.068,1.176,10.664
7.942,0.0,9.068,1.176,10.664
7.954,0.0,9.072,1.177,10.678
7.965,0.0,9.064,1.176,10.659
7.976,0.0,9.068,1.193,10.818
7.987,0.0,9.068,1.198,10.863
7.999,0.0,9.064,1.198,10.859
8.011,0.0,9.068,1.197,10.854
8.022,0.0,9.064,1.198,10.859
8.033,0.0,9.068,1.198,10.863
8.045,0.0,9.068,1.199,10.873
8.056,0.0,9.068,1.201,10.891
8.068,0.0,9.068,1.203,10.909
8.079,0.0,9.068,1.2,10.882
8.091,0.0,9.072,1.202,10.905
8.102,0.0,9.068,1.2,10.882
8.114,0.0,9.068,1.2,10.882
8.125,0.0,9.068,1.201,10.891
8.137,0.0,9.068,1.198,10.863
8.148,0.0,9.068,1.204,10.918
8.16,0.0,9.068,1.202,10.9
8.171,0.0,9.068,1.201,10.891
8.183,0.0,9.068,1.198,10.863
8.195,0.0,9.068,1.2,10.882
8.206,0.0,9.068,1.201,10.891
8.218,0.0,9.072,1.2,10.886
8.229,0.0,9.072,1.2,10.886
8.241,0.0,9.068,1.2,10.882
8.252,0.0,9.068,1.198,10.863
8.264,0.0,9.068,1.2,10.882
8.275,0.0,9.064,1.222,11.076
8.287,0.0,9.068,1.223,11.09
8.298,0.0,9.068,1.22,11.063
8.31,0.0,9.068,1.222,11.081
8.322,0.0,9.068,1.222,11.081
8.334,0.0,9.064,1.223,11.085
8.345,0.0,9.068,1.222,11.081
8.357,0.0,9.068,1.224,11.099
8.368,0.0,9.064,1.221,11.067
8.381,0.0,9.068,1.223,11.09
8.392,0.0,9.064,1.222,11.076
8.403,0.0,9.068,1.222,11.081
8.415,0.0,9.068,1.224,11.099
8.426,0.0,9.064,1.222,11.076
8.438,0.0,9.072,1.219,11.059
8.449,0.0,9.068,1.222,11.081
8.461,0.0,9.068,1.222,11.081
8.472,0.0,9.068,1.222,11.081
8.484,0.0,9.064,1.22,11.058
8.496,0.0,9.068,1.223,11.09
8.507,0.0,9.068,1.223,11.09
8.518,0.0,9.068,1.222,11.081
8.53,0.0,9.068,1.223,11.09
8.542,0.0,9.068,1.223,11.09
8.553,0.0,9.068,1.222,11.081
8.565,0.0,9.068,1.243,11.272
8.576,0.0,9.064,1.244,11.276
8.588,0.0,9.068,1.244,11.281
8.599,0.0,9.064,1.243,11.267
8.611,0.0,9.064,1.247,11.303
8.622,0.0,9.064,1.246,11.294
8.634,0.0,9.072,1.244,11.286
8.645,0.0,9.068,1.241,11.253
8.657,0.0,9.068,1.244,11.281
8.668,0.0,9.064,1.242,11.257
8.68,0.0,9.068,1.244,11.281
8.692,0.0,9.068,1.242,11.262
8.703,0.0,9.068,1.244,11.281
8.714,0.0,9.068,1.242,11.262
8.725,0.0,9.068,1.243,11.272
8.737,0.0,9.068,1.24,11.244
8.748,0.0,9.064,1.241,11.248
8.759,0.0,9.064,1.242,11.257
8.77,0.0,9.064,1.242,11.257
8.782,0.0,9.068,1.241,11.253
8.793,0.0,9.064,1.242,11.257
8.804,0.0,9.064,1.24,11.239
8.816,0.0,9.064,1.241,11.248
8.827,0.0,9.068,1.242,11.262
8.839,0.0,9.064,1.241,11.248
8.851,0.0,9.064,1.265,11.466
8.862,0.0,9.068,1.262,11.444
8.874,0.0,9.064,1.263,11.448
8.885,0.0,9.064,1.262,11.439
8.896,0.0,9.064,1.262,11.439
8.908,0.0,9.068,1.261,11.435
8.919,0.0,9.064,1.262,11.439
8.93,0.0,9.064,1.263,11.448
8.941,0.0,9.068,1.263,11.453
8.952,0.0,9.068,1.262,11.444
8.964,0.0,9.072,1.262,11.449
8.975,0.0,9.068,1.262,11.444
8.986,0.0,9.068,1.262,11.444
8.997,0.0,9.064,1.262,11.439
9.008,0.0,9.064,1.262,11.439
9.019,0.0,9.068,1.262,11.444
9.03,0.0,9.068,1.263,11.453
9.042,0.0,9.064,1.262,11.439
9.053,0.0,9.068,1.264,11.462
9.064,0.0,9.068,1.261,11.435
9.075,0.0,9.064,1.262,11.439
9.086,0.0,9.068,1.263,11.453
9.098,0.0,9.068,1.261,11.435
9.109,0.0,9.068,1.262,11.444
9.12,0.0,9.068,1.263,11.453
9.13,0.0,9.064,1.262,11.439
9.142,0.0,9.064,1.283,11.629
9.153,0.0,9.064,1.284,11.638
9.165,0.0,9.064,1.283,11.629
9.177,0.0,9.068,1.284,11.643
9.188,0.0,9.068,1.284,11.643
9.199,0.0,9.064,1.281,11.611
9.211,0.0,9.064,1.285,11.647
9.222,0.0,9.068,1.286,11.661
9.233,0.0,9.064,1.284,11.638
9.245,0.0,9.068,1.284,11.643
9.257,0.0,9.064,1.284,11.638
9.268,0.0,9.064,1.283,11.629
9.28,0.0,9.068,1.284,11.643
9.291,0.0,9.064,1.284,11.638
9.303,0.0,9.068,1.284,11.643
9.314,0.0,9.064,1.285,11.647
9.326,0.0,9.064,1.285,11.647
9.337,0.0,9.064,1.284,11.638
9.348,0.0,9.064,1.283,11.629
9.359,0.0,9.064,1.285,11.647
9.371,0.0,9.064,1.284,11.638
9.383,0.0,9.068,1.285,11.652
9.394,0.0,9.064,1.285,11.647
9.406,0.0,9.068,1.286,11.661
9.417,0.0,9.064,1.287,11.665
9.431,0.0,9.06,1.305,11.823
9.445,0.0,9.064,1.308,11.856
9.457,0.0,9.064,1.307,11.847
9.47,0.0,9.068,1.306,11.843
9.482,0.0,9.064,1.309,11.865
9.493,0.0,9.064,1.308,11.856
9.505,0.0,9.064,1.31,11.874
9.517,0.0,9.064,1.307,11.847
9.528,0.0,9.064,1.31,11.874
9.54,0.0,9.064,1.309,11.865
9.551,0.0,9.064,1.309,11.865
9.563,0.0,9.064,1.307,11.847
9.574,0.0,9.068,1.308,11.861
9.586,0.0,9.064,1.308,11.856
9.597,0.0,9.064,1.308,11.856
9.608,0.0,9.064,1.306,11.838
9.62,0.0,9.064,1.308,11.856
9.632,0.0,9.064,1.309,11.865
9.644,0.0,9.064,1.308,11.856
9.655,0.0,9.068,1.308,11.861
9.666,0.0,9.064,1.308,11.856
9.677,0.0,9.064,1.308,11.856
9.688,0.0,9.064,1.309,11.865
9.7,0.0,9.064,1.304,11.819
9.711,0.0,9.064,1.33,12.055
9.722,0.0,9.06,1.328,12.032
9.733,0.0,9.064,1.328,12.037
9.744,0.0,9.064,1.33,12.055
9.756,0.0,9.064,1.329,12.046
9.769,0.0,9.064,1.327,12.028
9.78,0.0,9.064,1.328,12.037
9.791,0.0,9.064,1.329,12.046
9.803,0.0,9.064,1.33,12.055
9.814,0.0,9.06,1.328,12.032
9.825,0.0,9.064,1.329,12.046
9.836,0.0,9.064,1.33,12.055
9.848,0.0,9.064,1.329,12.046
9.86,0.0,9.064,1.33,12.055
9.871,0.0,9.064,1.329,12.046
9.881,0.0,9.064,1.331,12.064
9.891,0.0,9.06,1.327,12.023
9.902,0.0,9.064,1.329,12.046
9.912,0.0,9.064,1.329,12.046
9.923,0.0,9.064,1.326,12.019
9.933,0.0,9.064,1.327,12.028
9.943,0.0,9.064,1.329,12.046
9.953,0.0,9.064,1.327,12.028
9.965,0.0,9.064,1.328,12.037
9.976,0.0,9.064,1.329,12.046
9.988,0.0,9.064,1.331,12.064
9.999,0.0,9.06,1.352,12.249
10.01,0.0,9.064,1.349,12.227
10.022,0.0,9.06,1.35,12.231
10.034,0.0,9.064,1.353,12.264
10.045,0.0,9.064,1.351,12.245
10.057,0.0,9.064,1.352,12.255
10.068,0.0,9.06,1.352,12.249
10.079,0.0,9.06,1.349,12.222
10.094,0.0,9.064,1.35,12.236
10.106,0.0,9.064,1.348,12.218
10.117,0.0,9.064,1.348,12.218
10.129,0.0,9.064,1.348,12.218
10.141,0.0,9.064,1.349,12.227
10.152,0.0,9.064,1.348,12.218
10.162,0.0,9.064,1.347,12.209
10.171,0.0,9.06,1.351,12.24
10.179,0.0,9.064,1.348,12.218
10.187,0.0,9.064,1.349,12.227
10.196,0.0,9.064,1.35,12.236
10.205,0.0,9.064,1.35,12.236
10.213,0.0,9.064,1.35,12.236
10.222,0.0,9.064,1.349,12.227
10.23,0.0,9.064,1.351,12.245
10.238,0.0,9.064,1.351,12.245
10.247,0.0,9.064,1.349,12.227
10.255,0.0,9.064,1.348,12.218
10.264,0.0,9.06,1.349,12.222
10.272,0.0,9.064,1.35,12.236
10.281,0.0,9.06,1.349,12.222
10.289,0.0,9.06,1.37,12.412
10.298,0.0,9.06,1.371,12.421
10.307,0.0,9.064,1.371,12.427
10.315,0.0,9.064,1.37,12.418
10.324,0.0,9.064,1.37,12.418
10.332,0.0,9.06,1.37,12.412
10.34,0.0,9.06,1.37,12.412
10.349,0.0,9.064,1.371,12.427
10.357,0.0,9.064,1.37,12.418
10.366,0.0,9.064,1.371,12.427
10.374,0.0,9.064,1.371,12.427
10.383,0.0,9.06,1.371,12.421
10.391,0.0,9.064,1.369,12.409
10.4,0.0,9.064,1.37,12.418
10.408,0.0,9.064,1.371,12.427
10.417,0.0,9.064,1.371,12.427
10.425,0.0,9.064,1.371,12.427
10.434,0.0,9.064,1.371,12.427
10.442,0.0,9.064,1.371,12.427
10.451,0.0,9.064,1.37,12.418
10.459,0.0,9.064,1.369,12.409
10.467,0.0,9.064,1.371,12.427
10.476,0.0,9.064,1.37,12.418
10.484,0.0,9.064,1.37,12.418
10.493,0.0,9.064,1.371,12.427
10.501,0.0,9.06,1.369,12.403
10.51,0.0,9.064,1.371,12.427
10.524,0.0,9.06,1.37,12.412
10.533,0.0,9.064,1.371,12.427
10.541,0.0,9.06,1.37,12.412
10.55,0.0,9.06,1.371,12.421
10.558,0.0,9.064,1.37,12.418
10.566,0.0,9.06,1.37,12.412
10.575,0.0,9.064,1.369,12.409
10.583,0.0,9.06,1.391,12.602
10.592,0.0,9.06,1.393,12.621
10.6,0.0,9.06,1.392,12.612
10.609,0.0,9.064,1.393,12.626
10.617,0.0,9.06,1.392,12.612
10.626,0.0,9.06,1.392,12.612
10.635,0.0,9.064,1.392,12.617
10.643,0.0,9.064,1.392,12.617
10.652,0.0,9.064,1.391,12.608
10.66,0.0,9.064,1.392,12.617
10.669,0.0,9.064,1.393,12.626
10.677,0.0,9.06,1.393,12.621
10.686,0.0,9.06,1.393,12.621
10.694,0.0,9.06,1.391,12.602
10.703,0.0,9.064,1.393,12.626
10.711,0.0,9.064,1.391,12.608
10.72,0.0,9.06,1.391,12.602
10.728,0.0,9.064,1.393,12.626
10.737,0.0,9.064,1.394,12.635
10.745,0.0,9.06,1.392,12.612
10.754,0.0,9.06,1.394,12.63
10.762,0.0,9.06,1.394,12.63
10.771,0.0,9.064,1.396,12.653
10.779,0.0,9.06,1.395,12.639
10.787,0.0,9.064,1.395,12.644
10.796,0.0,9.06,1.393,12.621
10.805,0.0,9.06,1.393,12.621
10.813,0.0,9.06,1.395,12.639
10.822,0.0,9.064,1.395,12.644
10.83,0.0,9.064,1.394,12.635
10.838,0.0,9.064,1.394,12.635
10.847,0.0,9.064,1.393,12.626
10.855,0.0,9.06,1.392,12.612
10.863,0.0,9.064,1.395,12.644
10.874,0.0,9.06,1.415,12.82
10.886,0.0,9.06,1.415,12.82
10.897,0.0,9.06,1.416,12.829
10.908,0.0,9.06,1.414,12.811
10.92,0.0,9.06,1.415,12.82
10.931,0.0,9.06,1.419,12.856
10.942,0.0,9.064,1.419,12.862
10.953,0.0,9.06,1.417,12.838
10.964,0.0,9.06,1.415,12.82
10.975,0.0,9.06,1.418,12.847
10.987,0.0,9.064,1.415,12.826
10.998,0.0,9.06,1.415,12.82
11.009,0.0,9.06,1.417,12.838
11.02,0.0,9.06,1.417,12.838
11.031,0.0,9.06,1.416,12.829
11.042,0.0,9.06,1.414,12.811
11.054,0.0,9.064,1.415,12.826
11.066,0.0,9.06,1.417,12.838
11.077,0.0,9.064,1.418,12.853
11.088,0.0,9.06,1.414,12.811
11.099,0.0,9.06,1.416,12.829
11.111,0.0,9.064,1.413,12.807
11.122,0.0,9.064,1.417,12.844
11.133,0.0,9.064,1.414,12.816
11.145,0.0,9.06,1.416,12.829
11.156,0.0,9.06,1.436,13.01
11.167,0.0,9.06,1.437,13.019
11.178,0.0,9.06,1.439,13.037
11.189,0.0,9.06,1.44,13.046
11.201,0.0,9.06,1.439,13.037
11.212,0.0,9.06,1.44,13.046
11.224,0.0,9.06,1.438,13.028
11.236,0.0,9.06,1.438,13.028
11.247,0.0,9.064,1.439,13.043
11.259,0.0,9.06,1.435,13.001
11.271,0.0,9.064,1.439,13.043
11.282,0.0,9.06,1.438,13.028
11.293,0.0,9.06,1.437,13.019
11.305,0.0,9.064,1.436,13.016
11.316,0.0,9.06,1.436,13.01
11.328,0.0,9.06,1.438,13.028
11.339,0.0,9.06,1.436,13.01
11.351,0.0,9.06,1.434,12.992
11.362,0.0,9.06,1.441,13.055
11.373,0.0,9.06,1.438,13.028
11.384,0.0,9.06,1.438,13.028
11.395,0.0,9.06,1.437,13.019
11.408,0.0,9.06,1.436,13.01
11.42,0.0,9.06,1.437,13.019
11.432,0.0,9.06,1.435,13.001
11.443,0.0,9.064,1.439,13.043
11.454,0.0,9.06,1.454,13.173
11.465,0.0,9.06,1.455,13.182
11.476,0.0,9.056,1.455,13.176
11.488,0.0,9.06,1.455,13.182
11.499,0.0,9.06,1.454,13.173
11.51,0.0,9.06,1.453,13.164
11.522,0.0,9.06,1.454,13.173
11.533,0.0,9.06,1.456,13.191
11.545,0.0,9.056,1.453,13.158
11.556,0.0,9.06,1.454,13.173
11.568,0.0,9.06,1.453,13.164
11.579,0.0,9.06,1.454,13.173
11.591,0.0,9.06,1.454,13.173
11.607,0.0,9.06,1.453,13.164
11.619,0.0,9.06,1.454,13.173
11.631,0.0,9.06,1.452,13.155
11.643,0.0,9.06,1.454,13.173
11.655,0.0,9.064,1.451,13.152
11.668,0.0,9.06,1.452,13.155
11.677,0.0,9.064,1.452,13.161
11.686,0.0,9.06,1.455,13.182
11.695,0.0,9.064,1.452,13.161
11.704,0.0,9.06,1.453,13.164
11.713,0.0,9.06,1.451,13.146
11.721,0.0,9.056,1.453,13.158
11.73,0.0,9.06,1.453,13.164
11.739,0.0,9.056,1.474,13.349
11.747,0.0,9.06,1.475,13.364
11.756,0.0,9.06,1.475,13.364
11.765,0.0,9.06,1.475,13.364
11.773,0.0,9.06,1.475,13.364
11.782,0.0,9.056,1.477,13.376
11.791,0.0,9.06,1.474,13.354
11.799,0.0,9.06,1.474,13.354
11.808,0.0,9.06,1.475,13.364
11.816,0.0,9.06,1.476,13.373
11.825,0.0,9.06,1.475,13.364
11.834,0.0,9.06,1.475,13.364
11.842,0.0,9.06,1.476,13.373
11.851,0.0,9.06,1.473,13.345
11.859,0.0,9.06,1.475,13.364
11.868,0.0,9.06,1.476,13.373
11.876,0.0,9.06,1.475,13.364
11.884,0.0,9.056,1.475,13.358
11.892,0.0,9.06,1.475,13.364
11.901,0.0,9.06,1.475,13.364
11.909,0.0,9.06,1.475,13.364
11.917,0.0,9.06,1.475,13.364
11.925,0.0,9.06,1.472,13.336
11.935,0.0,9.06,1.474,13.354
11.943,0.0,9.06,1.474,13.354
11.951,0.0,9.056,1.475,13.358
11.959,0.0,9.06,1.474,13.354
11.967,0.0,9.06,1.474,13.354
11.976,0.0,9.06,1.475,13.364
11.984,0.0,9.06,1.474,13.354
11.992,0.0,9.056,1.474,13.349
12.0,0.0,9.06,1.474,13.354
12.009,0.0,9.06,1.475,13.364
12.017,0.0,9.06,1.475,13.364
12.025,0.0,9.056,1.497,13.557
12.033,0.0,9.056,1.495,13.539
12.043,0.0,9.06,1.495,13.545
12.051,0.0,9.06,1.494,13.536
12.059,0.0,9.056,1.495,13.539
12.067,0.0,9.06,1.495,13.545
12.076,0.0,9.06,1.495,13.545
12.084,0.0,9.06,1.496,13.554
12.092,0.0,9.06,1.496,13.554
12.101,0.0,9.06,1.5,13.59
12.109,0.0,9.056,1.499,13.575
12.117,0.0,9.06,1.499,13.581
12.126,0.0,9.06,1.497,13.563
12.134,0.0,9.056,1.498,13.566
12.142,0.0,9.056,1.498,13.566
12.151,0.0,9.064,1.499,13.587
12.159,0.0,9.056,1.499,13.575
12.168,0.0,9.06,1.496,13.554
12.176,0.0,9.056,1.498,13.566
12.185,0.0,9.064,1.498,13.578
12.193,0.0,9.06,1.499,13.581
12.201,0.0,9.06,1.5,13.59
12.21,0.0,9.056,1.497,13.557
12.218,0.0,9.06,1.495,13.545
12.226,0.0,9.056,1.497,13.557
12.235,0.0,9.056,1.499,13.575
12.243,0.0,9.06,1.496,13.554
12.251,0.0,9.056,1.5,13.584
12.26,0.0,9.06,1.498,13.572
12.268,0.0,9.06,1.499,13.581
12.276,0.0,9.06,1.5,13.59
12.285,0.0,9.056,1.499,13.575
12.293,0.0,9.06,1.499,13.581
12.301,0.0,9.056,1.499,13.575
12.31,0.0,9.06,1.52,13.771
12.318,0.0,9.06,1.52,13.771
12.327,0.0,9.056,1.521,13.774
12.335,0.0,9.06,1.518,13.753
12.343,0.0,9.06,1.521,13.78
12.351,0.0,9.056,1.52,13.765
12.36,0.0,9.056,1.52,13.765
12.368,0.0,9.056,1.522,13.783
12.378,0.0,9.056,1.521,13.774
12.389,0.0,9.056,1.519,13.756
12.401,0.0,9.056,1.52,13.765
12.412,0.0,9.06,1.522,13.789
12.423,0.0,9.06,1.521,13.78
12.438,0.0,9.056,1.521,13.774
12.449,0.0,9.06,1.521,13.78
12.46,0.0,9.056,1.519,13.756
12.472,0.0,9.06,1.522,13.789
12.483,0.0,9.056,1.522,13.783
12.495,0.0,9.056,1.52,13.765
12.506,0.0,9.06,1.522,13.789
12.517,0.0,9.064,1.519,13.768
12.528,0.0,9.056,1.519,13.756
12.539,0.0,9.06,1.52,13.771
12.551,0.0,9.056,1.518,13.747
12.562,0.0,9.06,1.523,13.798
12.573,0.0,9.056,1.519,13.756
12.583,0.0,9.06,1.521,13.78
12.593,0.0,9.056,1.519,13.756
12.603,0.0,9.056,1.542,13.964
12.614,0.0,9.056,1.543,13.973
12.624,0.0,9.056,1.542,13.964
12.635,0.0,9.06,1.538,13.934
12.646,0.0,9.056,1.54,13.946
12.657,0.0,9.056,1.541,13.955
12.667,0.0,9.06,1.542,13.971
12.678,0.0,9.056,1.542,13.964
12.689,0.0,9.056,1.54,13.946
12.701,0.0,9.06,1.541,13.961
12.713,0.0,9.06,1.54,13.952
12.724,0.0,9.06,1.54,13.952
12.736,0.0,9.056,1.54,13.946
12.747,0.0,9.056,1.543,13.973
12.759,0.0,9.06,1.541,13.961
12.771,0.0,9.056,1.541,13.955
12.782,0.0,9.056,1.538,13.928
12.794,0.0,9.056,1.539,13.937
12.805,0.0,9.06,1.538,13.934
12.817,0.0,9.056,1.538,13.928
12.828,0.0,9.056,1.54,13.946
12.84,0.0,9.056,1.541,13.955
12.851,0.0,9.06,1.538,13.934
12.863,0.0,9.056,1.539,13.937
12.875,0.0,9.06,1.54,13.952
12.886,0.0,9.06,1.539,13.943
12.898,0.0,9.056,1.561,14.136
12.909,0.0,9.056,1.561,14.136
12.92,0.0,9.052,1.561,14.13
12.931,0.0,9.06,1.56,14.134
12.942,0.0,9.06,1.561,14.143
12.953,0.0,9.056,1.56,14.127
12.964,0.0,9.056,1.561,14.136
12.975,0.0,9.056,1.56,14.127
12.986,0.0,9.056,1.561,14.136
12.997,0.0,9.056,1.561,14.136
13.008,0.0,9.056,1.56,14.127
13.019,0.0,9.06,1.56,14.134
13.03,0.0,9.06,1.561,14.143
13.041,0.0,9.056,1.563,14.155
13.052,0.0,9.056,1.56,14.127
13.063,0.0,9.056,1.56,14.127
13.075,0.0,9.056,1.561,14.136
13.086,0.0,9.056,1.56,14.127
13.097,0.0,9.056,1.56,14.127
13.108,0.0,9.056,1.562,14.145
13.119,0.0,9.056,1.56,14.127
13.131,0.0,9.052,1.561,14.13
13.142,0.0,9.056,1.562,14.145
13.153,0.0,9.06,1.56,14.134
13.165,0.0,9.052,1.56,14.121
13.176,0.0,9.056,1.563,14.155
13.187,0.0,9.056,1.584,14.345
13.198,0.0,9.056,1.583,14.336
13.209,0.0,9.056,1.583,14.336
13.22,0.0,9.052,1.583,14.329
13.231,0.0,9.056,1.583,14.336
13.243,0.0,9.056,1.583,14.336
13.254,0.0,9.056,1.583,14.336
13.265,0.0,9.056,1.582,14.327
13.276,0.0,9.052,1.583,14.329
13.286,0.0,9.056,1.583,14.336
13.297,0.0,9.056,1.581,14.318
13.309,0.0,9.056,1.582,14.327
13.321,0.0,9.056,1.583,14.336
13.332,0.0,9.056,1.583,14.336
13.344,0.0,9.056,1.582,14.327
13.355,0.0,9.056,1.583,14.336
13.367,0.0,9.056,1.584,14.345
13.378,0.0,9.056,1.584,14.345
13.39,0.0,9.06,1.581,14.324
13.401,0.0,9.052,1.584,14.338
13.413,0.0,9.056,1.584,14.345
13.424,0.0,9.052,1.584,14.338
13.435,0.0,9.056,1.582,14.327
13.446,0.0,9.056,1.583,14.336
13.457,0.0,9.056,1.586,14.363
13.468,0.0,9.06,1.604,14.532
13.48,0.0,9.056,1.606,14.544
13.491,0.0,9.056,1.605,14.535
13.502,0.0,9.056,1.608,14.562
13.513,0.0,9.056,1.605,14.535
13.524,0.0,9.056,1.606,14.544
13.536,0.0,9.056,1.606,14.544
13.547,0.0,9.052,1.608,14.556
13.558,0.0,9.06,1.606,14.55
13.569,0.0,9.056,1.606,14.544
13.58,0.0,9.056,1.606,14.544
13.592,0.0,9.056,1.604,14.526
13.603,0.0,9.052,1.607,14.547
13.615,0.0,9.056,1.606,14.544
13.626,0.0,9.056,1.606,14.544
13.637,0.0,9.056,1.605,14.535
13.648,0.0,9.056,1.606,14.544
13.659,0.0,9.056,1.608,14.562
13.671,0.0,9.056,1.606,14.544
13.682,0.0,9.056,1.605,14.535
13.693,0.0,9.056,1.605,14.535
13.704,0.0,9.056,1.607,14.553
13.716,0.0,9.056,1.607,14.553
13.727,0.0,9.056,1.607,14.553
13.739,0.0,9.056,1.608,14.562
13.75,0.0,9.056,1.607,14.553
13.763,0.0,9.056,1.626,14.725
13.774,0.0,9.056,1.627,14.734
13.786,0.0,9.056,1.627,14.734
13.797,0.0,9.056,1.627,14.734
13.808,0.0,9.056,1.626,14.725
13.819,0.0,9.056,1.628,14.743
13.83,0.0,9.052,1.626,14.719
13.841,0.0,9.056,1.629,14.752
13.852,0.0,9.056,1.626,14.725
13.863,0.0,9.056,1.626,14.725
13.874,0.0,9.056,1.628,14.743
13.885,0.0,9.056,1.626,14.725
13.897,0.0,9.052,1.628,14.737
13.908,0.0,9.056,1.63,14.761
13.919,0.0,9.052,1.628,14.737
13.93,0.0,9.052,1.625,14.71
13.941,0.0,9.052,1.627,14.728
13.952,0.0,9.056,1.629,14.752
13.963,0.0,9.052,1.627,14.728
13.974,0.0,9.052,1.628,14.737
13.985,0.0,9.056,1.629,14.752
13.997,0.0,9.056,1.625,14.716
14.009,0.0,9.052,1.629,14.746
14.021,0.0,9.052,1.628,14.737
14.032,0.0,9.052,1.625,14.71
14.044,0.0,9.052,1.628,14.737
14.055,0.0,9.052,1.65,14.936
14.066,0.0,9.052,1.648,14.918
14.077,0.0,9.056,1.648,14.924
14.089,0.0,9.056,1.648,14.924
14.1,0.0,9.056,1.648,14.924
14.112,0.0,9.056,1.649,14.933
14.123,0.0,9.052,1.647,14.909
14.135,0.0,9.056,1.648,14.924
14.147,0.0,9.052,1.647,14.909
14.158,0.0,9.056,1.647,14.915
14.169,0.0,9.052,1.648,14.918
14.18,0.0,9.052,1.646,14.9
14.191,0.0,9.052,1.646,14.9
14.202,0.0,9.052,1.647,14.909
14.213,0.0,9.052,1.646,14.9
14.225,0.0,9.052,1.647,14.909
14.236,0.0,9.056,1.648,14.924
14.248,0.0,9.056,1.647,14.915
14.259,0.0,9.052,1.647,14.909
14.27,0.0,9.056,1.647,14.915
14.281,0.0,9.056,1.647,14.915
14.295,0.0,9.056,1.646,14.906
14.307,0.0,9.056,1.645,14.897
14.318,0.0,9.052,1.647,14.909
14.33,0.0,9.052,1.646,14.9
14.341,0.0,9.056,1.668,15.105
14.352,0.0,9.052,1.668,15.099
14.364,0.0,9.052,1.669,15.108
14.375,0.0,9.052,1.667,15.09
14.386,0.0,9.056,1.667,15.096
14.397,0.0,9.056,1.668,15.105
14.408,0.0,9.052,1.668,15.099
14.42,0.0,9.052,1.669,15.108
14.432,0.0,9.056,1.666,15.087
