Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.577,0.0,9.052,1.677,15.18
14.589,0.0,9.052,1.698,15.37
14.599,0.0,9.052,1.698,15.37
14.61,0.0,9.052,1.699,15.379
14.62,0.0,9.052,1.698,15.37
14.631,0.0,9.052,1.698,15.37
14.642,0.0,9.052,1.698,15.37
14.652,0.0,9.052,1.698,15.37
14.663,0.0,9.056,1.699,15.386
14.674,0.0,9.052,1.699,15.379
14.685,0.0,9.056,1.697,15.368
14.696,0.0,9.056,1.697,15.368
14.707,0.0,9.056,1.697,15.368
14.718,0.0,9.056,1.696,15.359
14.728,0.0,9.056,1.699,15.386
14.739,0.0,9.052,1.697,15.361
14.749,0.0,9.056,1.699,15.386
14.76,0.0,9.052,1.697,15.361
14.771,0.0,9.056,1.698,15.377
14.782,0.0,9.052,1.698,15.37
14.792,0.0,9.052,1.697,15.361
14.803,0.0,9.052,1.698,15.37
14.814,0.0,9.056,1.698,15.377
14.825,0.0,9.052,1.698,15.37
14.836,0.0,9.052,1.698,15.37
14.846,0.0,9.052,1.699,15.379
14.857,0.0,9.052,1.697,15.361
14.867,0.0,9.052,1.697,15.361
14.878,0.0,9.052,1.719,15.56
14.888,0.0,9.052,1.72,15.569
14.899,0.0,9.052,1.72,15.569
14.909,0.0,9.052,1.719,15.56
14.92,0.0,9.048,1.718,15.544
14.93,0.0,9.052,1.718,15.551
14.941,0.0,9.052,1.719,15.56
14.952,0.0,9.052,1.721,15.578
14.962,0.0,9.052,1.719,15.56
14.973,0.0,9.052,1.719,15.56
14.984,0.0,9.052,1.719,15.56
14.995,0.0,9.052,1.719,15.56
15.006,0.0,9.052,1.719,15.56
15.017,0.0,9.052,1.719,15.56
15.028,0.0,9.052,1.719,15.56
15.039,0.0,9.052,1.72,15.569
15.05,0.0,9.052,1.722,15.588
15.061,0.0,9.052,1.722,15.588
15.073,0.0,9.052,1.722,15.588
15.083,0.0,9.056,1.722,15.594
15.094,0.0,9.048,1.722,15.581
15.104,0.0,9.056,1.721,15.585
15.115,0.0,9.052,1.721,15.578
15.126,0.0,9.052,1.719,15.56
15.136,0.0,9.048,1.722,15.581
15.147,0.0,9.052,1.721,15.578
15.157,0.0,9.052,1.722,15.588
15.169,0.0,9.052,1.743,15.778
15.18,0.0,9.052,1.743,15.778
15.192,0.0,9.048,1.742,15.762
15.204,0.0,9.056,1.742,15.776
15.215,0.0,9.052,1.743,15.778
15.227,0.0,9.052,1.744,15.787
15.238,0.0,9.056,1.744,15.794
15.25,0.0,9.052,1.742,15.769
15.261,0.0,9.052,1.742,15.769
15.271,0.0,9.052,1.742,15.769
15.282,0.0,9.052,1.743,15.778
15.292,0.0,9.056,1.742,15.776
15.303,0.0,9.052,1.744,15.787
15.313,0.0,9.052,1.745,15.796
15.324,0.0,9.052,1.741,15.76
15.335,0.0,9.052,1.744,15.787
15.345,0.0,9.048,1.743,15.771
15.356,0.0,9.052,1.743,15.778
15.366,0.0,9.052,1.743,15.778
15.377,0.0,9.052,1.745,15.796
15.387,0.0,9.052,1.745,15.796
15.398,0.0,9.052,1.743,15.778
15.408,0.0,9.052,1.742,15.769
15.419,0.0,9.052,1.743,15.778
15.429,0.0,9.052,1.741,15.76
15.44,0.0,9.052,1.743,15.778
15.45,0.0,9.048,1.744,15.78
15.461,0.0,9.052,1.763,15.959
15.473,0.0,9.052,1.764,15.968
15.485,0.0,9.052,1.764,15.968
15.497,0.0,9.048,1.766,15.979
15.509,0.0,9.052,1.765,15.977
15.52,0.0,9.052,1.764,15.968
15.532,0.0,9.048,1.764,15.961
15.544,0.0,9.052,1.765,15.977
15.556,0.0,9.052,1.765,15.977
15.57,0.0,9.052,1.764,15.968
15.582,0.0,9.052,1.764,15.968
15.594,0.0,9.052,1.764,15.968
15.605,0.0,9.052,1.763,15.959
15.617,0.0,9.052,1.763,15.959
15.629,0.0,9.052,1.765,15.977
15.642,0.0,9.052,1.762,15.95
15.654,0.0,9.052,1.765,15.977
15.666,0.0,9.052,1.762,15.95
15.677,0.0,9.052,1.764,15.968
15.689,0.0,9.052,1.763,15.959
15.701,0.0,9.052,1.764,15.968
15.714,0.0,9.052,1.767,15.995
15.725,0.0,9.052,1.765,15.977
15.737,0.0,9.052,1.761,15.941
15.748,0.0,9.052,1.783,16.14
15.76,0.0,9.048,1.782,16.124
