Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.313,0.0,9.072,1.144,10.378
7.325,0.0,9.068,1.148,10.41
7.336,0.0,9.072,1.168,10.596
7.345,0.0,9.072,1.168,10.596
7.355,0.0,9.068,1.167,10.582
7.366,0.0,9.072,1.167,10.587
7.376,0.0,9.068,1.168,10.591
7.386,0.0,9.068,1.169,10.6
7.396,0.0,9.068,1.169,10.6
7.406,0.0,9.068,1.168,10.591
7.416,0.0,9.072,1.167,10.587
7.427,0.0,9.072,1.166,10.578
7.437,0.0,9.068,1.17,10.61
7.448,0.0,9.068,1.169,10.6
7.46,0.0,9.068,1.168,10.591
7.471,0.0,9.072,1.169,10.605
7.482,0.0,9.072,1.169,10.605
7.493,0.0,9.068,1.169,10.6
7.504,0.0,9.072,1.167,10.587
7.515,0.0,9.068,1.166,10.573
7.526,0.0,9.068,1.167,10.582
7.537,0.0,9.072,1.167,10.587
7.547,0.0,9.072,1.167,10.587
7.558,0.0,9.068,1.165,10.564
7.57,0.0,9.068,1.166,10.573
7.58,0.0,9.072,1.167,10.587
7.591,0.0,9.072,1.166,10.578
7.603,0.0,9.072,1.167,10.587
7.613,0.0,9.068,1.167,10.582
7.625,0.0,9.068,1.188,10.773
7.636,0.0,9.068,1.188,10.773
7.645,0.0,9.068,1.189,10.782
7.655,0.0,9.068,1.189,10.782
7.666,0.0,9.072,1.188,10.778
7.676,0.0,9.068,1.189,10.782
7.686,0.0,9.068,1.188,10.773
7.696,0.0,9.068,1.185,10.746
7.707,0.0,9.068,1.189,10.782
7.716,0.0,9.068,1.19,10.791
7.727,0.0,9.072,1.189,10.787
7.738,0.0,9.068,1.188,10.773
7.748,0.0,9.072,1.189,10.787
7.759,0.0,9.064,1.189,10.777
7.77,0.0,9.068,1.188,10.773
7.781,0.0,9.072,1.189,10.787
7.792,0.0,9.072,1.187,10.768
7.803,0.0,9.068,1.184,10.737
7.814,0.0,9.068,1.185,10.746
7.825,0.0,9.068,1.186,10.755
7.836,0.0,9.068,1.187,10.764
7.847,0.0,9.072,1.186,10.759
7.859,0.0,9.072,1.187,10.768
7.87,0.0,9.072,1.187,10.768
7.88,0.0,9.068,1.186,10.755
7.891,0.0,9.072,1.186,10.759
7.902,0.0,9.072,1.186,10.759
7.913,0.0,9.072,1.208,10.959
7.924,0.0,9.068,1.207,10.945
7.935,0.0,9.068,1.208,10.954
7.945,0.0,9.068,1.209,10.963
7.956,0.0,9.068,1.207,10.945
7.966,0.0,9.068,1.209,10.963
7.976,0.0,9.068,1.207,10.945
7.986,0.0,9.068,1.208,10.954
7.997,0.0,9.068,1.209,10.963
8.006,0.0,9.068,1.208,10.954
8.016,0.0,9.068,1.207,10.945
8.027,0.0,9.068,1.208,10.954
8.037,0.0,9.068,1.208,10.954
8.048,0.0,9.072,1.208,10.959
8.06,0.0,9.068,1.208,10.954
8.07,0.0,9.072,1.207,10.95
8.081,0.0,9.068,1.207,10.945
8.093,0.0,9.068,1.208,10.954
8.103,0.0,9.068,1.208,10.954
8.115,0.0,9.068,1.208,10.954
8.126,0.0,9.068,1.207,10.945
8.137,0.0,9.068,1.207,10.945
8.147,0.0,9.068,1.208,10.954
8.159,0.0,9.072,1.208,10.959
8.17,0.0,9.068,1.207,10.945
8.18,0.0,9.068,1.208,10.954
8.192,0.0,9.068,1.208,10.954
8.203,0.0,9.068,1.228,11.136
8.213,0.0,9.068,1.228,11.136
8.225,0.0,9.068,1.228,11.136
8.235,0.0,9.068,1.228,11.136
8.246,0.0,9.068,1.228,11.136
8.257,0.0,9.068,1.229,11.145
8.268,0.0,9.068,1.228,11.136
8.279,0.0,9.068,1.229,11.145
8.29,0.0,9.064,1.229,11.14
8.302,0.0,9.068,1.229,11.145
8.312,0.0,9.068,1.228,11.136
8.323,0.0,9.068,1.229,11.145
8.334,0.0,9.068,1.228,11.136
8.345,0.0,9.068,1.227,11.126
8.356,0.0,9.068,1.229,11.145
8.367,0.0,9.068,1.227,11.126
8.378,0.0,9.068,1.229,11.145
8.389,0.0,9.068,1.229,11.145
8.401,0.0,9.068,1.228,11.136
8.412,0.0,9.072,1.23,11.159
8.422,0.0,9.068,1.229,11.145
8.434,0.0,9.068,1.226,11.117
8.445,0.0,9.068,1.227,11.126
8.455,0.0,9.068,1.228,11.136
8.467,0.0,9.068,1.233,11.181
8.478,0.0,9.068,1.231,11.163
8.488,0.0,9.068,1.252,11.353
8.5,0.0,9.068,1.249,11.326
8.511,0.0,9.064,1.252,11.348
8.521,0.0,9.068,1.251,11.344
8.533,0.0,9.068,1.249,11.326
8.543,0.0,9.068,1.251,11.344
8.553,0.0,9.072,1.25,11.34
8.564,0.0,9.068,1.252,11.353
8.574,0.0,9.068,1.253,11.362
8.584,0.0,9.068,1.25,11.335
8.594,0.0,9.068,1.251,11.344
8.604,0.0,9.064,1.251,11.339
8.614,0.0,9.068,1.25,11.335
8.624,0.0,9.064,1.253,11.357
8.635,0.0,9.068,1.249,11.326
8.646,0.0,9.068,1.248,11.317
8.657,0.0,9.068,1.25,11.335
8.668,0.0,9.068,1.25,11.335
8.679,0.0,9.068,1.251,11.344
8.69,0.0,9.068,1.251,11.344
8.701,0.0,9.068,1.251,11.344
8.712,0.0,9.068,1.251,11.344
8.723,0.0,9.068,1.253,11.362
8.734,0.0,9.064,1.25,11.33
8.744,0.0,9.064,1.252,11.348
8.756,0.0,9.064,1.252,11.348
8.767,0.0,9.068,1.252,11.353
8.777,0.0,9.068,1.269,11.507
8.788,0.0,9.068,1.27,11.516
8.8,0.0,9.064,1.268,11.493
8.81,0.0,9.068,1.265,11.471
8.822,0.0,9.068,1.268,11.498
8.833,0.0,9.068,1.268,11.498
8.844,0.0,9.068,1.268,11.498
8.855,0.0,9.064,1.268,11.493
8.866,0.0,9.068,1.269,11.507
8.877,0.0,9.068,1.267,11.489
8.888,0.0,9.068,1.268,11.498
8.9,0.0,9.068,1.271,11.525
8.91,0.0,9.064,1.269,11.502
8.922,0.0,9.064,1.267,11.484
8.933,0.0,9.068,1.269,11.507
8.944,0.0,9.064,1.266,11.475
8.955,0.0,9.064,1.266,11.475
8.966,0.0,9.068,1.268,11.498
8.977,0.0,9.068,1.268,11.498
8.988,0.0,9.068,1.268,11.498
8.999,0.0,9.064,1.268,11.493
9.01,0.0,9.068,1.268,11.498
9.022,0.0,9.064,1.267,11.484
9.033,0.0,9.068,1.266,11.48
9.043,0.0,9.064,1.268,11.493
9.055,0.0,9.068,1.265,11.471
9.066,0.0,9.068,1.268,11.498
9.076,0.0,9.064,1.267,11.484
9.088,0.0,9.068,1.267,11.489
9.099,0.0,9.068,1.267,11.489
9.11,0.0,9.064,1.268,11.493
9.121,0.0,9.064,1.266,11.475
9.132,0.0,9.068,1.265,11.471
9.143,0.0,9.068,1.264,11.462
9.154,0.0,9.068,1.265,11.471
9.165,0.0,9.068,1.264,11.462
9.175,0.0,9.068,1.263,11.453
9.187,0.0,9.068,1.264,11.462
9.198,0.0,9.068,1.265,11.471
9.209,0.0,9.064,1.264,11.457
9.22,0.0,9.068,1.264,11.462
9.231,0.0,9.068,1.263,11.453
9.242,0.0,9.068,1.265,11.471
9.253,0.0,9.068,1.264,11.462
9.264,0.0,9.068,1.264,11.462
9.275,0.0,9.068,1.264,11.462
9.286,0.0,9.068,1.264,11.462
9.297,0.0,9.068,1.264,11.462
9.307,0.0,9.068,1.263,11.453
9.319,0.0,9.064,1.261,11.43
9.329,0.0,9.068,1.262,11.444
9.34,0.0,9.064,1.263,11.448
9.352,0.0,9.068,1.263,11.453
9.362,0.0,9.068,1.262,11.444
9.373,0.0,9.068,1.264,11.462
9.385,0.0,9.068,1.262,11.444
9.395,0.0,9.064,1.264,11.457
9.406,0.0,9.068,1.264,11.462
9.418,0.0,9.064,1.265,11.466
9.428,0.0,9.064,1.261,11.43
9.439,0.0,9.064,1.264,11.457
9.45,0.0,9.068,1.263,11.453
9.461,0.0,9.068,1.263,11.453
9.472,0.0,9.064,1.261,11.43
9.483,0.0,9.068,1.262,11.444
9.494,0.0,9.068,1.262,11.444
9.505,0.0,9.064,1.262,11.439
9.517,0.0,9.064,1.26,11.421
9.527,0.0,9.068,1.263,11.453
9.539,0.0,9.064,1.263,11.448
9.549,0.0,9.064,1.262,11.439
9.559,0.0,9.064,1.264,11.457
9.569,0.0,9.068,1.264,11.462
9.58,0.0,9.068,1.261,11.435
9.589,0.0,9.068,1.26,11.426
9.6,0.0,9.068,1.263,11.453
9.61,0.0,9.064,1.261,11.43
9.62,0.0,9.064,1.264,11.457
9.63,0.0,9.068,1.263,11.453
9.641,0.0,9.068,1.26,11.426
9.65,0.0,9.068,1.262,11.444
9.66,0.0,9.068,1.262,11.444
9.671,0.0,9.064,1.264,11.457
9.681,0.0,9.064,1.262,11.439
9.691,0.0,9.068,1.259,11.417
9.701,0.0,9.068,1.26,11.426
9.712,0.0,9.068,1.261,11.435
9.721,0.0,9.068,1.262,11.444
9.732,0.0,9.068,1.261,11.435
9.742,0.0,9.068,1.259,11.417
9.752,0.0,9.064,1.26,11.421
9.763,0.0,9.068,1.26,11.426
9.774,0.0,9.068,1.262,11.444
9.784,0.0,9.064,1.26,11.421
9.795,0.0,9.064,1.26,11.421
9.806,0.0,9.064,1.258,11.403
9.816,0.0,9.068,1.264,11.462
9.827,0.0,9.064,1.264,11.457
9.838,0.0,9.068,1.263,11.453
9.848,0.0,9.064,1.262,11.439
9.858,0.0,9.068,1.264,11.462
9.868,0.0,9.068,1.265,11.471
9.879,0.0,9.064,1.262,11.439
9.888,0.0,9.068,1.259,11.417
9.899,0.0,9.068,1.262,11.444
9.909,0.0,9.064,1.263,11.448
9.919,0.0,9.068,1.261,11.435
9.929,0.0,9.068,1.262,11.444
9.94,0.0,9.068,1.263,11.453
9.95,0.0,9.068,1.261,11.435
9.961,0.0,9.064,1.262,11.439
9.973,0.0,9.068,1.263,11.453
9.983,0.0,9.064,1.26,11.421
9.995,0.0,9.068,1.264,11.462
10.006,0.0,9.072,1.263,11.458
10.016,0.0,9.064,1.262,11.439
10.028,0.0,9.068,1.262,11.444
10.039,0.0,9.064,1.263,11.448
10.049,0.0,9.068,1.261,11.435
10.061,0.0,9.068,1.262,11.444
10.072,0.0,9.068,1.261,11.435
10.083,0.0,9.068,1.261,11.435
10.094,0.0,9.068,1.263,11.453
10.105,0.0,9.064,1.263,11.448
10.116,0.0,9.068,1.261,11.435
10.127,0.0,9.064,1.262,11.439
10.138,0.0,9.068,1.261,11.435
10.149,0.0,9.064,1.26,11.421
10.16,0.0,9.064,1.262,11.439
10.171,0.0,9.068,1.261,11.435
10.182,0.0,9.068,1.259,11.417
10.193,0.0,9.064,1.259,11.412
10.204,0.0,9.068,1.258,11.408
10.215,0.0,9.064,1.261,11.43
10.226,0.0,9.068,1.259,11.417
10.237,0.0,9.068,1.261,11.435
10.248,0.0,9.068,1.263,11.453
10.259,0.0,9.068,1.259,11.417
10.27,0.0,9.068,1.262,11.444
10.281,0.0,9.068,1.26,11.426
10.292,0.0,9.068,1.262,11.444
10.303,0.0,9.068,1.258,11.408
10.314,0.0,9.072,1.261,11.44
10.325,0.0,9.064,1.261,11.43
10.336,0.0,9.064,1.259,11.412
10.347,0.0,9.068,1.26,11.426
10.359,0.0,9.068,1.26,11.426
10.37,0.0,9.068,1.259,11.417
10.38,0.0,9.068,1.26,11.426
10.391,0.0,9.068,1.261,11.435
10.402,0.0,9.068,1.259,11.417
10.413,0.0,9.068,1.258,11.408
10.424,0.0,9.068,1.26,11.426
10.435,0.0,9.068,1.26,11.426
10.446,0.0,9.068,1.26,11.426
10.457,0.0,9.068,1.257,11.398
10.468,0.0,9.068,1.258,11.408
10.479,0.0,9.068,1.259,11.417
10.49,0.0,9.068,1.26,11.426
10.501,0.0,9.068,1.258,11.408
10.512,0.0,9.064,1.256,11.384
10.523,0.0,9.068,1.255,11.38
10.534,0.0,9.068,1.257,11.398
10.545,0.0,9.068,1.257,11.398
10.556,0.0,9.068,1.255,11.38
10.567,0.0,9.064,1.255,11.375
10.578,0.0,9.064,1.256,11.384
10.589,0.0,9.068,1.257,11.398
10.6,0.0,9.068,1.256,11.389
10.611,0.0,9.068,1.255,11.38
10.622,0.0,9.068,1.255,11.38
10.633,0.0,9.068,1.256,11.389
10.644,0.0,9.068,1.256,11.389
10.655,0.0,9.068,1.252,11.353
10.666,0.0,9.068,1.255,11.38
10.677,0.0,9.068,1.255,11.38
10.688,0.0,9.068,1.256,11.389
10.699,0.0,9.068,1.255,11.38
10.71,0.0,9.068,1.255,11.38
10.721,0.0,9.068,1.257,11.398
10.732,0.0,9.068,1.255,11.38
10.743,0.0,9.068,1.257,11.398
10.754,0.0,9.072,1.253,11.367
10.765,0.0,9.068,1.256,11.389
10.776,0.0,9.064,1.256,11.384
10.787,0.0,9.068,1.255,11.38
10.798,0.0,9.068,1.255,11.38
10.809,0.0,9.064,1.255,11.375
10.82,0.0,9.064,1.255,11.375
10.831,0.0,9.068,1.255,11.38
10.842,0.0,9.068,1.253,11.362
10.853,0.0,9.068,1.254,11.371
10.864,0.0,9.068,1.255,11.38
10.875,0.0,9.064,1.255,11.375
10.886,0.0,9.064,1.254,11.366
10.897,0.0,9.068,1.253,11.362
10.908,0.0,9.068,1.255,11.38
10.919,0.0,9.068,1.254,11.371
10.93,0.0,9.068,1.252,11.353
10.941,0.0,9.064,1.254,11.366
10.952,0.0,9.064,1.256,11.384
10.963,0.0,9.068,1.255,11.38
10.974,0.0,9.068,1.253,11.362
10.985,0.0,9.068,1.256,11.389
10.996,0.0,9.068,1.254,11.371
11.007,0.0,9.068,1.254,11.371
11.018,0.0,9.068,1.254,11.371
11.029,0.0,9.068,1.255,11.38
11.04,0.0,9.064,1.253,11.357
11.05,0.0,9.064,1.254,11.366
11.06,0.0,9.068,1.252,11.353
11.07,0.0,9.064,1.253,11.357
11.081,0.0,9.068,1.253,11.362
11.091,0.0,9.064,1.253,11.357
11.101,0.0,9.068,1.253,11.362
11.111,0.0,9.064,1.253,11.357
11.121,0.0,9.068,1.252,11.353
11.131,0.0,9.068,1.253,11.362
11.142,0.0,9.068,1.253,11.362
11.153,0.0,9.068,1.252,11.353
11.163,0.0,9.068,1.255,11.38
11.174,0.0,9.068,1.256,11.389
11.186,0.0,9.068,1.253,11.362
11.196,0.0,9.068,1.253,11.362
11.207,0.0,9.068,1.251,11.344
11.219,0.0,9.072,1.255,11.385
11.229,0.0,9.068,1.254,11.371
11.24,0.0,9.068,1.255,11.38
11.252,0.0,9.068,1.255,11.38
11.262,0.0,9.072,1.252,11.358
11.274,0.0,9.064,1.255,11.375
11.285,0.0,9.068,1.253,11.362
11.296,0.0,9.064,1.255,11.375
11.307,0.0,9.068,1.255,11.38
11.318,0.0,9.068,1.256,11.389
11.329,0.0,9.064,1.254,11.366
11.34,0.0,9.068,1.252,11.353
11.351,0.0,9.068,1.253,11.362
11.36,0.0,9.068,1.253,11.362
11.371,0.0,9.068,1.257,11.398
11.381,0.0,9.068,1.256,11.389
11.391,0.0,9.072,1.254,11.376
11.401,0.0,9.068,1.251,11.344
11.412,0.0,9.068,1.255,11.38
11.421,0.0,9.068,1.254,11.371
11.431,0.0,9.068,1.254,11.371
11.442,0.0,9.068,1.252,11.353
11.453,0.0,9.068,1.253,11.362
11.463,0.0,9.068,1.255,11.38
11.475,0.0,9.068,1.254,11.371
11.486,0.0,9.068,1.251,11.344
11.496,0.0,9.068,1.253,11.362
11.508,0.0,9.068,1.253,11.362
11.519,0.0,9.068,1.255,11.38
11.529,0.0,9.068,1.253,11.362
11.541,0.0,9.064,1.255,11.375
11.552,0.0,9.068,1.252,11.353
11.562,0.0,9.068,1.252,11.353
11.574,0.0,9.068,1.252,11.353
11.585,0.0,9.068,1.253,11.362
11.596,0.0,9.068,1.253,11.362
11.607,0.0,9.068,1.254,11.371
11.618,0.0,9.064,1.252,11.348
11.629,0.0,9.068,1.254,11.371
11.64,0.0,9.068,1.255,11.38
11.651,0.0,9.064,1.249,11.321
11.662,0.0,9.068,1.253,11.362
11.673,0.0,9.068,1.255,11.38
11.684,0.0,9.068,1.253,11.362
11.694,0.0,9.064,1.25,11.33
11.706,0.0,9.068,1.254,11.371
11.717,0.0,9.068,1.251,11.344
11.728,0.0,9.068,1.252,11.353
11.739,0.0,9.068,1.252,11.353
11.75,0.0,9.068,1.252,11.353
11.761,0.0,9.068,1.253,11.362
11.772,0.0,9.068,1.252,11.353
11.783,0.0,9.068,1.253,11.362
11.794,0.0,9.072,1.253,11.367
11.805,0.0,9.068,1.252,11.353
11.816,0.0,9.068,1.252,11.353
11.826,0.0,9.064,1.251,11.339
11.838,0.0,9.068,1.251,11.344
11.848,0.0,9.064,1.25,11.33
11.859,0.0,9.068,1.251,11.344
11.871,0.0,9.068,1.25,11.335
11.881,0.0,9.064,1.25,11.33
11.892,0.0,9.068,1.25,11.335
11.904,0.0,9.068,1.251,11.344
11.914,0.0,9.068,1.25,11.335
11.925,0.0,9.068,1.25,11.335
11.937,0.0,9.068,1.25,11.335
11.947,0.0,9.068,1.249,11.326
11.958,0.0,9.068,1.25,11.335
11.97,0.0,9.068,1.251,11.344
11.98,0.0,9.068,1.249,11.326
11.991,0.0,9.068,1.25,11.335
12.003,0.0,9.068,1.249,11.326
12.013,0.0,9.068,1.251,11.344
12.024,0.0,9.068,1.25,11.335
12.035,0.0,9.064,1.251,11.339
12.046,0.0,9.068,1.248,11.317
12.057,0.0,9.068,1.249,11.326
12.069,0.0,9.068,1.25,11.335
12.079,0.0,9.068,1.249,11.326
12.09,0.0,9.068,1.252,11.353
12.101,0.0,9.068,1.249,11.326
12.112,0.0,9.068,1.249,11.326
12.123,0.0,9.068,1.249,11.326
12.135,0.0,9.068,1.249,11.326
12.145,0.0,9.068,1.248,11.317
12.156,0.0,9.068,1.249,11.326
12.167,0.0,9.068,1.249,11.326
12.178,0.0,9.068,1.248,11.317
12.189,0.0,9.064,1.249,11.321
12.2,0.0,9.068,1.247,11.308
12.211,0.0,9.068,1.248,11.317
12.222,0.0,9.068,1.249,11.326
12.233,0.0,9.068,1.248,11.317
12.244,0.0,9.064,1.248,11.312
12.255,0.0,9.068,1.248,11.317
12.266,0.0,9.068,1.249,11.326
12.277,0.0,9.068,1.248,11.317
12.288,0.0,9.068,1.248,11.317
12.299,0.0,9.068,1.247,11.308
12.31,0.0,9.068,1.248,11.317
12.321,0.0,9.068,1.247,11.308
12.332,0.0,9.068,1.246,11.299
12.343,0.0,9.068,1.247,11.308
12.354,0.0,9.068,1.247,11.308
12.365,0.0,9.068,1.248,11.317
12.376,0.0,9.064,1.249,11.321
12.386,0.0,9.068,1.25,11.335
12.398,0.0,9.068,1.248,11.317
12.409,0.0,9.068,1.247,11.308
12.42,0.0,9.068,1.246,11.299
12.431,0.0,9.068,1.248,11.317
12.442,0.0,9.068,1.249,11.326
12.453,0.0,9.068,1.247,11.308
12.465,0.0,9.068,1.248,11.317
12.475,0.0,9.064,1.248,11.312
12.486,0.0,9.068,1.247,11.308
12.498,0.0,9.068,1.249,11.326
12.508,0.0,9.068,1.246,11.299
12.519,0.0,9.064,1.248,11.312
12.53,0.0,9.068,1.248,11.317
12.541,0.0,9.068,1.25,11.335
12.552,0.0,9.068,1.249,11.326
12.564,0.0,9.064,1.25,11.33
12.574,0.0,9.068,1.247,11.308
12.585,0.0,9.068,1.251,11.344
12.597,0.0,9.068,1.25,11.335
12.607,0.0,9.068,1.25,11.335
12.619,0.0,9.068,1.249,11.326
12.63,0.0,9.068,1.249,11.326
12.64,0.0,9.068,1.25,11.335
12.651,0.0,9.064,1.248,11.312
12.661,0.0,9.068,1.25,11.335
12.67,0.0,9.068,1.25,11.335
12.68,0.0,9.068,1.248,11.317
12.691,0.0,9.068,1.25,11.335
12.7,0.0,9.072,1.251,11.349
12.71,0.0,9.064,1.25,11.33
12.721,0.0,9.068,1.244,11.281
12.731,0.0,9.068,1.245,11.29
12.741,0.0,9.068,1.247,11.308
12.752,0.0,9.068,1.246,11.299
12.762,0.0,9.064,1.246,11.294
12.773,0.0,9.072,1.249,11.331
12.784,0.0,9.072,1.248,11.322
12.795,0.0,9.068,1.25,11.335
12.806,0.0,9.068,1.247,11.308
12.817,0.0,9.068,1.249,11.326
12.828,0.0,9.068,1.245,11.29
12.839,0.0,9.068,1.244,11.281
12.85,0.0,9.068,1.249,11.326
12.861,0.0,9.068,1.247,11.308
12.872,0.0,9.068,1.25,11.335
12.883,0.0,9.068,1.247,11.308
12.894,0.0,9.068,1.244,11.281
12.905,0.0,9.068,1.247,11.308
12.917,0.0,9.068,1.245,11.29
12.927,0.0,9.068,1.247,11.308
12.938,0.0,9.068,1.247,11.308
12.95,0.0,9.068,1.247,11.308
12.96,0.0,9.068,1.244,11.281
12.971,0.0,9.068,1.249,11.326
12.983,0.0,9.068,1.248,11.317
12.994,0.0,9.068,1.244,11.281
13.004,0.0,9.068,1.247,11.308
13.016,0.0,9.068,1.248,11.317
13.026,0.0,9.064,1.247,11.303
13.037,0.0,9.068,1.247,11.308
13.049,0.0,9.068,1.247,11.308
13.059,0.0,9.068,1.244,11.281
13.07,0.0,9.068,1.245,11.29
13.082,0.0,9.068,1.247,11.308
13.093,0.0,9.068,1.247,11.308
13.103,0.0,9.068,1.245,11.29
13.115,0.0,9.068,1.243,11.272
13.126,0.0,9.068,1.248,11.317
13.136,0.0,9.068,1.25,11.335
13.148,0.0,9.068,1.248,11.317
13.159,0.0,9.068,1.247,11.308
13.17,0.0,9.068,1.247,11.308
13.181,0.0,9.068,1.249,11.326
13.193,0.0,9.072,1.247,11.313
13.203,0.0,9.068,1.243,11.272
13.215,0.0,9.068,1.244,11.281
13.226,0.0,9.068,1.246,11.299
13.236,0.0,9.072,1.243,11.276
13.248,0.0,9.068,1.245,11.29
13.259,0.0,9.068,1.245,11.29
13.269,0.0,9.068,1.245,11.29
13.281,0.0,9.068,1.244,11.281
13.292,0.0,9.068,1.243,11.272
13.302,0.0,9.068,1.247,11.308
13.314,0.0,9.072,1.244,11.286
13.325,0.0,9.064,1.244,11.276
13.336,0.0,9.068,1.244,11.281
13.347,0.0,9.068,1.245,11.29
13.358,0.0,9.068,1.243,11.272
13.369,0.0,9.068,1.244,11.281
13.38,0.0,9.068,1.244,11.281
13.391,0.0,9.068,1.244,11.281
13.402,0.0,9.068,1.244,11.281
13.413,0.0,9.068,1.245,11.29
13.424,0.0,9.068,1.243,11.272
13.434,0.0,9.068,1.243,11.272
13.446,0.0,9.068,1.246,11.299
13.456,0.0,9.068,1.243,11.272
13.467,0.0,9.064,1.244,11.276
13.479,0.0,9.068,1.243,11.272
13.489,0.0,9.068,1.243,11.272
13.5,0.0,9.068,1.243,11.272
13.511,0.0,9.068,1.242,11.262
13.522,0.0,9.068,1.241,11.253
13.532,0.0,9.068,1.245,11.29
13.543,0.0,9.068,1.243,11.272
13.554,0.0,9.068,1.244,11.281
13.564,0.0,9.072,1.242,11.267
13.575,0.0,9.068,1.243,11.272
13.586,0.0,9.068,1.245,11.29
13.596,0.0,9.068,1.243,11.272
13.607,0.0,9.068,1.244,11.281
13.618,0.0,9.068,1.242,11.262
13.628,0.0,9.068,1.245,11.29
13.64,0.0,9.068,1.243,11.272
13.65,0.0,9.068,1.244,11.281
13.661,0.0,9.064,1.243,11.267
13.672,0.0,9.068,1.241,11.253
13.683,0.0,9.064,1.241,11.248
13.693,0.0,9.068,1.244,11.281
13.704,0.0,9.064,1.244,11.276
13.715,0.0,9.068,1.242,11.262
13.725,0.0,9.068,1.243,11.272
13.736,0.0,9.068,1.243,11.272
13.747,0.0,9.068,1.243,11.272
13.757,0.0,9.068,1.243,11.272
13.768,0.0,9.064,1.241,11.248
13.779,0.0,9.068,1.242,11.262
13.789,0.0,9.064,1.243,11.267
13.8,0.0,9.068,1.241,11.253
13.811,0.0,9.068,1.242,11.262
13.822,0.0,9.068,1.24,11.244
13.832,0.0,9.068,1.241,11.253
13.843,0.0,9.068,1.243,11.272
13.854,0.0,9.068,1.244,11.281
13.864,0.0,9.068,1.241,11.253
13.876,0.0,9.068,1.244,11.281
13.886,0.0,9.072,1.242,11.267
13.896,0.0,9.068,1.244,11.281
13.907,0.0,9.068,1.244,11.281
13.918,0.0,9.068,1.242,11.262
13.928,0.0,9.068,1.246,11.299
13.939,0.0,9.068,1.245,11.29
13.95,0.0,9.068,1.243,11.272
13.96,0.0,9.068,1.241,11.253
13.971,0.0,9.068,1.244,11.281
13.982,0.0,9.068,1.24,11.244
13.992,0.0,9.068,1.243,11.272
14.003,0.0,9.068,1.244,11.281
14.014,0.0,9.072,1.243,11.276
14.024,0.0,9.068,1.242,11.262
14.035,0.0,9.072,1.244,11.286
14.046,0.0,9.068,1.244,11.281
14.056,0.0,9.068,1.243,11.272
14.067,0.0,9.072,1.244,11.286
14.078,0.0,9.072,1.243,11.276
14.089,0.0,9.072,1.242,11.267
14.099,0.0,9.068,1.242,11.262
14.111,0.0,9.068,1.242,11.262
14.121,0.0,9.068,1.242,11.262
14.131,0.0,9.068,1.242,11.262
14.143,0.0,9.068,1.242,11.262
14.153,0.0,9.068,1.242,11.262
14.163,0.0,9.068,1.238,11.226
14.175,0.0,9.068,1.244,11.281
14.185,0.0,9.068,1.243,11.272
14.195,0.0,9.068,1.241,11.253
14.207,0.0,9.068,1.242,11.262
14.217,0.0,9.068,1.245,11.29
14.227,0.0,9.068,1.242,11.262
14.239,0.0,9.068,1.242,11.262
14.249,0.0,9.068,1.242,11.262
14.259,0.0,9.068,1.24,11.244
14.271,0.0,9.068,1.241,11.253
14.281,0.0,9.068,1.244,11.281
14.292,0.0,9.064,1.243,11.267
14.303,0.0,9.068,1.241,11.253
14.313,0.0,9.068,1.243,11.272
14.324,0.0,9.068,1.242,11.262
14.335,0.0,9.068,1.243,11.272
14.345,0.0,9.068,1.241,11.253
14.356,0.0,9.068,1.24,11.244
14.367,0.0,9.068,1.239,11.235
14.377,0.0,9.068,1.242,11.262
14.388,0.0,9.068,1.242,11.262
14.399,0.0,9.068,1.24,11.244
14.41,0.0,9.068,1.241,11.253
14.42,0.0,9.068,1.243,11.272
14.431,0.0,9.068,1.242,11.262
14.442,0.0,9.068,1.239,11.235
14.452,0.0,9.068,1.241,11.253
14.463,0.0,9.068,1.241,11.253
14.474,0.0,9.068,1.241,11.253
14.484,0.0,9.068,1.24,11.244
14.494,0.0,9.064,1.241,11.248
14.505,0.0,9.068,1.241,11.253
14.516,0.0,9.068,1.241,11.253
14.526,0.0,9.068,1.24,11.244
14.538,0.0,9.072,1.237,11.222
14.548,0.0,9.068,1.24,11.244
14.558,0.0,9.068,1.24,11.244
14.569,0.0,9.068,1.238,11.226
14.58,0.0,9.064,1.241,11.248
14.59,0.0,9.068,1.238,11.226
14.601,0.0,9.068,1.239,11.235
14.612,0.0,9.068,1.239,11.235
14.622,0.0,9.068,1.238,11.226
14.633,0.0,9.064,1.239,11.23
14.644,0.0,9.068,1.237,11.217
14.656,0.0,9.068,1.238,11.226
14.667,0.0,9.068,1.236,11.208
14.677,0.0,9.068,1.237,11.217
14.688,0.0,9.068,1.239,11.235
14.699,0.0,9.068,1.239,11.235
14.709,0.0,9.068,1.237,11.217
14.72,0.0,9.068,1.236,11.208
14.731,0.0,9.068,1.238,11.226
14.741,0.0,9.068,1.236,11.208
14.752,0.0,9.068,1.236,11.208
14.763,0.0,9.068,1.238,11.226
14.773,0.0,9.068,1.238,11.226
14.782,0.0,9.068,1.237,11.217
14.793,0.0,9.068,1.236,11.208
14.803,0.0,9.068,1.236,11.208
14.812,0.0,9.068,1.238,11.226
14.821,0.0,9.072,1.236,11.213
14.831,0.0,9.068,1.236,11.208
14.841,0.0,9.068,1.236,11.208
