Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.57,0.0,9.16,-0.718,-6.577
13.579,0.0,9.156,-0.778,-7.123
13.587,0.0,9.168,-0.652,-5.978
13.594,0.0,9.168,-0.644,-5.904
13.602,0.0,9.192,-0.646,-5.938
13.611,0.0,9.136,-0.729,-6.66
13.619,0.0,9.168,-0.644,-5.904
13.627,0.0,9.168,-0.646,-5.923
13.635,0.0,9.164,-0.727,-6.662
13.644,0.0,9.152,-0.773,-7.074
13.651,0.0,9.172,-0.643,-5.898
13.659,0.0,9.172,-0.645,-5.916
13.667,0.0,9.152,-0.737,-6.745
13.676,0.0,9.152,-0.769,-7.038
13.684,0.0,9.172,-0.646,-5.925
13.691,0.0,9.172,-0.646,-5.925
13.7,0.0,9.152,-0.727,-6.654
13.71,0.0,9.16,-0.744,-6.815
13.72,0.0,9.172,-0.625,-5.732
13.732,0.0,9.164,-0.666,-6.103
13.744,0.0,9.164,-0.689,-6.314
13.755,0.0,9.172,-0.624,-5.723
13.766,0.0,9.168,-0.67,-6.143
13.778,0.0,9.168,-0.71,-6.509
13.789,0.0,9.172,-0.623,-5.714
13.801,0.0,9.168,-0.689,-6.317
13.813,0.0,9.176,-0.694,-6.368
13.823,0.0,9.172,-0.623,-5.714
13.834,0.0,9.16,-0.683,-6.256
13.845,0.0,9.18,-0.63,-5.783
13.855,0.0,9.172,-0.624,-5.723
13.867,0.0,9.156,-0.67,-6.135
13.877,0.0,9.188,-0.63,-5.788
13.888,0.0,9.172,-0.632,-5.797
13.899,0.0,9.152,-0.669,-6.123
13.91,0.0,9.2,-0.622,-5.722
13.92,0.0,9.172,-0.628,-5.76
13.931,0.0,9.164,-0.673,-6.167
13.942,0.0,9.152,-0.625,-5.72
13.952,0.0,9.168,-0.63,-5.776
13.964,0.0,9.168,-0.687,-6.298
13.975,0.0,9.164,-0.628,-5.755
13.985,0.0,9.172,-0.627,-5.751
13.996,0.0,9.16,-0.686,-6.284
14.007,0.0,9.176,-0.629,-5.772
14.017,0.0,9.176,-0.628,-5.763
14.028,0.0,9.164,-0.681,-6.241
14.039,0.0,9.204,-0.62,-5.706
14.049,0.0,9.172,-0.626,-5.742
14.06,0.0,9.16,-0.676,-6.192
14.071,0.0,9.164,-0.674,-6.177
14.082,0.0,9.168,-0.625,-5.73
14.093,0.0,9.168,-0.67,-6.143
14.104,0.0,9.192,-0.633,-5.819
14.114,0.0,9.168,-0.63,-5.776
14.125,0.0,9.164,-0.679,-6.222
14.136,0.0,9.156,-0.695,-6.363
14.146,0.0,9.172,-0.626,-5.742
14.157,0.0,9.152,-0.671,-6.141
14.168,0.0,9.196,-0.632,-5.812
14.178,0.0,9.168,-0.634,-5.813
14.19,0.0,9.168,-0.675,-6.188
14.2,0.0,9.188,-0.625,-5.742
14.211,0.0,9.168,-0.631,-5.785
14.222,0.0,9.164,-0.685,-6.277
14.233,0.0,9.172,-0.629,-5.769
14.243,0.0,9.172,-0.622,-5.705
14.255,0.0,9.164,-0.673,-6.167
14.265,0.0,9.192,-0.63,-5.791
14.276,0.0,9.172,-0.628,-5.76
14.287,0.0,9.164,-0.682,-6.25
14.297,0.0,9.192,-0.625,-5.745
14.308,0.0,9.172,-0.623,-5.714
14.319,0.0,9.148,-0.694,-6.349
14.33,0.0,9.164,-0.642,-5.883
14.34,0.0,9.168,-0.624,-5.721
14.351,0.0,9.168,-0.671,-6.152
14.362,0.0,9.184,-0.63,-5.786
14.372,0.0,9.172,-0.624,-5.723
14.384,0.0,9.16,-0.673,-6.165
14.395,0.0,9.196,-0.625,-5.748
14.405,0.0,9.168,-0.629,-5.767
14.416,0.0,9.164,-0.678,-6.213
14.427,0.0,9.168,-0.624,-5.721
14.437,0.0,9.168,-0.627,-5.748
14.448,0.0,9.164,-0.682,-6.25
14.459,0.0,9.164,-0.618,-5.663
14.469,0.0,9.172,-0.628,-5.76
14.48,0.0,9.168,-0.683,-6.262
14.491,0.0,9.172,-0.627,-5.751
14.501,0.0,9.172,-0.629,-5.769
14.513,0.0,9.16,-0.672,-6.156
14.523,0.0,9.16,-0.625,-5.725
14.534,0.0,9.172,-0.626,-5.742
14.545,0.0,9.164,-0.686,-6.287
14.556,0.0,9.18,-0.63,-5.783
14.566,0.0,9.172,-0.625,-5.732
14.577,0.0,9.164,-0.672,-6.158
14.588,0.0,9.184,-0.636,-5.841
14.599,0.0,9.172,-0.619,-5.677
14.61,0.0,9.16,-0.671,-6.146
14.621,0.0,9.2,-0.625,-5.75
14.631,0.0,9.172,-0.626,-5.742
14.642,0.0,9.156,-0.676,-6.189
14.653,0.0,9.188,-0.621,-5.706
14.663,0.0,9.176,-0.626,-5.744
14.674,0.0,9.16,-0.671,-6.146
14.685,0.0,9.18,-0.624,-5.728
14.695,0.0,9.172,-0.628,-5.76
14.706,0.0,9.168,-0.677,-6.207
14.717,0.0,9.152,-0.697,-6.379
14.727,0.0,9.176,-0.629,-5.772
14.739,0.0,9.156,-0.682,-6.244
14.749,0.0,9.188,-0.62,-5.697
14.759,0.0,9.18,-0.628,-5.765
14.771,0.0,9.164,-0.679,-6.222
14.781,0.0,9.152,-0.699,-6.397
14.792,0.0,9.168,-0.628,-5.758
14.803,0.0,9.156,-0.676,-6.189
14.814,0.0,9.18,-0.624,-5.728
14.824,0.0,9.172,-0.629,-5.769
14.835,0.0,9.172,-0.676,-6.2
14.846,0.0,9.152,-0.697,-6.379
14.856,0.0,9.172,-0.627,-5.751
14.867,0.0,9.164,-0.677,-6.204
14.878,0.0,9.164,-0.625,-5.728
14.888,0.0,9.168,-0.63,-5.776
14.9,0.0,9.164,-0.67,-6.14
14.91,0.0,9.172,-0.643,-5.898
14.92,0.0,9.172,-0.582,-5.338
14.931,0.0,9.18,-0.626,-5.747
14.942,0.0,9.18,-0.644,-5.912
14.952,0.0,9.18,-0.585,-5.37
14.962,0.0,9.168,-0.642,-5.886
14.973,0.0,9.16,-0.663,-6.073
14.983,0.0,9.176,-0.58,-5.322
14.994,0.0,9.172,-0.631,-5.788
15.005,0.0,9.164,-0.649,-5.947
15.015,0.0,9.18,-0.58,-5.324
15.026,0.0,9.18,-0.62,-5.692
15.037,0.0,9.172,-0.638,-5.852
15.048,0.0,9.176,-0.59,-5.414
15.059,0.0,9.168,-0.618,-5.666
15.071,0.0,9.152,-0.654,-5.985
15.081,0.0,9.184,-0.579,-5.318
15.093,0.0,9.176,-0.623,-5.717
15.104,0.0,9.172,-0.658,-6.035
15.115,0.0,9.18,-0.583,-5.352
15.126,0.0,9.16,-0.637,-5.835
15.137,0.0,9.164,-0.585,-5.361
15.147,0.0,9.18,-0.582,-5.343
15.157,0.0,9.176,-0.642,-5.891
15.168,0.0,9.172,-0.644,-5.907
15.178,0.0,9.176,-0.591,-5.423
15.189,0.0,9.16,-0.628,-5.752
15.199,0.0,9.176,-0.636,-5.836
15.209,0.0,9.184,-0.581,-5.336
15.22,0.0,9.172,-0.62,-5.687
15.231,0.0,9.168,-0.67,-6.143
15.24,0.0,9.18,-0.579,-5.315
15.251,0.0,9.172,-0.631,-5.788
15.262,0.0,9.164,-0.653,-5.984
15.272,0.0,9.176,-0.58,-5.322
15.282,0.0,9.172,-0.628,-5.76
15.293,0.0,9.168,-0.654,-5.996
15.303,0.0,9.176,-0.584,-5.359
15.313,0.0,9.172,-0.621,-5.696
15.324,0.0,9.168,-0.635,-5.822
15.335,0.0,9.18,-0.576,-5.288
15.345,0.0,9.168,-0.624,-5.721
15.356,0.0,9.164,-0.635,-5.819
15.366,0.0,9.18,-0.579,-5.315
15.376,0.0,9.18,-0.627,-5.756
15.387,0.0,9.156,-0.661,-6.052
15.397,0.0,9.192,-0.574,-5.276
15.407,0.0,9.176,-0.614,-5.634
15.418,0.0,9.176,-0.642,-5.891
15.427,0.0,9.18,-0.692,-6.353
15.434,0.0,9.172,-0.599,-5.494
15.447,0.0,9.16,-0.683,-6.256
15.455,0.0,9.172,-0.601,-5.512
15.463,0.0,9.172,-0.601,-5.512
15.471,0.0,9.176,-0.67,-6.148
15.48,0.0,9.148,-0.684,-6.257
15.488,0.0,9.164,-0.61,-5.59
15.496,0.0,9.18,-0.603,-5.536
15.504,0.0,9.168,-0.672,-6.161
15.513,0.0,9.172,-0.7,-6.42
15.52,0.0,9.176,-0.603,-5.533
15.528,0.0,9.18,-0.601,-5.517
15.535,0.0,9.204,-0.599,-5.513
15.544,0.0,9.172,-0.723,-6.631
15.552,0.0,9.208,-0.6,-5.525
15.56,0.0,9.176,-0.602,-5.524
15.568,0.0,9.176,-0.681,-6.249
15.576,0.0,9.152,-0.701,-6.416
15.584,0.0,9.168,-0.602,-5.519
15.592,0.0,9.172,-0.6,-5.503
15.604,0.0,9.176,-0.608,-5.579
15.613,0.0,9.188,-0.71,-6.523
15.621,0.0,9.172,-0.598,-5.485
15.63,0.0,9.18,-0.599,-5.499
15.639,0.0,9.164,-0.705,-6.461
15.647,0.0,9.168,-0.601,-5.51
15.654,0.0,9.172,-0.601,-5.512
15.662,0.0,9.156,-0.673,-6.162
15.671,0.0,9.148,-0.73,-6.678
15.679,0.0,9.184,-0.6,-5.51
15.686,0.0,9.176,-0.607,-5.57
15.694,0.0,9.164,-0.669,-6.131
15.703,0.0,9.188,-0.675,-6.202
15.711,0.0,9.172,-0.6,-5.503
15.718,0.0,9.176,-0.592,-5.432
15.726,0.0,9.164,-0.659,-6.039
15.735,0.0,9.16,-0.682,-6.247
15.743,0.0,9.172,-0.603,-5.531
15.751,0.0,9.18,-0.602,-5.526
15.759,0.0,9.168,-0.681,-6.243
15.768,0.0,9.16,-0.699,-6.403
15.776,0.0,9.176,-0.602,-5.524
15.783,0.0,9.18,-0.602,-5.526
15.791,0.0,9.176,-0.599,-5.496
15.8,0.0,9.164,-0.706,-6.47
15.808,0.0,9.176,-0.605,-5.551
15.816,0.0,9.176,-0.631,-5.79
15.824,0.0,9.168,-0.679,-6.225
15.833,0.0,9.164,-0.698,-6.396
15.84,0.0,9.176,-0.606,-5.561
15.848,0.0,9.18,-0.601,-5.517
15.855,0.0,9.176,-0.601,-5.515
15.864,0.0,9.172,-0.684,-6.274
15.872,0.0,9.176,-0.602,-5.524
