Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.5,0.0,9.18,-0.6,-5.508
13.508,0.0,9.156,-0.668,-6.116
13.517,0.0,9.148,-0.746,-6.824
13.524,0.0,9.176,-0.599,-5.496
13.532,0.0,9.176,-0.599,-5.496
13.54,0.0,9.168,-0.677,-6.207
13.548,0.0,9.164,-0.725,-6.644
13.556,0.0,9.172,-0.602,-5.522
13.563,0.0,9.176,-0.598,-5.487
13.571,0.0,9.16,-0.669,-6.128
13.58,0.0,9.144,-0.727,-6.648
13.587,0.0,9.184,-0.601,-5.52
13.595,0.0,9.176,-0.607,-5.57
13.603,0.0,9.168,-0.679,-6.225
13.611,0.0,9.16,-0.712,-6.522
13.62,0.0,9.176,-0.616,-5.652
13.63,0.0,9.18,-0.583,-5.352
13.64,0.0,9.168,-0.645,-5.913
13.651,0.0,9.176,-0.65,-5.964
13.661,0.0,9.176,-0.582,-5.34
13.672,0.0,9.172,-0.649,-5.953
13.683,0.0,9.148,-0.698,-6.385
13.693,0.0,9.176,-0.58,-5.322
13.703,0.0,9.172,-0.628,-5.76
13.714,0.0,9.172,-0.631,-5.788
13.724,0.0,9.184,-0.58,-5.327
13.734,0.0,9.168,-0.623,-5.712
13.745,0.0,9.164,-0.662,-6.067
13.755,0.0,9.176,-0.582,-5.34
13.765,0.0,9.172,-0.621,-5.696
13.776,0.0,9.168,-0.656,-6.014
13.787,0.0,9.18,-0.581,-5.334
13.797,0.0,9.172,-0.631,-5.788
13.808,0.0,9.168,-0.651,-5.968
13.818,0.0,9.176,-0.58,-5.322
13.828,0.0,9.172,-0.606,-5.558
13.839,0.0,9.172,-0.635,-5.824
13.849,0.0,9.18,-0.58,-5.324
13.859,0.0,9.164,-0.628,-5.755
13.87,0.0,9.172,-0.646,-5.925
13.88,0.0,9.176,-0.583,-5.35
13.89,0.0,9.18,-0.577,-5.297
13.901,0.0,9.16,-0.668,-6.119
13.912,0.0,9.18,-0.577,-5.297
13.922,0.0,9.172,-0.578,-5.301
13.932,0.0,9.176,-0.637,-5.845
13.943,0.0,9.208,-0.58,-5.341
13.953,0.0,9.176,-0.579,-5.313
13.964,0.0,9.172,-0.65,-5.962
13.974,0.0,9.16,-0.653,-5.981
13.984,0.0,9.18,-0.581,-5.334
13.995,0.0,9.168,-0.641,-5.877
14.006,0.0,9.156,-0.651,-5.961
14.015,0.0,9.176,-0.582,-5.34
14.026,0.0,9.176,-0.619,-5.68
14.037,0.0,9.164,-0.666,-6.103
14.047,0.0,9.18,-0.586,-5.379
14.057,0.0,9.168,-0.622,-5.702
14.068,0.0,9.168,-0.677,-6.207
14.078,0.0,9.184,-0.58,-5.327
14.088,0.0,9.164,-0.62,-5.682
14.099,0.0,9.164,-0.651,-5.966
14.109,0.0,9.172,-0.578,-5.301
14.12,0.0,9.168,-0.629,-5.767
14.131,0.0,9.168,-0.658,-6.033
14.141,0.0,9.18,-0.581,-5.334
14.151,0.0,9.172,-0.623,-5.714
14.162,0.0,9.168,-0.64,-5.868
14.172,0.0,9.18,-0.58,-5.324
14.182,0.0,9.156,-0.626,-5.732
14.193,0.0,9.176,-0.653,-5.992
14.203,0.0,9.176,-0.582,-5.34
14.213,0.0,9.184,-0.622,-5.712
14.224,0.0,9.168,-0.668,-6.124
14.235,0.0,9.172,-0.577,-5.292
14.245,0.0,9.18,-0.578,-5.306
14.256,0.0,9.176,-0.659,-6.047
14.266,0.0,9.18,-0.576,-5.288
14.276,0.0,9.18,-0.579,-5.315
14.288,0.0,9.172,-0.639,-5.861
14.298,0.0,9.184,-0.581,-5.336
14.309,0.0,9.176,-0.581,-5.331
14.32,0.0,9.176,-0.642,-5.891
14.33,0.0,9.176,-0.586,-5.377
14.34,0.0,9.18,-0.583,-5.352
14.352,0.0,9.168,-0.628,-5.758
14.363,0.0,9.16,-0.581,-5.322
14.373,0.0,9.18,-0.582,-5.343
14.384,0.0,9.16,-0.637,-5.835
14.395,0.0,9.18,-0.576,-5.288
14.405,0.0,9.176,-0.583,-5.35
14.416,0.0,9.176,-0.646,-5.928
14.427,0.0,9.152,-0.649,-5.94
14.437,0.0,9.18,-0.579,-5.315
14.448,0.0,9.156,-0.639,-5.851
14.459,0.0,9.164,-0.587,-5.379
14.469,0.0,9.184,-0.58,-5.327
14.48,0.0,9.172,-0.635,-5.824
14.491,0.0,9.156,-0.648,-5.933
14.502,0.0,9.168,-0.625,-5.73
14.513,0.0,9.16,-0.636,-5.826
14.524,0.0,9.168,-0.589,-5.4
14.534,0.0,9.184,-0.579,-5.318
14.545,0.0,9.172,-0.643,-5.898
14.556,0.0,9.156,-0.649,-5.942
14.566,0.0,9.18,-0.578,-5.306
14.577,0.0,9.156,-0.636,-5.823
14.588,0.0,9.172,-0.58,-5.32
14.598,0.0,9.18,-0.586,-5.379
14.609,0.0,9.152,-0.638,-5.839
14.62,0.0,9.156,-0.65,-5.951
14.63,0.0,9.18,-0.581,-5.334
14.641,0.0,9.16,-0.635,-5.817
14.652,0.0,9.168,-0.587,-5.382
14.662,0.0,9.176,-0.58,-5.322
14.673,0.0,9.172,-0.641,-5.879
14.684,0.0,9.156,-0.65,-5.951
14.695,0.0,9.176,-0.581,-5.331
14.706,0.0,9.156,-0.677,-6.199
14.716,0.0,9.172,-0.574,-5.265
14.727,0.0,9.176,-0.582,-5.34
14.738,0.0,9.172,-0.642,-5.888
14.749,0.0,9.164,-0.657,-6.021
14.759,0.0,9.176,-0.578,-5.304
14.77,0.0,9.172,-0.64,-5.87
14.781,0.0,9.172,-0.619,-5.677
14.791,0.0,9.18,-0.578,-5.306
14.802,0.0,9.172,-0.624,-5.723
14.813,0.0,9.16,-0.654,-5.991
14.823,0.0,9.18,-0.578,-5.306
14.835,0.0,9.172,-0.643,-5.898
14.845,0.0,9.168,-0.637,-5.84
14.856,0.0,9.176,-0.581,-5.331
14.867,0.0,9.172,-0.625,-5.732
14.878,0.0,9.172,-0.656,-6.017
14.888,0.0,9.172,-0.579,-5.311
14.899,0.0,9.168,-0.65,-5.959
14.91,0.0,9.164,-0.634,-5.81
14.92,0.0,9.18,-0.578,-5.306
14.931,0.0,9.168,-0.626,-5.739
14.942,0.0,9.164,-0.652,-5.975
14.952,0.0,9.184,-0.58,-5.327
14.963,0.0,9.164,-0.64,-5.865
14.974,0.0,9.168,-0.596,-5.464
14.984,0.0,9.18,-0.581,-5.334
14.995,0.0,9.168,-0.636,-5.831
15.006,0.0,9.16,-0.653,-5.981
15.016,0.0,9.184,-0.58,-5.327
15.027,0.0,9.164,-0.634,-5.81
15.038,0.0,9.164,-0.621,-5.691
15.048,0.0,9.18,-0.582,-5.343
15.06,0.0,9.176,-0.636,-5.836
15.071,0.0,9.16,-0.654,-5.991
15.081,0.0,9.18,-0.578,-5.306
15.092,0.0,9.164,-0.646,-5.92
15.103,0.0,9.168,-0.612,-5.611
15.113,0.0,9.18,-0.58,-5.324
15.124,0.0,9.168,-0.633,-5.803
15.135,0.0,9.156,-0.653,-5.979
15.145,0.0,9.18,-0.579,-5.315
15.156,0.0,9.156,-0.635,-5.814
15.167,0.0,9.168,-0.574,-5.262
15.177,0.0,9.176,-0.579,-5.313
15.188,0.0,9.172,-0.644,-5.907
15.199,0.0,9.156,-0.652,-5.97
15.209,0.0,9.18,-0.582,-5.343
15.22,0.0,9.16,-0.637,-5.835
15.231,0.0,9.172,-0.575,-5.274
15.241,0.0,9.176,-0.581,-5.331
15.252,0.0,9.172,-0.64,-5.87
15.263,0.0,9.16,-0.65,-5.954
15.274,0.0,9.18,-0.578,-5.306
15.285,0.0,9.16,-0.638,-5.844
15.296,0.0,9.172,-0.58,-5.32
15.306,0.0,9.184,-0.579,-5.318
15.317,0.0,9.172,-0.641,-5.879
15.328,0.0,9.156,-0.658,-6.025
15.338,0.0,9.184,-0.582,-5.345
15.349,0.0,9.156,-0.638,-5.842
15.36,0.0,9.168,-0.597,-5.473
15.37,0.0,9.172,-0.584,-5.356
15.382,0.0,9.172,-0.622,-5.705
15.392,0.0,9.164,-0.655,-6.002
15.403,0.0,9.176,-0.581,-5.331
15.414,0.0,9.176,-0.636,-5.836
15.424,0.0,9.168,-0.633,-5.803
15.435,0.0,9.176,-0.586,-5.377
15.446,0.0,9.172,-0.626,-5.742
15.457,0.0,9.168,-0.656,-6.014
15.467,0.0,9.18,-0.579,-5.315
15.478,0.0,9.164,-0.637,-5.837
15.489,0.0,9.168,-0.592,-5.427
15.499,0.0,9.176,-0.582,-5.34
15.51,0.0,9.172,-0.63,-5.778
15.521,0.0,9.164,-0.651,-5.966
15.531,0.0,9.18,-0.578,-5.306
15.542,0.0,9.168,-0.636,-5.831
15.553,0.0,9.168,-0.593,-5.437
15.563,0.0,9.184,-0.581,-5.336
15.574,0.0,9.168,-0.63,-5.776
15.585,0.0,9.164,-0.657,-6.021
15.596,0.0,9.18,-0.58,-5.324
15.607,0.0,9.168,-0.641,-5.877
15.617,0.0,9.168,-0.622,-5.702
15.628,0.0,9.168,-0.633,-5.803
15.639,0.0,9.172,-0.643,-5.898
15.65,0.0,9.176,-0.655,-6.01
15.66,0.0,9.176,-0.578,-5.304
15.671,0.0,9.172,-0.644,-5.907
15.682,0.0,9.164,-0.632,-5.792
15.692,0.0,9.18,-0.576,-5.288
15.703,0.0,9.172,-0.631,-5.788
15.714,0.0,9.172,-0.655,-6.008
15.724,0.0,9.18,-0.577,-5.297
15.736,0.0,9.176,-0.634,-5.818
15.746,0.0,9.16,-0.661,-6.055
15.757,0.0,9.18,-0.576,-5.288
15.768,0.0,9.172,-0.629,-5.769
15.778,0.0,9.164,-0.66,-6.048
15.789,0.0,9.184,-0.575,-5.281
15.8,0.0,9.172,-0.641,-5.879
15.811,0.0,9.16,-0.658,-6.027
15.821,0.0,9.176,-0.578,-5.304
15.832,0.0,9.172,-0.629,-5.769
15.843,0.0,9.18,-0.652,-5.985
15.853,0.0,9.172,-0.581,-5.329
15.864,0.0,9.172,-0.63,-5.778
15.875,0.0,9.156,-0.656,-6.006
15.885,0.0,9.18,-0.581,-5.334
15.896,0.0,9.168,-0.64,-5.868
15.907,0.0,9.184,-0.632,-5.804
15.918,0.0,9.18,-0.585,-5.37
