Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.752,0.0,9.176,-0.633,-5.808
6.762,0.0,9.18,-0.587,-5.389
6.772,0.0,9.18,-0.578,-5.306
6.783,0.0,9.16,-0.63,-5.771
6.794,0.0,9.176,-0.578,-5.304
6.803,0.0,9.18,-0.576,-5.288
6.814,0.0,9.172,-0.649,-5.953
6.825,0.0,9.164,-0.652,-5.975
6.835,0.0,9.18,-0.578,-5.306
6.846,0.0,9.168,-0.623,-5.712
6.857,0.0,9.164,-0.653,-5.984
6.867,0.0,9.172,-0.577,-5.292
6.877,0.0,9.172,-0.63,-5.778
6.888,0.0,9.168,-0.662,-6.069
6.898,0.0,9.18,-0.592,-5.435
6.908,0.0,9.168,-0.629,-5.767
6.919,0.0,9.168,-0.652,-5.978
6.929,0.0,9.184,-0.58,-5.327
6.939,0.0,9.164,-0.629,-5.764
6.95,0.0,9.172,-0.653,-5.989
6.96,0.0,9.176,-0.583,-5.35
6.971,0.0,9.172,-0.621,-5.696
6.982,0.0,9.176,-0.64,-5.873
6.991,0.0,9.176,-0.584,-5.359
7.002,0.0,9.156,-0.625,-5.722
7.013,0.0,9.184,-0.639,-5.869
7.023,0.0,9.18,-0.579,-5.315
7.033,0.0,9.168,-0.625,-5.73
7.044,0.0,9.168,-0.663,-6.078
7.054,0.0,9.184,-0.58,-5.327
7.064,0.0,9.176,-0.582,-5.34
7.075,0.0,9.164,-0.654,-5.993
7.086,0.0,9.176,-0.58,-5.322
7.096,0.0,9.176,-0.582,-5.34
7.106,0.0,9.16,-0.633,-5.798
7.117,0.0,9.164,-0.655,-6.002
7.127,0.0,9.18,-0.58,-5.324
7.138,0.0,9.164,-0.634,-5.81
7.148,0.0,9.172,-0.599,-5.494
7.158,0.0,9.172,-0.577,-5.292
7.169,0.0,9.172,-0.639,-5.861
7.18,0.0,9.164,-0.648,-5.938
7.19,0.0,9.18,-0.582,-5.343
7.2,0.0,9.18,-0.626,-5.747
7.211,0.0,9.156,-0.654,-5.988
7.221,0.0,9.168,-0.581,-5.327
7.231,0.0,9.156,-0.628,-5.75
7.242,0.0,9.168,-0.649,-5.95
7.252,0.0,9.18,-0.58,-5.324
7.262,0.0,9.18,-0.63,-5.783
7.274,0.0,9.16,-0.646,-5.917
7.283,0.0,9.176,-0.58,-5.322
7.294,0.0,9.172,-0.619,-5.677
7.305,0.0,9.16,-0.642,-5.881
7.315,0.0,9.184,-0.579,-5.318
7.325,0.0,9.168,-0.625,-5.73
7.336,0.0,9.164,-0.638,-5.847
7.346,0.0,9.176,-0.581,-5.331
7.356,0.0,9.18,-0.615,-5.646
7.367,0.0,9.152,-0.656,-6.004
7.378,0.0,9.18,-0.582,-5.343
7.388,0.0,9.18,-0.583,-5.352
7.398,0.0,9.172,-0.635,-5.824
7.409,0.0,9.196,-0.584,-5.37
7.419,0.0,9.176,-0.579,-5.313
7.43,0.0,9.168,-0.648,-5.941
7.44,0.0,9.16,-0.645,-5.908
7.45,0.0,9.176,-0.582,-5.34
7.461,0.0,9.168,-0.635,-5.822
7.472,0.0,9.16,-0.657,-6.018
7.482,0.0,9.18,-0.581,-5.334
7.492,0.0,9.176,-0.626,-5.744
7.503,0.0,9.172,-0.644,-5.907
7.513,0.0,9.176,-0.577,-5.295
7.524,0.0,9.172,-0.631,-5.788
7.535,0.0,9.172,-0.658,-6.035
7.544,0.0,9.176,-0.577,-5.295
7.555,0.0,9.168,-0.624,-5.721
7.566,0.0,9.148,-0.694,-6.349
7.576,0.0,9.176,-0.581,-5.331
7.586,0.0,9.192,-0.625,-5.745
7.597,0.0,9.164,-0.648,-5.938
7.607,0.0,9.176,-0.58,-5.322
7.617,0.0,9.168,-0.618,-5.666
7.628,0.0,9.188,-0.656,-6.027
7.639,0.0,9.176,-0.579,-5.313
7.649,0.0,9.16,-0.625,-5.725
7.66,0.0,9.16,-0.628,-5.752
7.67,0.0,9.18,-0.582,-5.343
7.68,0.0,9.176,-0.599,-5.496
7.691,0.0,9.156,-0.646,-5.915
7.701,0.0,9.176,-0.581,-5.331
7.711,0.0,9.176,-0.58,-5.322
7.722,0.0,9.172,-0.636,-5.833
7.733,0.0,9.192,-0.582,-5.35
7.743,0.0,9.168,-0.581,-5.327
7.753,0.0,9.172,-0.649,-5.953
7.764,0.0,9.16,-0.635,-5.817
7.774,0.0,9.18,-0.577,-5.297
7.785,0.0,9.164,-0.629,-5.764
7.796,0.0,9.16,-0.657,-6.018
7.806,0.0,9.18,-0.577,-5.297
7.816,0.0,9.172,-0.622,-5.705
7.827,0.0,9.168,-0.655,-6.005
7.837,0.0,9.176,-0.577,-5.295
7.847,0.0,9.172,-0.63,-5.778
7.858,0.0,9.168,-0.667,-6.115
7.868,0.0,9.18,-0.584,-5.361
7.879,0.0,9.16,-0.633,-5.798
7.89,0.0,9.168,-0.647,-5.932
7.9,0.0,9.18,-0.583,-5.352
7.91,0.0,9.176,-0.625,-5.735
7.921,0.0,9.172,-0.676,-6.2
7.931,0.0,9.18,-0.613,-5.627
7.942,0.0,9.172,-0.662,-6.072
7.953,0.0,9.164,-0.677,-6.204
7.963,0.0,9.172,-0.613,-5.622
7.974,0.0,9.164,-0.662,-6.067
7.985,0.0,9.16,-0.684,-6.265
7.995,0.0,9.168,-0.61,-5.592
8.006,0.0,9.176,-0.607,-5.57
8.017,0.0,9.156,-0.665,-6.089
8.028,0.0,9.176,-0.609,-5.588
8.038,0.0,9.172,-0.659,-6.044
8.05,0.0,9.156,-0.687,-6.29
8.06,0.0,9.176,-0.609,-5.588
8.071,0.0,9.168,-0.655,-6.005
8.082,0.0,9.164,-0.678,-6.213
8.092,0.0,9.168,-0.612,-5.611
8.103,0.0,9.168,-0.658,-6.033
8.114,0.0,9.156,-0.682,-6.244
8.124,0.0,9.172,-0.61,-5.595
8.135,0.0,9.176,-0.615,-5.643
8.146,0.0,9.164,-0.673,-6.167
8.157,0.0,9.168,-0.61,-5.592
8.167,0.0,9.164,-0.655,-6.002
8.179,0.0,9.156,-0.715,-6.547
8.189,0.0,9.176,-0.609,-5.588
8.199,0.0,9.16,-0.63,-5.771
8.21,0.0,9.196,-0.656,-6.033
8.221,0.0,9.18,-0.577,-5.297
8.231,0.0,9.172,-0.625,-5.732
8.242,0.0,9.164,-0.641,-5.874
8.253,0.0,9.184,-0.579,-5.318
8.263,0.0,9.172,-0.624,-5.723
8.274,0.0,9.16,-0.624,-5.716
8.285,0.0,9.176,-0.583,-5.35
8.295,0.0,9.164,-0.629,-5.764
8.307,0.0,9.168,-0.641,-5.877
8.317,0.0,9.18,-0.58,-5.324
8.327,0.0,9.168,-0.622,-5.702
8.339,0.0,9.168,-0.635,-5.822
8.349,0.0,9.176,-0.582,-5.34
8.359,0.0,9.18,-0.578,-5.306
8.37,0.0,9.164,-0.648,-5.938
8.381,0.0,9.18,-0.58,-5.324
8.391,0.0,9.18,-0.59,-5.416
8.402,0.0,9.168,-0.635,-5.822
8.413,0.0,9.184,-0.582,-5.345
8.424,0.0,9.18,-0.626,-5.747
8.435,0.0,9.184,-0.646,-5.933
8.446,0.0,9.18,-0.581,-5.334
8.456,0.0,9.16,-0.625,-5.725
8.467,0.0,9.156,-0.663,-6.07
8.478,0.0,9.176,-0.585,-5.368
8.488,0.0,9.16,-0.674,-6.174
8.5,0.0,9.172,-0.629,-5.769
8.51,0.0,9.18,-0.584,-5.361
8.52,0.0,9.164,-0.626,-5.737
8.531,0.0,9.164,-0.662,-6.067
8.542,0.0,9.176,-0.583,-5.35
8.552,0.0,9.156,-0.627,-5.741
8.564,0.0,9.184,-0.637,-5.85
8.574,0.0,9.176,-0.577,-5.295
8.585,0.0,9.164,-0.623,-5.709
8.596,0.0,9.164,-0.663,-6.076
8.607,0.0,9.18,-0.584,-5.361
8.617,0.0,9.172,-0.623,-5.714
8.628,0.0,9.176,-0.627,-5.753
8.639,0.0,9.176,-0.594,-5.451
8.649,0.0,9.164,-0.625,-5.728
8.66,0.0,9.168,-0.664,-6.088
8.671,0.0,9.176,-0.585,-5.368
8.681,0.0,9.176,-0.626,-5.744
8.693,0.0,9.172,-0.652,-5.98
8.703,0.0,9.18,-0.581,-5.334
8.714,0.0,9.176,-0.616,-5.652
8.725,0.0,9.168,-0.631,-5.785
8.736,0.0,9.176,-0.581,-5.331
8.746,0.0,9.176,-0.591,-5.423
8.757,0.0,9.152,-0.647,-5.921
8.768,0.0,9.172,-0.589,-5.402
8.778,0.0,9.176,-0.603,-5.533
8.789,0.0,9.172,-0.64,-5.87
8.8,0.0,9.176,-0.581,-5.331
8.81,0.0,9.176,-0.602,-5.524
8.822,0.0,9.156,-0.637,-5.832
8.832,0.0,9.18,-0.579,-5.315
8.842,0.0,9.18,-0.577,-5.297
8.853,0.0,9.18,-0.627,-5.756
8.864,0.0,9.16,-0.663,-6.073
8.875,0.0,9.18,-0.575,-5.278
8.885,0.0,9.168,-0.625,-5.73
8.897,0.0,9.164,-0.644,-5.902
8.907,0.0,9.176,-0.581,-5.331
8.918,0.0,9.176,-0.629,-5.772
8.929,0.0,9.168,-0.626,-5.739
8.939,0.0,9.176,-0.583,-5.35
8.95,0.0,9.18,-0.63,-5.783
8.961,0.0,9.168,-0.664,-6.088
8.971,0.0,9.18,-0.579,-5.315
8.982,0.0,9.168,-0.632,-5.794
8.994,0.0,9.172,-0.655,-6.008
9.004,0.0,9.18,-0.586,-5.379
9.015,0.0,9.172,-0.626,-5.742
9.026,0.0,9.16,-0.658,-6.027
9.036,0.0,9.18,-0.582,-5.343
9.047,0.0,9.168,-0.625,-5.73
9.058,0.0,9.16,-0.656,-6.009
9.068,0.0,9.176,-0.585,-5.368
9.079,0.0,9.168,-0.625,-5.73
9.091,0.0,9.172,-0.652,-5.98
9.101,0.0,9.176,-0.627,-5.753
9.112,0.0,9.168,-0.625,-5.73
9.123,0.0,9.16,-0.628,-5.752
9.133,0.0,9.176,-0.583,-5.35
9.144,0.0,9.168,-0.624,-5.721
9.155,0.0,9.172,-0.644,-5.907
9.165,0.0,9.18,-0.578,-5.306
9.176,0.0,9.176,-0.635,-5.827
9.188,0.0,9.176,-0.64,-5.873
9.198,0.0,9.172,-0.59,-5.411
9.209,0.0,9.172,-0.628,-5.76
9.22,0.0,9.172,-0.649,-5.953
9.23,0.0,9.18,-0.581,-5.334
9.241,0.0,9.168,-0.629,-5.767
9.252,0.0,9.172,-0.655,-6.008
9.262,0.0,9.176,-0.582,-5.34
9.273,0.0,9.176,-0.625,-5.735
9.285,0.0,9.168,-0.65,-5.959
9.295,0.0,9.18,-0.584,-5.361
9.306,0.0,9.168,-0.672,-6.161
9.317,0.0,9.172,-0.626,-5.742
9.327,0.0,9.176,-0.583,-5.35
9.338,0.0,9.172,-0.623,-5.714
9.349,0.0,9.172,-0.666,-6.109
9.359,0.0,9.172,-0.577,-5.292
9.37,0.0,9.176,-0.632,-5.799
9.382,0.0,9.168,-0.639,-5.858
9.392,0.0,9.18,-0.58,-5.324
9.403,0.0,9.172,-0.631,-5.788
9.414,0.0,9.172,-0.653,-5.989
9.424,0.0,9.18,-0.579,-5.315
9.435,0.0,9.18,-0.626,-5.747
9.446,0.0,9.16,-0.663,-6.073
9.456,0.0,9.18,-0.578,-5.306
9.467,0.0,9.172,-0.629,-5.769
9.478,0.0,9.164,-0.642,-5.883
9.489,0.0,9.176,-0.579,-5.313
9.5,0.0,9.172,-0.626,-5.742
9.511,0.0,9.152,-0.709,-6.489
9.521,0.0,9.18,-0.582,-5.343
9.532,0.0,9.164,-0.628,-5.755
9.543,0.0,9.152,-0.659,-6.031
9.553,0.0,9.176,-0.586,-5.377
9.564,0.0,9.164,-0.625,-5.728
9.575,0.0,9.172,-0.625,-5.732
9.585,0.0,9.176,-0.581,-5.331
9.596,0.0,9.172,-0.622,-5.705
9.608,0.0,9.168,-0.648,-5.941
9.618,0.0,9.18,-0.583,-5.352
9.629,0.0,9.172,-0.637,-5.843
9.64,0.0,9.168,-0.621,-5.693
9.65,0.0,9.18,-0.581,-5.334
9.661,0.0,9.172,-0.632,-5.797
9.672,0.0,9.172,-0.643,-5.898
9.682,0.0,9.172,-0.58,-5.32
9.693,0.0,9.172,-0.63,-5.778
9.705,0.0,9.172,-0.65,-5.962
9.715,0.0,9.168,-0.625,-5.73
9.726,0.0,9.172,-0.628,-5.76
9.737,0.0,9.168,-0.654,-5.996
9.747,0.0,9.176,-0.576,-5.285
9.758,0.0,9.172,-0.625,-5.732
9.769,0.0,9.164,-0.666,-6.103
9.779,0.0,9.18,-0.582,-5.343
9.79,0.0,9.164,-0.628,-5.755
9.801,0.0,9.156,-0.634,-5.805
9.812,0.0,9.18,-0.583,-5.352
9.822,0.0,9.168,-0.625,-5.73
9.834,0.0,9.168,-0.623,-5.712
9.844,0.0,9.18,-0.58,-5.324
9.855,0.0,9.176,-0.629,-5.772
9.866,0.0,9.168,-0.627,-5.748
9.876,0.0,9.18,-0.578,-5.306
9.887,0.0,9.172,-0.634,-5.815
9.898,0.0,9.164,-0.631,-5.782
9.908,0.0,9.18,-0.579,-5.315
9.919,0.0,9.168,-0.636,-5.831
9.931,0.0,9.164,-0.661,-6.057
9.941,0.0,9.176,-0.579,-5.313
9.952,0.0,9.168,-0.623,-5.712
9.963,0.0,9.168,-0.655,-6.005
9.973,0.0,9.18,-0.582,-5.343
9.984,0.0,9.168,-0.628,-5.758
9.995,0.0,9.16,-0.662,-6.064
10.005,0.0,9.18,-0.581,-5.334
10.016,0.0,9.172,-0.635,-5.824
10.028,0.0,9.156,-0.657,-6.015
10.038,0.0,9.176,-0.583,-5.35
10.048,0.0,9.168,-0.634,-5.813
10.06,0.0,9.176,-0.655,-6.01
10.07,0.0,9.18,-0.582,-5.343
10.081,0.0,9.168,-0.624,-5.721
10.092,0.0,9.16,-0.626,-5.734
10.102,0.0,9.176,-0.58,-5.322
10.113,0.0,9.172,-0.623,-5.714
10.125,0.0,9.172,-0.714,-6.549
10.135,0.0,9.184,-0.57,-5.235
10.146,0.0,9.176,-0.647,-5.937
10.157,0.0,9.172,-0.631,-5.788
10.167,0.0,9.18,-0.58,-5.324
10.178,0.0,9.172,-0.624,-5.723
10.189,0.0,9.164,-0.655,-6.002
10.199,0.0,9.176,-0.581,-5.331
10.21,0.0,9.172,-0.632,-5.797
10.221,0.0,9.172,-0.642,-5.888
10.231,0.0,9.176,-0.58,-5.322
10.242,0.0,9.172,-0.63,-5.778
10.253,0.0,9.164,-0.644,-5.902
10.264,0.0,9.18,-0.58,-5.324
10.275,0.0,9.172,-0.625,-5.732
10.286,0.0,9.168,-0.654,-5.996
10.296,0.0,9.18,-0.583,-5.352
10.307,0.0,9.164,-0.628,-5.755
10.318,0.0,9.156,-0.637,-5.832
10.328,0.0,9.18,-0.59,-5.416
10.339,0.0,9.164,-0.624,-5.718
10.351,0.0,9.164,-0.63,-5.773
10.361,0.0,9.18,-0.578,-5.306
10.372,0.0,9.172,-0.631,-5.788
10.383,0.0,9.176,-0.646,-5.928
10.394,0.0,9.18,-0.575,-5.278
10.405,0.0,9.176,-0.626,-5.744
10.416,0.0,9.156,-0.635,-5.814
10.426,0.0,9.18,-0.583,-5.352
10.437,0.0,9.168,-0.625,-5.73
10.448,0.0,9.16,-0.636,-5.826
10.458,0.0,9.176,-0.59,-5.414
10.469,0.0,9.164,-0.623,-5.709
10.48,0.0,9.168,-0.623,-5.712
10.491,0.0,9.184,-0.577,-5.299
10.502,0.0,9.172,-0.632,-5.797
10.513,0.0,9.172,-0.637,-5.843
10.523,0.0,9.18,-0.581,-5.334
10.534,0.0,9.172,-0.63,-5.778
10.545,0.0,9.168,-0.698,-6.399
10.555,0.0,9.176,-0.579,-5.313
10.566,0.0,9.176,-0.626,-5.744
10.578,0.0,9.176,-0.652,-5.983
10.588,0.0,9.18,-0.583,-5.352
10.599,0.0,9.164,-0.63,-5.773
10.61,0.0,9.172,-0.631,-5.788
10.62,0.0,9.176,-0.583,-5.35
10.631,0.0,9.168,-0.623,-5.712
10.642,0.0,9.172,-0.653,-5.989
10.652,0.0,9.18,-0.58,-5.324
10.663,0.0,9.168,-0.623,-5.712
10.675,0.0,9.168,-0.627,-5.748
10.685,0.0,9.18,-0.579,-5.315
10.696,0.0,9.168,-0.629,-5.767
10.707,0.0,9.168,-0.666,-6.106
10.717,0.0,9.18,-0.579,-5.315
10.728,0.0,9.168,-0.632,-5.794
10.739,0.0,9.168,-0.646,-5.923
10.749,0.0,9.172,-0.624,-5.723
10.76,0.0,9.176,-0.632,-5.799
10.771,0.0,9.168,-0.655,-6.005
10.781,0.0,9.172,-0.578,-5.301
10.793,0.0,9.172,-0.631,-5.788
10.804,0.0,9.168,-0.655,-6.005
10.814,0.0,9.18,-0.575,-5.278
10.825,0.0,9.168,-0.626,-5.739
10.836,0.0,9.16,-0.654,-5.991
10.846,0.0,9.18,-0.589,-5.407
10.857,0.0,9.16,-0.626,-5.734
10.868,0.0,9.16,-0.63,-5.771
10.878,0.0,9.176,-0.594,-5.451
10.889,0.0,9.168,-0.624,-5.721
10.901,0.0,9.172,-0.652,-5.98
10.911,0.0,9.18,-0.586,-5.379
10.922,0.0,9.172,-0.625,-5.732
10.933,0.0,9.164,-0.63,-5.773
10.943,0.0,9.176,-0.589,-5.405
10.954,0.0,9.172,-0.624,-5.723
10.965,0.0,9.176,-0.67,-6.148
10.975,0.0,9.176,-0.585,-5.368
10.986,0.0,9.172,-0.63,-5.778
10.998,0.0,9.168,-0.638,-5.849
11.008,0.0,9.18,-0.589,-5.407
11.018,0.0,9.172,-0.63,-5.778
11.03,0.0,9.172,-0.654,-5.998
11.04,0.0,9.176,-0.58,-5.322
11.051,0.0,9.172,-0.632,-5.797
11.062,0.0,9.176,-0.647,-5.937
11.072,0.0,9.18,-0.576,-5.288
11.083,0.0,9.176,-0.625,-5.735
11.095,0.0,9.16,-0.646,-5.917
11.105,0.0,9.176,-0.583,-5.35
11.116,0.0,9.164,-0.623,-5.709
11.127,0.0,9.164,-0.634,-5.81
11.137,0.0,9.176,-0.583,-5.35
11.148,0.0,9.172,-0.627,-5.751
11.159,0.0,9.168,-0.651,-5.968
11.169,0.0,9.172,-0.578,-5.301
11.195,0.0,9.196,-0.589,-5.416
11.205,0.0,9.176,-0.582,-5.34
11.215,0.0,9.156,-0.631,-5.777
11.226,0.0,9.18,-0.655,-6.013
11.236,0.0,9.176,-0.582,-5.34
11.246,0.0,9.172,-0.648,-5.943
11.257,0.0,9.176,-0.64,-5.873
11.267,0.0,9.176,-0.581,-5.331
11.277,0.0,9.172,-0.624,-5.723
11.288,0.0,9.172,-0.656,-6.017
11.298,0.0,9.168,-0.582,-5.336
11.309,0.0,9.172,-0.635,-5.824
11.321,0.0,9.156,-0.667,-6.107
11.331,0.0,9.176,-0.586,-5.377
11.342,0.0,9.168,-0.626,-5.739
11.353,0.0,9.164,-0.652,-5.975
11.363,0.0,9.176,-0.582,-5.34
11.374,0.0,9.168,-0.619,-5.675
11.385,0.0,9.172,-0.644,-5.907
11.396,0.0,9.176,-0.577,-5.295
11.406,0.0,9.168,-0.627,-5.748
11.418,0.0,9.16,-0.657,-6.018
11.428,0.0,9.184,-0.583,-5.354
11.439,0.0,9.172,-0.643,-5.898
11.45,0.0,9.164,-0.655,-6.002
11.46,0.0,9.18,-0.576,-5.288
11.471,0.0,9.172,-0.622,-5.705
11.483,0.0,9.156,-0.66,-6.043
11.493,0.0,9.176,-0.582,-5.34
11.504,0.0,9.168,-0.623,-5.712
11.515,0.0,9.176,-0.651,-5.974
11.525,0.0,9.176,-0.581,-5.331
11.536,0.0,9.176,-0.624,-5.726
11.548,0.0,9.168,-0.665,-6.097
11.558,0.0,9.168,-0.646,-5.923
11.569,0.0,9.176,-0.627,-5.753
11.58,0.0,9.168,-0.657,-6.023
11.59,0.0,9.18,-0.579,-5.315
11.601,0.0,9.176,-0.626,-5.744
11.612,0.0,9.168,-0.667,-6.115
11.623,0.0,9.176,-0.583,-5.35
11.633,0.0,9.168,-0.623,-5.712
11.645,0.0,9.16,-0.631,-5.78
11.655,0.0,9.18,-0.578,-5.306
11.666,0.0,9.168,-0.631,-5.785
11.677,0.0,9.168,-0.635,-5.822
11.688,0.0,9.176,-0.582,-5.34
11.698,0.0,9.172,-0.629,-5.769
11.71,0.0,9.156,-0.659,-6.034
11.72,0.0,9.18,-0.582,-5.343
11.731,0.0,9.168,-0.624,-5.721
11.742,0.0,9.164,-0.631,-5.782
11.753,0.0,9.176,-0.582,-5.34
11.763,0.0,9.168,-0.678,-6.216
11.775,0.0,9.164,-0.637,-5.837
11.785,0.0,9.18,-0.578,-5.306
11.796,0.0,9.168,-0.628,-5.758
11.807,0.0,9.168,-0.643,-5.895
11.817,0.0,9.18,-0.579,-5.315
11.828,0.0,9.176,-0.639,-5.863
11.84,0.0,9.16,-0.665,-6.091
11.85,0.0,9.18,-0.582,-5.343
11.86,0.0,9.18,-0.623,-5.719
11.872,0.0,9.164,-0.652,-5.975
11.882,0.0,9.176,-0.584,-5.359
11.893,0.0,9.172,-0.623,-5.714
11.904,0.0,9.168,-0.63,-5.776
11.915,0.0,9.176,-0.573,-5.258
11.925,0.0,9.176,-0.629,-5.772
11.937,0.0,9.168,-0.64,-5.868
11.947,0.0,9.172,-0.578,-5.301
11.958,0.0,9.168,-0.629,-5.767
11.969,0.0,9.164,-0.677,-6.204
11.979,0.0,9.176,-0.575,-5.276
11.99,0.0,9.18,-0.623,-5.719
12.002,0.0,9.16,-0.666,-6.101
12.012,0.0,9.18,-0.582,-5.343
12.022,0.0,9.176,-0.626,-5.744
12.034,0.0,9.16,-0.63,-5.771
12.044,0.0,9.176,-0.583,-5.35
12.055,0.0,9.172,-0.625,-5.732
12.066,0.0,9.172,-0.641,-5.879
12.076,0.0,9.18,-0.578,-5.306
12.087,0.0,9.176,-0.63,-5.781
12.099,0.0,9.168,-0.648,-5.941
12.109,0.0,9.18,-0.579,-5.315
12.12,0.0,9.168,-0.627,-5.748
12.131,0.0,9.156,-0.658,-6.025
12.141,0.0,9.172,-0.585,-5.366
12.152,0.0,9.172,-0.627,-5.751
12.163,0.0,9.156,-0.661,-6.052
12.173,0.0,9.168,-0.596,-5.464
12.183,0.0,9.172,-0.621,-5.696
12.195,0.0,9.172,-0.617,-5.659
12.205,0.0,9.168,-0.651,-5.968
12.216,0.0,9.172,-0.582,-5.338
12.226,0.0,9.164,-0.622,-5.7
12.238,0.0,9.172,-0.672,-6.164
12.248,0.0,9.18,-0.582,-5.343
12.259,0.0,9.176,-0.636,-5.836
12.27,0.0,9.168,-0.645,-5.913
12.28,0.0,9.18,-0.584,-5.361
12.291,0.0,9.164,-0.625,-5.728
12.302,0.0,9.168,-0.672,-6.161
12.312,0.0,9.176,-0.577,-5.295
12.323,0.0,9.172,-0.64,-5.87
12.334,0.0,9.172,-0.634,-5.815
12.344,0.0,9.172,-0.59,-5.411
12.355,0.0,9.172,-0.618,-5.668
12.366,0.0,9.164,-0.663,-6.076
12.376,0.0,9.176,-0.583,-5.35
12.387,0.0,9.172,-0.624,-5.723
12.398,0.0,9.176,-0.642,-5.891
12.408,0.0,9.18,-0.588,-5.398
12.419,0.0,9.172,-0.626,-5.742
12.431,0.0,9.172,-0.673,-6.173
12.441,0.0,9.176,-0.581,-5.331
12.452,0.0,9.168,-0.622,-5.702
12.463,0.0,9.172,-0.65,-5.962
12.473,0.0,9.176,-0.581,-5.331
12.484,0.0,9.164,-0.68,-6.232
12.495,0.0,9.172,-0.646,-5.925
12.505,0.0,9.176,-0.583,-5.35
12.516,0.0,9.168,-0.625,-5.73
12.527,0.0,9.164,-0.649,-5.947
12.537,0.0,9.18,-0.583,-5.352
12.548,0.0,9.172,-0.624,-5.723
12.559,0.0,9.168,-0.667,-6.115
12.569,0.0,9.184,-0.583,-5.354
12.581,0.0,9.172,-0.627,-5.751
12.593,0.0,9.188,-0.65,-5.972
12.613,0.0,9.18,-0.58,-5.324
12.625,0.0,9.16,-0.643,-5.89
12.636,0.0,9.18,-0.577,-5.297
12.647,0.0,9.168,-0.629,-5.767
12.658,0.0,9.2,-0.593,-5.456
12.668,0.0,9.176,-0.583,-5.35
12.679,0.0,9.168,-0.632,-5.794
12.69,0.0,9.192,-0.581,-5.341
12.7,0.0,9.18,-0.583,-5.352
12.712,0.0,9.164,-0.633,-5.801
12.722,0.0,9.18,-0.578,-5.306
12.733,0.0,9.176,-0.581,-5.331
12.744,0.0,9.172,-0.647,-5.934
12.755,0.0,9.156,-0.654,-5.988
12.765,0.0,9.18,-0.578,-5.306
12.776,0.0,9.16,-0.632,-5.789
12.787,0.0,9.16,-0.656,-6.009
12.797,0.0,9.176,-0.58,-5.322
12.808,0.0,9.172,-0.627,-5.751
12.819,0.0,9.164,-0.654,-5.993
12.83,0.0,9.176,-0.577,-5.295
12.841,0.0,9.172,-0.633,-5.806
12.852,0.0,9.172,-0.579,-5.311
12.862,0.0,9.176,-0.585,-5.368
12.873,0.0,9.172,-0.63,-5.778
12.884,0.0,9.16,-0.583,-5.34
12.894,0.0,9.176,-0.579,-5.313
12.906,0.0,9.176,-0.631,-5.79
12.916,0.0,9.2,-0.581,-5.345
12.927,0.0,9.176,-0.584,-5.359
12.938,0.0,9.172,-0.637,-5.843
12.949,0.0,9.172,-0.575,-5.274
12.959,0.0,9.18,-0.585,-5.37
12.97,0.0,9.168,-0.636,-5.831
12.981,0.0,9.172,-0.575,-5.274
12.991,0.0,9.18,-0.629,-5.774
13.002,0.0,9.168,-0.637,-5.84
13.014,0.0,9.16,-0.654,-5.991
13.024,0.0,9.18,-0.581,-5.334
13.035,0.0,9.18,-0.63,-5.783
13.046,0.0,9.16,-0.648,-5.936
13.056,0.0,9.18,-0.581,-5.334
13.067,0.0,9.16,-0.632,-5.789
13.078,0.0,9.18,-0.652,-5.985
13.088,0.0,9.18,-0.591,-5.425
13.099,0.0,9.164,-0.628,-5.755
13.11,0.0,9.16,-0.651,-5.963
13.12,0.0,9.176,-0.577,-5.295
13.131,0.0,9.172,-0.635,-5.824
13.142,0.0,9.172,-0.654,-5.998
13.153,0.0,9.18,-0.58,-5.324
13.164,0.0,9.176,-0.63,-5.781
13.175,0.0,9.164,-0.58,-5.315
13.185,0.0,9.18,-0.581,-5.334
13.196,0.0,9.176,-0.641,-5.882
13.207,0.0,9.164,-0.576,-5.278
13.216,0.0,9.176,-0.579,-5.313
13.227,0.0,9.168,-0.631,-5.785
13.238,0.0,9.164,-0.657,-6.021
13.248,0.0,9.176,-0.586,-5.377
13.258,0.0,9.176,-0.629,-5.772
13.269,0.0,9.168,-0.669,-6.133
13.279,0.0,9.18,-0.577,-5.297
13.289,0.0,9.164,-0.63,-5.773
13.3,0.0,9.148,-0.663,-6.065
13.31,0.0,9.18,-0.585,-5.37
13.32,0.0,9.172,-0.626,-5.742
13.331,0.0,9.172,-0.648,-5.943
13.341,0.0,9.18,-0.584,-5.361
13.351,0.0,9.164,-0.624,-5.718
13.362,0.0,9.164,-0.644,-5.902
13.373,0.0,9.176,-0.582,-5.34
13.383,0.0,9.164,-0.621,-5.691
13.394,0.0,9.168,-0.665,-6.097
13.404,0.0,9.184,-0.579,-5.318
13.414,0.0,9.184,-0.616,-5.657
13.425,0.0,9.16,-0.624,-5.716
13.436,0.0,9.172,-0.583,-5.347
13.446,0.0,9.18,-0.581,-5.334
13.456,0.0,9.172,-0.638,-5.852
13.467,0.0,9.184,-0.582,-5.345
13.477,0.0,9.176,-0.581,-5.331
13.487,0.0,9.164,-0.629,-5.764
13.498,0.0,9.168,-0.591,-5.418
13.508,0.0,9.184,-0.58,-5.327
13.519,0.0,9.16,-0.655,-6.0
13.529,0.0,9.168,-0.652,-5.978
13.539,0.0,9.176,-0.58,-5.322
