Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.596,0.0,9.056,1.668,15.105
14.604,0.0,9.056,1.668,15.105
14.613,0.0,9.056,1.667,15.096
14.621,0.0,9.056,1.669,15.114
14.631,0.0,9.052,1.666,15.081
14.639,0.0,9.056,1.67,15.124
14.647,0.0,9.056,1.669,15.114
14.656,0.0,9.056,1.667,15.096
14.664,0.0,9.052,1.667,15.09
14.673,0.0,9.056,1.667,15.096
14.681,0.0,9.056,1.667,15.096
14.69,0.0,9.056,1.668,15.105
14.698,0.0,9.052,1.668,15.099
14.707,0.0,9.056,1.689,15.296
14.716,0.0,9.052,1.69,15.298
14.724,0.0,9.056,1.691,15.314
14.732,0.0,9.052,1.689,15.289
14.743,0.0,9.052,1.69,15.298
14.751,0.0,9.052,1.689,15.289
14.76,0.0,9.052,1.689,15.289
14.768,0.0,9.056,1.691,15.314
14.777,0.0,9.052,1.69,15.298
14.786,0.0,9.056,1.688,15.287
14.794,0.0,9.052,1.689,15.289
14.804,0.0,9.052,1.689,15.289
14.812,0.0,9.052,1.69,15.298
14.821,0.0,9.056,1.69,15.305
14.829,0.0,9.052,1.69,15.298
14.837,0.0,9.056,1.69,15.305
14.846,0.0,9.052,1.69,15.298
14.856,0.0,9.056,1.69,15.305
14.864,0.0,9.056,1.69,15.305
14.873,0.0,9.052,1.689,15.289
14.882,0.0,9.052,1.688,15.28
14.89,0.0,9.052,1.693,15.325
14.901,0.0,9.056,1.692,15.323
14.911,0.0,9.052,1.69,15.298
14.92,0.0,9.056,1.693,15.332
14.929,0.0,9.056,1.691,15.314
14.937,0.0,9.056,1.69,15.305
14.946,0.0,9.056,1.691,15.314
14.954,0.0,9.052,1.691,15.307
14.962,0.0,9.056,1.692,15.323
14.971,0.0,9.056,1.693,15.332
14.98,0.0,9.052,1.692,15.316
14.988,0.0,9.056,1.691,15.314
14.997,0.0,9.052,1.714,15.515
15.006,0.0,9.052,1.712,15.497
15.014,0.0,9.052,1.713,15.506
15.023,0.0,9.052,1.713,15.506
15.032,0.0,9.052,1.715,15.524
15.041,0.0,9.056,1.712,15.504
15.049,0.0,9.052,1.712,15.497
15.058,0.0,9.052,1.712,15.497
15.066,0.0,9.052,1.71,15.479
15.074,0.0,9.052,1.714,15.515
15.086,0.0,9.052,1.712,15.497
15.097,0.0,9.052,1.71,15.479
15.109,0.0,9.052,1.713,15.506
15.12,0.0,9.052,1.713,15.506
15.134,0.0,9.052,1.714,15.515
15.145,0.0,9.052,1.711,15.488
15.157,0.0,9.052,1.712,15.497
15.167,0.0,9.052,1.713,15.506
15.179,0.0,9.056,1.713,15.513
15.19,0.0,9.052,1.713,15.506
15.201,0.0,9.056,1.711,15.495
15.213,0.0,9.052,1.714,15.515
15.224,0.0,9.052,1.713,15.506
15.236,0.0,9.052,1.712,15.497
15.247,0.0,9.052,1.711,15.488
15.259,0.0,9.056,1.712,15.504
15.27,0.0,9.056,1.711,15.495
15.282,0.0,9.056,1.733,15.694
15.293,0.0,9.052,1.733,15.687
15.304,0.0,9.052,1.735,15.705
15.315,0.0,9.052,1.734,15.696
15.326,0.0,9.052,1.735,15.705
15.337,0.0,9.052,1.734,15.696
15.349,0.0,9.052,1.734,15.696
15.36,0.0,9.052,1.733,15.687
15.371,0.0,9.052,1.734,15.696
15.383,0.0,9.056,1.735,15.712
15.394,0.0,9.056,1.733,15.694
15.404,0.0,9.056,1.734,15.703
15.416,0.0,9.052,1.734,15.696
15.427,0.0,9.052,1.735,15.705
15.44,0.0,9.052,1.734,15.696
15.451,0.0,9.052,1.732,15.678
15.463,0.0,9.052,1.731,15.669
15.474,0.0,9.056,1.736,15.721
15.485,0.0,9.052,1.733,15.687
15.497,0.0,9.052,1.732,15.678
15.508,0.0,9.056,1.735,15.712
15.52,0.0,9.056,1.734,15.703
15.531,0.0,9.052,1.733,15.687
15.543,0.0,9.048,1.735,15.698
15.556,0.0,9.052,1.732,15.678
15.567,0.0,9.052,1.732,15.678
15.579,0.0,9.052,1.754,15.877
15.59,0.0,9.052,1.755,15.886
15.602,0.0,9.052,1.753,15.868
15.614,0.0,9.052,1.753,15.868
15.625,0.0,9.052,1.753,15.868
15.637,0.0,9.052,1.753,15.868
15.648,0.0,9.048,1.754,15.87
15.659,0.0,9.052,1.755,15.886
15.67,0.0,9.052,1.754,15.877
