Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.95,0.0,9.048,1.82,16.467
15.962,0.0,9.048,1.82,16.467
15.974,0.0,9.052,1.82,16.475
15.985,0.0,9.052,1.819,16.466
15.997,0.0,9.052,1.82,16.475
16.009,0.0,9.052,1.819,16.466
16.02,0.0,9.052,1.819,16.466
16.033,0.0,9.048,1.82,16.467
16.044,0.0,9.052,1.82,16.475
16.061,0.0,9.052,1.82,16.475
16.073,0.0,9.052,1.82,16.475
16.084,0.0,9.048,1.82,16.467
16.096,0.0,9.052,1.82,16.475
16.108,0.0,9.052,1.82,16.475
16.12,0.0,9.048,1.819,16.458
16.13,0.0,9.048,1.82,16.467
16.141,0.0,9.048,1.819,16.458
16.153,0.0,9.052,1.818,16.457
16.164,0.0,9.052,1.819,16.466
16.175,0.0,9.048,1.819,16.458
16.186,0.0,9.048,1.82,16.467
16.197,0.0,9.048,1.82,16.467
16.208,0.0,9.048,1.82,16.467
16.219,0.0,9.048,1.824,16.504
16.231,0.0,9.052,1.843,16.683
16.242,0.0,9.052,1.842,16.674
16.253,0.0,9.048,1.842,16.666
16.264,0.0,9.048,1.845,16.694
16.274,0.0,9.048,1.843,16.675
16.284,0.0,9.048,1.843,16.675
16.295,0.0,9.048,1.844,16.685
16.306,0.0,9.048,1.845,16.694
16.316,0.0,9.048,1.845,16.694
16.326,0.0,9.052,1.843,16.683
16.337,0.0,9.048,1.844,16.685
16.347,0.0,9.048,1.843,16.675
16.357,0.0,9.052,1.846,16.71
16.367,0.0,9.048,1.845,16.694
16.378,0.0,9.048,1.845,16.694
16.388,0.0,9.048,1.844,16.685
16.398,0.0,9.048,1.842,16.666
16.408,0.0,9.048,1.844,16.685
16.419,0.0,9.048,1.844,16.685
16.429,0.0,9.052,1.845,16.701
16.439,0.0,9.048,1.841,16.657
16.45,0.0,9.048,1.843,16.675
16.46,0.0,9.048,1.843,16.675
16.47,0.0,9.048,1.844,16.685
16.482,0.0,9.052,1.843,16.683
16.493,0.0,9.048,1.846,16.703
16.504,0.0,9.048,1.84,16.648
16.515,0.0,9.052,1.843,16.683
16.527,0.0,9.048,1.865,16.875
16.537,0.0,9.048,1.866,16.884
16.548,0.0,9.048,1.866,16.884
16.56,0.0,9.048,1.863,16.856
16.571,0.0,9.048,1.865,16.875
16.582,0.0,9.044,1.865,16.867
16.593,0.0,9.048,1.867,16.893
16.605,0.0,9.048,1.868,16.902
16.615,0.0,9.048,1.865,16.875
16.626,0.0,9.048,1.864,16.865
16.638,0.0,9.048,1.864,16.865
16.65,0.0,9.048,1.866,16.884
16.661,0.0,9.044,1.867,16.885
16.673,0.0,9.048,1.863,16.856
16.684,0.0,9.048,1.865,16.875
16.696,0.0,9.048,1.863,16.856
16.708,0.0,9.048,1.863,16.856
16.719,0.0,9.048,1.865,16.875
16.731,0.0,9.048,1.864,16.865
16.743,0.0,9.052,1.865,16.882
16.754,0.0,9.048,1.866,16.884
16.765,0.0,9.048,1.863,16.856
16.777,0.0,9.048,1.864,16.865
16.789,0.0,9.048,1.865,16.875
16.8,0.0,9.048,1.865,16.875
16.812,0.0,9.048,1.863,16.856
16.824,0.0,9.048,1.863,16.856
16.835,0.0,9.044,1.866,16.876
16.846,0.0,9.048,1.865,16.875
16.858,0.0,9.048,1.862,16.847
16.869,0.0,9.048,1.864,16.865
16.879,0.0,9.048,1.865,16.875
16.89,0.0,9.048,1.863,16.856
16.9,0.0,9.048,1.863,16.856
16.91,0.0,9.048,1.863,16.856
16.921,0.0,9.048,1.863,16.856
16.931,0.0,9.048,1.864,16.865
16.941,0.0,9.048,1.863,16.856
16.952,0.0,9.048,1.862,16.847
16.962,0.0,9.048,1.864,16.865
16.972,0.0,9.048,1.863,16.856
16.982,0.0,9.052,1.862,16.855
16.992,0.0,9.048,1.864,16.865
17.003,0.0,9.048,1.863,16.856
17.013,0.0,9.052,1.864,16.873
17.023,0.0,9.048,1.864,16.865
17.033,0.0,9.048,1.862,16.847
17.044,0.0,9.048,1.863,16.856
17.054,0.0,9.048,1.864,16.865
17.064,0.0,9.048,1.863,16.856
17.074,0.0,9.052,1.863,16.864
17.085,0.0,9.048,1.863,16.856
17.095,0.0,9.048,1.86,16.829
17.105,0.0,9.052,1.862,16.855
17.116,0.0,9.048,1.863,16.856
17.126,0.0,9.048,1.864,16.865
