Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.902,0.0,9.052,1.734,15.696
14.914,0.0,9.052,1.733,15.687
14.925,0.0,9.052,1.732,15.678
14.936,0.0,9.052,1.731,15.669
14.948,0.0,9.052,1.732,15.678
14.959,0.0,9.052,1.73,15.66
14.969,0.0,9.052,1.734,15.696
14.981,0.0,9.052,1.732,15.678
14.992,0.0,9.056,1.732,15.685
15.003,0.0,9.056,1.731,15.676
15.015,0.0,9.052,1.734,15.696
15.026,0.0,9.052,1.734,15.696
15.037,0.0,9.052,1.734,15.696
15.048,0.0,9.052,1.753,15.868
15.058,0.0,9.052,1.753,15.868
15.068,0.0,9.052,1.757,15.904
15.078,0.0,9.052,1.753,15.868
15.089,0.0,9.052,1.753,15.868
15.099,0.0,9.052,1.753,15.868
15.109,0.0,9.052,1.754,15.877
15.12,0.0,9.052,1.753,15.868
15.13,0.0,9.052,1.755,15.886
15.14,0.0,9.052,1.753,15.868
15.151,0.0,9.052,1.753,15.868
15.162,0.0,9.056,1.755,15.893
15.172,0.0,9.052,1.755,15.886
15.183,0.0,9.052,1.754,15.877
15.194,0.0,9.052,1.752,15.859
15.205,0.0,9.048,1.755,15.879
15.215,0.0,9.052,1.754,15.877
15.226,0.0,9.052,1.754,15.877
15.236,0.0,9.052,1.753,15.868
15.246,0.0,9.052,1.753,15.868
15.256,0.0,9.052,1.753,15.868
15.268,0.0,9.052,1.753,15.868
15.279,0.0,9.048,1.753,15.861
15.293,0.0,9.052,1.753,15.868
15.304,0.0,9.052,1.753,15.868
15.314,0.0,9.052,1.754,15.877
15.325,0.0,9.052,1.753,15.868
15.335,0.0,9.052,1.77,16.022
15.346,0.0,9.052,1.774,16.058
15.356,0.0,9.052,1.776,16.076
15.366,0.0,9.052,1.775,16.067
15.376,0.0,9.052,1.772,16.04
15.387,0.0,9.052,1.775,16.067
15.399,0.0,9.052,1.774,16.058
15.409,0.0,9.052,1.774,16.058
15.42,0.0,9.048,1.774,16.051
15.43,0.0,9.052,1.777,16.085
15.44,0.0,9.048,1.775,16.06
15.452,0.0,9.052,1.775,16.067
15.463,0.0,9.048,1.773,16.042
15.474,0.0,9.048,1.773,16.042
15.485,0.0,9.052,1.775,16.067
15.497,0.0,9.048,1.775,16.06
15.508,0.0,9.048,1.774,16.051
15.519,0.0,9.048,1.774,16.051
15.531,0.0,9.052,1.772,16.04
15.542,0.0,9.048,1.774,16.051
15.552,0.0,9.052,1.774,16.058
15.564,0.0,9.052,1.775,16.067
15.576,0.0,9.048,1.774,16.051
15.586,0.0,9.052,1.774,16.058
15.598,0.0,9.052,1.774,16.058
15.611,0.0,9.052,1.773,16.049
15.622,0.0,9.052,1.775,16.067
15.634,0.0,9.052,1.794,16.239
15.645,0.0,9.052,1.794,16.239
15.656,0.0,9.048,1.796,16.25
15.667,0.0,9.052,1.796,16.257
15.681,0.0,9.048,1.794,16.232
15.694,0.0,9.052,1.796,16.257
15.705,0.0,9.052,1.795,16.248
15.717,0.0,9.052,1.795,16.248
15.728,0.0,9.052,1.795,16.248
15.739,0.0,9.048,1.795,16.241
15.754,0.0,9.048,1.795,16.241
15.764,0.0,9.052,1.795,16.248
15.775,0.0,9.052,1.797,16.266
15.787,0.0,9.052,1.796,16.257
15.798,0.0,9.052,1.794,16.239
15.809,0.0,9.048,1.795,16.241
15.821,0.0,9.052,1.796,16.257
15.832,0.0,9.052,1.796,16.257
15.843,0.0,9.048,1.796,16.25
15.853,0.0,9.052,1.795,16.248
15.863,0.0,9.052,1.796,16.257
15.874,0.0,9.048,1.794,16.232
15.884,0.0,9.052,1.794,16.239
15.894,0.0,9.052,1.794,16.239
15.905,0.0,9.048,1.795,16.241
15.915,0.0,9.048,1.819,16.458
15.925,0.0,9.052,1.82,16.475
15.935,0.0,9.048,1.817,16.44
15.947,0.0,9.048,1.819,16.458
15.957,0.0,9.052,1.819,16.466
15.967,0.0,9.048,1.821,16.476
15.978,0.0,9.048,1.819,16.458
15.988,0.0,9.052,1.818,16.457
15.998,0.0,9.048,1.819,16.458
16.009,0.0,9.052,1.817,16.447
16.019,0.0,9.048,1.816,16.431
16.029,0.0,9.052,1.819,16.466
16.04,0.0,9.052,1.817,16.447
16.051,0.0,9.048,1.816,16.431
16.063,0.0,9.052,1.818,16.457
16.074,0.0,9.048,1.818,16.449
