Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.301,0.0,9.076,1.082,9.82
6.31,0.0,9.076,1.079,9.793
6.319,0.0,9.072,1.08,9.798
6.327,0.0,9.072,1.081,9.807
6.335,0.0,9.072,1.08,9.798
6.344,0.0,9.072,1.082,9.816
6.353,0.0,9.072,1.082,9.816
6.361,0.0,9.072,1.082,9.816
6.369,0.0,9.072,1.08,9.798
6.379,0.0,9.072,1.081,9.807
6.388,0.0,9.072,1.079,9.789
6.397,0.0,9.072,1.08,9.798
6.406,0.0,9.072,1.08,9.798
6.414,0.0,9.068,1.082,9.812
6.423,0.0,9.072,1.081,9.807
6.432,0.0,9.072,1.08,9.798
6.441,0.0,9.072,1.081,9.807
6.45,0.0,9.072,1.08,9.798
6.458,0.0,9.072,1.081,9.807
6.467,0.0,9.076,1.081,9.811
6.476,0.0,9.072,1.081,9.807
6.485,0.0,9.072,1.081,9.807
6.494,0.0,9.072,1.082,9.816
6.503,0.0,9.076,1.081,9.811
6.512,0.0,9.072,1.082,9.816
6.521,0.0,9.072,1.081,9.807
6.529,0.0,9.072,1.08,9.798
6.539,0.0,9.072,1.085,9.843
6.548,0.0,9.072,1.084,9.834
6.557,0.0,9.072,1.106,10.034
6.566,0.0,9.072,1.104,10.015
6.575,0.0,9.072,1.102,9.997
6.584,0.0,9.072,1.105,10.025
6.593,0.0,9.068,1.105,10.02
6.602,0.0,9.072,1.102,9.997
6.611,0.0,9.076,1.102,10.002
6.62,0.0,9.072,1.103,10.006
6.629,0.0,9.072,1.102,9.997
6.639,0.0,9.072,1.103,10.006
6.648,0.0,9.072,1.103,10.006
6.657,0.0,9.072,1.104,10.015
6.666,0.0,9.072,1.104,10.015
6.676,0.0,9.068,1.1,9.975
6.685,0.0,9.072,1.103,10.006
6.695,0.0,9.072,1.105,10.025
6.704,0.0,9.076,1.104,10.02
6.713,0.0,9.072,1.105,10.025
6.723,0.0,9.076,1.104,10.02
6.732,0.0,9.072,1.104,10.015
6.742,0.0,9.072,1.104,10.015
6.751,0.0,9.072,1.103,10.006
6.761,0.0,9.072,1.104,10.015
6.77,0.0,9.068,1.103,10.002
6.779,0.0,9.072,1.104,10.015
6.789,0.0,9.072,1.104,10.015
6.799,0.0,9.072,1.102,9.997
6.808,0.0,9.072,1.103,10.006
6.818,0.0,9.072,1.104,10.015
6.828,0.0,9.072,1.104,10.015
6.837,0.0,9.072,1.104,10.015
6.846,0.0,9.072,1.125,10.206
6.856,0.0,9.072,1.127,10.224
6.866,0.0,9.072,1.127,10.224
6.876,0.0,9.072,1.125,10.206
6.886,0.0,9.072,1.125,10.206
6.895,0.0,9.072,1.125,10.206
6.904,0.0,9.072,1.125,10.206
6.913,0.0,9.072,1.127,10.224
6.923,0.0,9.072,1.127,10.224
6.933,0.0,9.072,1.126,10.215
6.943,0.0,9.072,1.128,10.233
6.952,0.0,9.072,1.125,10.206
6.962,0.0,9.072,1.125,10.206
6.971,0.0,9.072,1.124,10.197
6.98,0.0,9.072,1.125,10.206
6.99,0.0,9.068,1.126,10.211
6.999,0.0,9.072,1.126,10.215
7.009,0.0,9.068,1.126,10.211
7.019,0.0,9.072,1.125,10.206
7.028,0.0,9.068,1.126,10.211
7.038,0.0,9.068,1.124,10.192
7.047,0.0,9.068,1.128,10.229
7.057,0.0,9.072,1.126,10.215
7.066,0.0,9.072,1.124,10.197
7.075,0.0,9.072,1.127,10.224
7.084,0.0,9.072,1.125,10.206
7.093,0.0,9.072,1.126,10.215
7.103,0.0,9.068,1.127,10.22
7.112,0.0,9.072,1.127,10.224
7.122,0.0,9.072,1.127,10.224
7.131,0.0,9.072,1.149,10.424
7.141,0.0,9.072,1.147,10.406
7.151,0.0,9.068,1.145,10.383
7.16,0.0,9.072,1.147,10.406
7.17,0.0,9.068,1.148,10.41
7.18,0.0,9.068,1.148,10.41
7.189,0.0,9.072,1.147,10.406
7.199,0.0,9.068,1.147,10.401
7.208,0.0,9.068,1.146,10.392
7.217,0.0,9.072,1.146,10.397
7.226,0.0,9.068,1.145,10.383
7.235,0.0,9.072,1.146,10.397
7.243,0.0,9.068,1.144,10.374
7.252,0.0,9.072,1.142,10.36
7.261,0.0,9.068,1.146,10.392
7.269,0.0,9.068,1.145,10.383
7.278,0.0,9.072,1.145,10.387
7.287,0.0,9.072,1.145,10.387
7.295,0.0,9.068,1.144,10.374
7.303,0.0,9.072,1.145,10.387
7.312,0.0,9.068,1.145,10.383
7.321,0.0,9.072,1.145,10.387
7.33,0.0,9.068,1.146,10.392
7.338,0.0,9.076,1.144,10.383
7.347,0.0,9.068,1.145,10.383
7.356,0.0,9.072,1.143,10.369
7.364,0.0,9.072,1.145,10.387
7.373,0.0,9.068,1.146,10.392
7.382,0.0,9.072,1.146,10.397
7.391,0.0,9.068,1.144,10.374
7.399,0.0,9.068,1.145,10.383
7.408,0.0,9.068,1.144,10.374
7.417,0.0,9.072,1.145,10.387
7.425,0.0,9.068,1.165,10.564
7.434,0.0,9.068,1.166,10.573
7.443,0.0,9.072,1.166,10.578
7.452,0.0,9.072,1.166,10.578
7.461,0.0,9.072,1.164,10.56
7.469,0.0,9.072,1.166,10.578
7.479,0.0,9.072,1.165,10.569
7.488,0.0,9.068,1.165,10.564
7.496,0.0,9.068,1.166,10.573
7.505,0.0,9.072,1.165,10.569
7.515,0.0,9.068,1.165,10.564
7.523,0.0,9.068,1.165,10.564
7.531,0.0,9.068,1.167,10.582
7.54,0.0,9.068,1.166,10.573
7.549,0.0,9.072,1.166,10.578
7.558,0.0,9.068,1.165,10.564
7.567,0.0,9.068,1.166,10.573
7.575,0.0,9.068,1.165,10.564
7.584,0.0,9.072,1.166,10.578
7.592,0.0,9.072,1.165,10.569
7.601,0.0,9.072,1.164,10.56
7.61,0.0,9.068,1.166,10.573
7.618,0.0,9.068,1.165,10.564
7.627,0.0,9.068,1.166,10.573
7.637,0.0,9.072,1.166,10.578
7.645,0.0,9.072,1.166,10.578
7.653,0.0,9.068,1.166,10.573
7.661,0.0,9.068,1.165,10.564
7.67,0.0,9.068,1.165,10.564
7.679,0.0,9.068,1.165,10.564
7.686,0.0,9.072,1.165,10.569
7.695,0.0,9.068,1.166,10.573
7.703,0.0,9.068,1.165,10.564
7.712,0.0,9.072,1.187,10.768
7.72,0.0,9.072,1.188,10.778
7.728,0.0,9.068,1.189,10.782
7.737,0.0,9.068,1.188,10.773
7.745,0.0,9.068,1.189,10.782
7.753,0.0,9.068,1.187,10.764
7.762,0.0,9.068,1.188,10.773
7.771,0.0,9.068,1.188,10.773
7.78,0.0,9.068,1.188,10.773
7.788,0.0,9.068,1.189,10.782
7.796,0.0,9.068,1.188,10.773
7.806,0.0,9.068,1.186,10.755
7.815,0.0,9.068,1.186,10.755
7.823,0.0,9.068,1.188,10.773
7.832,0.0,9.068,1.187,10.764
7.84,0.0,9.068,1.186,10.755
7.848,0.0,9.068,1.187,10.764
7.856,0.0,9.068,1.187,10.764
7.865,0.0,9.068,1.186,10.755
7.874,0.0,9.068,1.188,10.773
7.881,0.0,9.068,1.187,10.764
7.89,0.0,9.068,1.19,10.791
7.898,0.0,9.068,1.189,10.782
7.907,0.0,9.068,1.187,10.764
7.914,0.0,9.068,1.188,10.773
7.923,0.0,9.068,1.187,10.764
7.931,0.0,9.072,1.189,10.787
7.94,0.0,9.068,1.186,10.755
7.947,0.0,9.068,1.188,10.773
7.956,0.0,9.068,1.188,10.773
7.965,0.0,9.068,1.189,10.782
7.973,0.0,9.068,1.188,10.773
7.981,0.0,9.068,1.188,10.773
7.989,0.0,9.068,1.187,10.764
7.998,0.0,9.068,1.209,10.963
8.006,0.0,9.068,1.212,10.99
8.014,0.0,9.068,1.21,10.972
8.023,0.0,9.068,1.21,10.972
8.031,0.0,9.068,1.211,10.981
8.039,0.0,9.064,1.211,10.977
8.047,0.0,9.068,1.208,10.954
8.056,0.0,9.068,1.21,10.972
8.064,0.0,9.072,1.211,10.986
8.072,0.0,9.072,1.21,10.977
8.08,0.0,9.064,1.211,10.977
8.089,0.0,9.064,1.21,10.967
8.098,0.0,9.072,1.213,11.004
8.105,0.0,9.068,1.211,10.981
8.113,0.0,9.068,1.211,10.981
8.122,0.0,9.072,1.21,10.977
8.131,0.0,9.068,1.21,10.972
8.138,0.0,9.068,1.21,10.972
8.147,0.0,9.068,1.211,10.981
8.155,0.0,9.068,1.207,10.945
8.164,0.0,9.068,1.21,10.972
8.172,0.0,9.072,1.21,10.977
8.18,0.0,9.068,1.209,10.963
8.188,0.0,9.068,1.212,10.99
8.197,0.0,9.072,1.21,10.977
8.205,0.0,9.068,1.208,10.954
8.213,0.0,9.064,1.212,10.986
8.222,0.0,9.068,1.211,10.981
8.23,0.0,9.068,1.21,10.972
8.237,0.0,9.068,1.213,10.999
8.246,0.0,9.068,1.209,10.963
8.255,0.0,9.068,1.21,10.972
8.263,0.0,9.072,1.207,10.95
8.271,0.0,9.068,1.209,10.963
8.28,0.0,9.068,1.209,10.963
8.289,0.0,9.064,1.231,11.158
8.296,0.0,9.068,1.232,11.172
8.304,0.0,9.068,1.231,11.163
8.313,0.0,9.064,1.23,11.149
8.322,0.0,9.068,1.232,11.172
8.329,0.0,9.072,1.232,11.177
8.337,0.0,9.068,1.23,11.154
8.346,0.0,9.068,1.231,11.163
8.354,0.0,9.068,1.232,11.172
8.362,0.0,9.068,1.233,11.181
8.371,0.0,9.068,1.232,11.172
8.379,0.0,9.068,1.229,11.145
8.388,0.0,9.068,1.23,11.154
8.395,0.0,9.068,1.231,11.163
8.404,0.0,9.068,1.229,11.145
8.412,0.0,9.068,1.23,11.154
8.42,0.0,9.068,1.23,11.154
8.428,0.0,9.068,1.23,11.154
8.436,0.0,9.064,1.228,11.131
8.445,0.0,9.068,1.23,11.154
8.453,0.0,9.068,1.234,11.19
8.461,0.0,9.068,1.232,11.172
8.47,0.0,9.068,1.232,11.172
8.479,0.0,9.064,1.232,11.167
8.488,0.0,9.064,1.227,11.122
8.496,0.0,9.068,1.231,11.163
8.505,0.0,9.064,1.233,11.176
8.514,0.0,9.068,1.23,11.154
8.524,0.0,9.068,1.231,11.163
8.533,0.0,9.064,1.231,11.158
8.542,0.0,9.072,1.231,11.168
8.551,0.0,9.064,1.232,11.167
8.561,0.0,9.064,1.229,11.14
8.571,0.0,9.068,1.228,11.136
8.58,0.0,9.064,1.248,11.312
8.592,0.0,9.068,1.251,11.344
8.604,0.0,9.064,1.251,11.339
8.613,0.0,9.068,1.249,11.326
8.622,0.0,9.064,1.25,11.33
8.631,0.0,9.068,1.249,11.326
8.639,0.0,9.068,1.25,11.335
8.648,0.0,9.064,1.25,11.33
8.658,0.0,9.064,1.249,11.321
8.666,0.0,9.068,1.251,11.344
8.676,0.0,9.068,1.25,11.335
8.684,0.0,9.068,1.251,11.344
8.693,0.0,9.068,1.25,11.335
8.702,0.0,9.068,1.249,11.326
8.711,0.0,9.064,1.251,11.339
8.721,0.0,9.068,1.25,11.335
8.731,0.0,9.068,1.249,11.326
8.74,0.0,9.068,1.25,11.335
8.753,0.0,9.064,1.251,11.339
8.766,0.0,9.068,1.25,11.335
8.775,0.0,9.068,1.251,11.344
8.784,0.0,9.068,1.25,11.335
8.794,0.0,9.068,1.247,11.308
8.803,0.0,9.068,1.25,11.335
8.812,0.0,9.064,1.25,11.33
8.821,0.0,9.068,1.249,11.326
8.829,0.0,9.068,1.25,11.335
8.838,0.0,9.068,1.25,11.335
8.846,0.0,9.068,1.249,11.326
8.854,0.0,9.068,1.25,11.335
8.862,0.0,9.068,1.25,11.335
8.871,0.0,9.064,1.271,11.52
8.879,0.0,9.068,1.272,11.534
8.886,0.0,9.068,1.27,11.516
8.895,0.0,9.064,1.272,11.529
8.904,0.0,9.068,1.27,11.516
8.911,0.0,9.068,1.27,11.516
8.919,0.0,9.072,1.27,11.521
8.927,0.0,9.068,1.271,11.525
8.936,0.0,9.068,1.272,11.534
8.944,0.0,9.064,1.273,11.538
8.952,0.0,9.068,1.27,11.516
8.96,0.0,9.064,1.272,11.529
8.969,0.0,9.064,1.272,11.529
8.976,0.0,9.064,1.273,11.538
8.984,0.0,9.064,1.272,11.529
8.993,0.0,9.068,1.272,11.534
9.002,0.0,9.064,1.271,11.52
9.009,0.0,9.068,1.273,11.544
9.017,0.0,9.068,1.27,11.516
9.026,0.0,9.068,1.271,11.525
9.035,0.0,9.064,1.273,11.538
9.042,0.0,9.068,1.272,11.534
9.05,0.0,9.068,1.271,11.525
9.059,0.0,9.064,1.27,11.511
9.068,0.0,9.068,1.271,11.525
9.075,0.0,9.064,1.269,11.502
9.083,0.0,9.064,1.27,11.511
9.092,0.0,9.064,1.27,11.511
9.1,0.0,9.068,1.274,11.553
9.108,0.0,9.068,1.272,11.534
9.116,0.0,9.064,1.27,11.511
9.125,0.0,9.068,1.272,11.534
9.133,0.0,9.068,1.272,11.534
9.141,0.0,9.068,1.271,11.525
9.15,0.0,9.068,1.271,11.525
9.158,0.0,9.068,1.292,11.716
9.166,0.0,9.064,1.292,11.711
9.174,0.0,9.068,1.292,11.716
9.183,0.0,9.068,1.293,11.725
9.192,0.0,9.064,1.293,11.72
9.201,0.0,9.064,1.293,11.72
9.209,0.0,9.064,1.292,11.711
9.218,0.0,9.064,1.292,11.711
9.227,0.0,9.068,1.293,11.725
9.234,0.0,9.064,1.295,11.738
9.243,0.0,9.064,1.295,11.738
9.251,0.0,9.068,1.293,11.725
9.26,0.0,9.064,1.297,11.756
9.268,0.0,9.068,1.294,11.734
9.276,0.0,9.068,1.296,11.752
9.285,0.0,9.068,1.294,11.734
9.293,0.0,9.068,1.296,11.752
9.301,0.0,9.064,1.293,11.72
9.309,0.0,9.064,1.296,11.747
9.318,0.0,9.068,1.294,11.734
9.327,0.0,9.068,1.295,11.743
9.335,0.0,9.064,1.295,11.738
9.343,0.0,9.068,1.294,11.734
9.352,0.0,9.068,1.292,11.716
9.36,0.0,9.068,1.295,11.743
9.368,0.0,9.068,1.296,11.752
9.376,0.0,9.068,1.296,11.752
9.385,0.0,9.064,1.294,11.729
9.393,0.0,9.068,1.292,11.716
9.401,0.0,9.068,1.294,11.734
9.41,0.0,9.068,1.293,11.725
9.418,0.0,9.068,1.294,11.734
9.426,0.0,9.068,1.294,11.734
9.434,0.0,9.064,1.294,11.729
9.443,0.0,9.064,1.296,11.747
9.452,0.0,9.068,1.313,11.906
9.46,0.0,9.064,1.312,11.892
9.468,0.0,9.064,1.312,11.892
9.476,0.0,9.068,1.315,11.924
9.485,0.0,9.064,1.316,11.928
9.493,0.0,9.064,1.315,11.919
9.5,0.0,9.064,1.313,11.901
9.509,0.0,9.068,1.315,11.924
9.518,0.0,9.064,1.317,11.937
9.526,0.0,9.068,1.311,11.888
9.534,0.0,9.064,1.314,11.91
9.542,0.0,9.064,1.313,11.901
9.551,0.0,9.064,1.315,11.919
9.559,0.0,9.064,1.316,11.928
9.566,0.0,9.064,1.315,11.919
9.575,0.0,9.068,1.317,11.943
9.584,0.0,9.064,1.313,11.901
9.591,0.0,9.064,1.315,11.919
9.599,0.0,9.068,1.314,11.915
9.608,0.0,9.068,1.314,11.915
9.616,0.0,9.064,1.315,11.919
9.625,0.0,9.068,1.313,11.906
9.633,0.0,9.064,1.313,11.901
9.642,0.0,9.064,1.316,11.928
9.65,0.0,9.064,1.314,11.91
9.658,0.0,9.064,1.316,11.928
9.666,0.0,9.064,1.313,11.901
9.674,0.0,9.064,1.313,11.901
9.683,0.0,9.064,1.315,11.919
9.69,0.0,9.064,1.313,11.901
9.699,0.0,9.068,1.312,11.897
9.707,0.0,9.068,1.314,11.915
9.716,0.0,9.064,1.314,11.91
9.724,0.0,9.064,1.315,11.919
9.732,0.0,9.064,1.315,11.919
9.741,0.0,9.064,1.327,12.028
9.749,0.0,9.064,1.328,12.037
9.757,0.0,9.064,1.326,12.019
9.765,0.0,9.064,1.329,12.046
9.774,0.0,9.068,1.329,12.051
9.782,0.0,9.064,1.327,12.028
9.79,0.0,9.064,1.328,12.037
9.8,0.0,9.064,1.327,12.028
9.809,0.0,9.068,1.329,12.051
9.82,0.0,9.064,1.329,12.046
9.829,0.0,9.068,1.329,12.051
9.838,0.0,9.068,1.325,12.015
9.851,0.0,9.064,1.328,12.037
9.86,0.0,9.064,1.328,12.037
9.869,0.0,9.068,1.325,12.015
9.877,0.0,9.064,1.326,12.019
9.886,0.0,9.064,1.328,12.037
9.895,0.0,9.064,1.326,12.019
9.904,0.0,9.064,1.327,12.028
9.913,0.0,9.068,1.324,12.006
9.921,0.0,9.064,1.323,11.992
9.93,0.0,9.064,1.324,12.001
9.939,0.0,9.064,1.324,12.001
9.948,0.0,9.064,1.323,11.992
9.957,0.0,9.064,1.322,11.983
9.967,0.0,9.064,1.324,12.001
9.976,0.0,9.068,1.325,12.015
9.985,0.0,9.064,1.325,12.01
9.995,0.0,9.068,1.323,11.997
10.004,0.0,9.064,1.322,11.983
10.014,0.0,9.064,1.322,11.983
10.024,0.0,9.064,1.322,11.983
10.033,0.0,9.064,1.324,12.001
10.042,0.0,9.064,1.324,12.001
10.051,0.0,9.068,1.322,11.988
10.061,0.0,9.064,1.324,12.001
10.07,0.0,9.064,1.321,11.974
10.079,0.0,9.064,1.324,12.001
10.089,0.0,9.064,1.321,11.974
10.098,0.0,9.064,1.324,12.001
10.106,0.0,9.068,1.323,11.997
10.115,0.0,9.064,1.323,11.992
10.123,0.0,9.068,1.321,11.979
10.132,0.0,9.068,1.321,11.979
10.14,0.0,9.064,1.321,11.974
10.148,0.0,9.064,1.324,12.001
10.156,0.0,9.064,1.326,12.019
10.165,0.0,9.064,1.323,11.992
10.173,0.0,9.064,1.321,11.974
10.181,0.0,9.064,1.322,11.983
10.189,0.0,9.064,1.322,11.983
10.198,0.0,9.064,1.323,11.992
10.206,0.0,9.064,1.321,11.974
10.214,0.0,9.064,1.324,12.001
10.223,0.0,9.064,1.322,11.983
10.231,0.0,9.064,1.32,11.964
10.24,0.0,9.064,1.32,11.964
10.248,0.0,9.064,1.321,11.974
10.256,0.0,9.064,1.322,11.983
10.265,0.0,9.064,1.322,11.983
10.273,0.0,9.064,1.322,11.983
10.281,0.0,9.064,1.322,11.983
10.289,0.0,9.064,1.32,11.964
10.298,0.0,9.064,1.321,11.974
10.306,0.0,9.06,1.322,11.977
10.313,0.0,9.064,1.321,11.974
10.322,0.0,9.064,1.322,11.983
10.331,0.0,9.064,1.321,11.974
10.339,0.0,9.064,1.321,11.974
10.346,0.0,9.064,1.321,11.974
10.355,0.0,9.064,1.321,11.974
10.364,0.0,9.064,1.318,11.946
10.371,0.0,9.064,1.32,11.964
10.379,0.0,9.068,1.32,11.97
10.388,0.0,9.064,1.321,11.974
10.396,0.0,9.064,1.321,11.974
10.405,0.0,9.064,1.32,11.964
10.413,0.0,9.06,1.322,11.977
10.421,0.0,9.068,1.32,11.97
10.43,0.0,9.068,1.319,11.961
10.437,0.0,9.064,1.322,11.983
10.445,0.0,9.064,1.32,11.964
10.454,0.0,9.064,1.322,11.983
10.463,0.0,9.064,1.32,11.964
10.47,0.0,9.064,1.319,11.955
10.479,0.0,9.064,1.321,11.974
10.488,0.0,9.064,1.32,11.964
10.496,0.0,9.068,1.318,11.952
10.504,0.0,9.068,1.319,11.961
10.512,0.0,9.068,1.32,11.97
10.521,0.0,9.068,1.319,11.961
10.529,0.0,9.064,1.321,11.974
10.536,0.0,9.064,1.319,11.955
10.545,0.0,9.064,1.321,11.974
10.554,0.0,9.064,1.32,11.964
10.561,0.0,9.068,1.319,11.961
10.569,0.0,9.064,1.318,11.946
10.578,0.0,9.064,1.318,11.946
10.586,0.0,9.064,1.32,11.964
10.595,0.0,9.064,1.321,11.974
10.603,0.0,9.064,1.324,12.001
10.613,0.0,9.064,1.315,11.919
10.622,0.0,9.064,1.32,11.964
10.631,0.0,9.068,1.322,11.988
10.641,0.0,9.064,1.319,11.955
10.65,0.0,9.064,1.322,11.983
10.659,0.0,9.064,1.323,11.992
10.669,0.0,9.064,1.319,11.955
10.679,0.0,9.064,1.318,11.946
10.688,0.0,9.064,1.324,12.001
10.698,0.0,9.064,1.324,12.001
10.707,0.0,9.064,1.322,11.983
10.716,0.0,9.064,1.321,11.974
10.725,0.0,9.064,1.317,11.937
10.733,0.0,9.064,1.321,11.974
10.742,0.0,9.068,1.32,11.97
10.752,0.0,9.064,1.322,11.983
10.76,0.0,9.068,1.319,11.961
10.768,0.0,9.064,1.32,11.964
10.777,0.0,9.068,1.319,11.961
10.787,0.0,9.064,1.319,11.955
10.795,0.0,9.064,1.32,11.964
10.804,0.0,9.068,1.32,11.97
10.813,0.0,9.068,1.319,11.961
10.822,0.0,9.068,1.319,11.961
10.83,0.0,9.068,1.318,11.952
10.84,0.0,9.064,1.318,11.946
10.849,0.0,9.064,1.319,11.955
10.858,0.0,9.064,1.32,11.964
10.867,0.0,9.064,1.322,11.983
10.876,0.0,9.064,1.322,11.983
10.885,0.0,9.064,1.32,11.964
10.895,0.0,9.064,1.321,11.974
10.904,0.0,9.064,1.321,11.974
10.913,0.0,9.064,1.319,11.955
10.923,0.0,9.064,1.32,11.964
10.932,0.0,9.064,1.319,11.955
10.942,0.0,9.068,1.316,11.933
10.951,0.0,9.064,1.319,11.955
10.961,0.0,9.064,1.32,11.964
10.97,0.0,9.068,1.319,11.961
10.979,0.0,9.064,1.319,11.955
10.988,0.0,9.068,1.318,11.952
10.998,0.0,9.064,1.318,11.946
11.007,0.0,9.064,1.317,11.937
11.016,0.0,9.064,1.319,11.955
11.026,0.0,9.068,1.319,11.961
11.034,0.0,9.068,1.317,11.943
11.044,0.0,9.064,1.32,11.964
11.053,0.0,9.064,1.32,11.964
11.062,0.0,9.064,1.319,11.955
11.071,0.0,9.064,1.32,11.964
11.081,0.0,9.064,1.317,11.937
11.09,0.0,9.064,1.318,11.946
11.1,0.0,9.064,1.319,11.955
11.109,0.0,9.064,1.319,11.955
11.119,0.0,9.064,1.317,11.937
11.128,0.0,9.064,1.318,11.946
11.137,0.0,9.064,1.316,11.928
11.146,0.0,9.068,1.318,11.952
11.155,0.0,9.064,1.317,11.937
11.165,0.0,9.064,1.317,11.937
11.173,0.0,9.064,1.32,11.964
11.182,0.0,9.064,1.318,11.946
11.191,0.0,9.064,1.319,11.955
11.2,0.0,9.068,1.318,11.952
11.209,0.0,9.064,1.316,11.928
11.218,0.0,9.064,1.318,11.946
11.228,0.0,9.064,1.316,11.928
11.237,0.0,9.064,1.317,11.937
11.245,0.0,9.064,1.318,11.946
11.255,0.0,9.064,1.316,11.928
11.264,0.0,9.064,1.314,11.91
11.272,0.0,9.064,1.313,11.901
11.281,0.0,9.064,1.314,11.91
11.29,0.0,9.068,1.313,11.906
11.299,0.0,9.068,1.314,11.915
11.307,0.0,9.064,1.314,11.91
11.317,0.0,9.064,1.311,11.883
11.326,0.0,9.064,1.315,11.919
11.334,0.0,9.068,1.314,11.915
11.343,0.0,9.064,1.317,11.937
11.352,0.0,9.068,1.315,11.924
11.361,0.0,9.064,1.313,11.901
11.369,0.0,9.064,1.313,11.901
11.378,0.0,9.064,1.313,11.901
11.387,0.0,9.064,1.313,11.901
11.395,0.0,9.064,1.313,11.901
11.403,0.0,9.064,1.313,11.901
11.412,0.0,9.064,1.313,11.901
11.421,0.0,9.064,1.315,11.919
11.428,0.0,9.064,1.315,11.919
11.436,0.0,9.064,1.312,11.892
11.445,0.0,9.064,1.313,11.901
11.453,0.0,9.064,1.312,11.892
11.461,0.0,9.064,1.313,11.901
11.469,0.0,9.064,1.315,11.919
11.478,0.0,9.068,1.313,11.906
11.487,0.0,9.06,1.313,11.896
11.494,0.0,9.064,1.313,11.901
11.502,0.0,9.064,1.313,11.901
11.511,0.0,9.064,1.313,11.901
11.519,0.0,9.064,1.312,11.892
11.527,0.0,9.064,1.315,11.919
11.535,0.0,9.064,1.312,11.892
11.543,0.0,9.068,1.313,11.906
11.552,0.0,9.064,1.312,11.892
11.56,0.0,9.064,1.313,11.901
11.568,0.0,9.064,1.312,11.892
11.576,0.0,9.064,1.312,11.892
11.585,0.0,9.064,1.312,11.892
11.592,0.0,9.064,1.313,11.901
11.601,0.0,9.064,1.312,11.892
11.609,0.0,9.064,1.312,11.892
11.617,0.0,9.064,1.313,11.901
11.625,0.0,9.068,1.313,11.906
11.634,0.0,9.064,1.311,11.883
11.643,0.0,9.068,1.312,11.897
11.652,0.0,9.064,1.312,11.892
11.66,0.0,9.068,1.314,11.915
11.668,0.0,9.064,1.313,11.901
11.677,0.0,9.064,1.313,11.901
11.686,0.0,9.068,1.314,11.915
11.695,0.0,9.064,1.312,11.892
11.704,0.0,9.068,1.314,11.915
11.712,0.0,9.064,1.311,11.883
11.722,0.0,9.064,1.314,11.91
11.732,0.0,9.068,1.314,11.915
11.74,0.0,9.064,1.312,11.892
11.749,0.0,9.064,1.313,11.901
11.759,0.0,9.064,1.312,11.892
11.767,0.0,9.068,1.313,11.906
11.776,0.0,9.064,1.313,11.901
11.785,0.0,9.064,1.311,11.883
11.795,0.0,9.068,1.312,11.897
11.803,0.0,9.064,1.312,11.892
11.812,0.0,9.064,1.313,11.901
11.822,0.0,9.068,1.312,11.897
11.831,0.0,9.068,1.312,11.897
11.839,0.0,9.064,1.312,11.892
11.848,0.0,9.064,1.311,11.883
11.857,0.0,9.068,1.312,11.897
11.867,0.0,9.064,1.312,11.892
11.875,0.0,9.064,1.311,11.883
11.884,0.0,9.064,1.31,11.874
11.894,0.0,9.064,1.311,11.883
11.903,0.0,9.064,1.311,11.883
11.912,0.0,9.064,1.312,11.892
11.921,0.0,9.068,1.31,11.879
11.93,0.0,9.068,1.309,11.87
11.939,0.0,9.064,1.312,11.892
11.948,0.0,9.064,1.313,11.901
11.957,0.0,9.064,1.314,11.91
11.965,0.0,9.064,1.312,11.892
11.974,0.0,9.064,1.312,11.892
11.984,0.0,9.064,1.311,11.883
11.993,0.0,9.064,1.312,11.892
12.001,0.0,9.068,1.31,11.879
12.01,0.0,9.068,1.315,11.924
12.019,0.0,9.064,1.314,11.91
12.029,0.0,9.064,1.312,11.892
12.038,0.0,9.064,1.313,11.901
12.047,0.0,9.064,1.314,11.91
12.055,0.0,9.064,1.313,11.901
12.064,0.0,9.068,1.311,11.888
12.073,0.0,9.064,1.312,11.892
12.083,0.0,9.064,1.313,11.901
12.092,0.0,9.064,1.314,11.91
12.101,0.0,9.068,1.313,11.906
12.11,0.0,9.064,1.31,11.874
12.119,0.0,9.064,1.311,11.883
12.128,0.0,9.064,1.313,11.901
12.137,0.0,9.06,1.314,11.905
12.145,0.0,9.064,1.31,11.874
12.154,0.0,9.064,1.314,11.91
12.164,0.0,9.064,1.311,11.883
12.173,0.0,9.068,1.311,11.888
12.182,0.0,9.068,1.312,11.897
12.192,0.0,9.064,1.314,11.91
12.201,0.0,9.064,1.311,11.883
12.21,0.0,9.064,1.311,11.883
12.219,0.0,9.064,1.313,11.901
12.229,0.0,9.064,1.313,11.901
12.238,0.0,9.064,1.311,11.883
12.247,0.0,9.064,1.311,11.883
12.256,0.0,9.064,1.314,11.91
12.265,0.0,9.064,1.312,11.892
12.274,0.0,9.064,1.31,11.874
12.283,0.0,9.064,1.313,11.901
12.292,0.0,9.064,1.31,11.874
12.301,0.0,9.064,1.312,11.892
12.311,0.0,9.064,1.311,11.883
12.32,0.0,9.064,1.311,11.883
12.329,0.0,9.064,1.313,11.901
12.338,0.0,9.064,1.311,11.883
12.347,0.0,9.068,1.308,11.861
12.356,0.0,9.064,1.313,11.901
12.365,0.0,9.068,1.313,11.906
12.375,0.0,9.064,1.31,11.874
12.384,0.0,9.068,1.313,11.906
12.393,0.0,9.064,1.309,11.865
12.402,0.0,9.068,1.312,11.897
