Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.063,0.0,9.056,1.635,14.807
14.073,0.0,9.056,1.637,14.825
14.084,0.0,9.06,1.637,14.831
14.095,0.0,9.052,1.636,14.809
14.106,0.0,9.056,1.635,14.807
14.117,0.0,9.056,1.636,14.816
14.129,0.0,9.052,1.658,15.008
14.14,0.0,9.052,1.655,14.981
14.152,0.0,9.056,1.658,15.015
14.163,0.0,9.056,1.659,15.024
14.175,0.0,9.052,1.657,14.999
14.187,0.0,9.056,1.656,14.997
14.199,0.0,9.056,1.657,15.006
14.21,0.0,9.056,1.658,15.015
14.22,0.0,9.056,1.656,14.997
14.231,0.0,9.056,1.658,15.015
14.241,0.0,9.052,1.657,14.999
14.252,0.0,9.052,1.656,14.99
14.262,0.0,9.056,1.658,15.015
14.273,0.0,9.056,1.658,15.015
14.283,0.0,9.056,1.659,15.024
14.294,0.0,9.052,1.658,15.008
14.304,0.0,9.052,1.654,14.972
14.315,0.0,9.056,1.655,14.988
14.325,0.0,9.056,1.653,14.97
14.336,0.0,9.052,1.655,14.981
14.347,0.0,9.052,1.656,14.99
14.357,0.0,9.056,1.658,15.015
14.368,0.0,9.052,1.656,14.99
14.378,0.0,9.056,1.654,14.979
14.389,0.0,9.056,1.656,14.997
14.4,0.0,9.056,1.655,14.988
14.41,0.0,9.056,1.655,14.988
14.421,0.0,9.056,1.678,15.196
14.432,0.0,9.056,1.676,15.178
14.442,0.0,9.056,1.677,15.187
14.453,0.0,9.052,1.675,15.162
14.464,0.0,9.052,1.677,15.18
14.475,0.0,9.056,1.677,15.187
14.485,0.0,9.056,1.674,15.16
14.496,0.0,9.056,1.676,15.178
14.507,0.0,9.052,1.678,15.189
14.517,0.0,9.056,1.677,15.187
14.528,0.0,9.056,1.676,15.178
14.538,0.0,9.056,1.677,15.187
14.549,0.0,9.056,1.676,15.178
14.559,0.0,9.052,1.678,15.189
14.57,0.0,9.052,1.677,15.18
14.58,0.0,9.052,1.676,15.171
14.591,0.0,9.052,1.677,15.18
14.601,0.0,9.056,1.677,15.187
14.612,0.0,9.052,1.675,15.162
14.623,0.0,9.056,1.676,15.178
14.633,0.0,9.056,1.676,15.178
14.644,0.0,9.052,1.677,15.18
14.654,0.0,9.052,1.678,15.189
14.664,0.0,9.056,1.677,15.187
14.675,0.0,9.052,1.677,15.18
14.687,0.0,9.056,1.677,15.187
14.697,0.0,9.056,1.677,15.187
14.708,0.0,9.052,1.698,15.37
14.718,0.0,9.052,1.697,15.361
14.729,0.0,9.052,1.698,15.37
14.739,0.0,9.052,1.697,15.361
14.75,0.0,9.056,1.698,15.377
14.761,0.0,9.056,1.696,15.359
14.771,0.0,9.052,1.696,15.352
14.782,0.0,9.056,1.698,15.377
14.792,0.0,9.056,1.699,15.386
14.803,0.0,9.056,1.696,15.359
14.813,0.0,9.052,1.697,15.361
14.824,0.0,9.056,1.699,15.386
14.834,0.0,9.052,1.697,15.361
14.845,0.0,9.052,1.697,15.361
14.855,0.0,9.052,1.696,15.352
14.866,0.0,9.056,1.697,15.368
14.876,0.0,9.056,1.696,15.359
14.887,0.0,9.056,1.697,15.368
14.897,0.0,9.052,1.697,15.361
14.908,0.0,9.056,1.694,15.341
14.918,0.0,9.056,1.698,15.377
14.929,0.0,9.056,1.698,15.377
14.939,0.0,9.056,1.696,15.359
14.95,0.0,9.052,1.698,15.37
14.96,0.0,9.052,1.697,15.361
14.971,0.0,9.052,1.698,15.37
14.981,0.0,9.052,1.698,15.37
14.992,0.0,9.052,1.699,15.379
15.003,0.0,9.052,1.72,15.569
15.014,0.0,9.052,1.72,15.569
15.026,0.0,9.052,1.72,15.569
15.038,0.0,9.056,1.718,15.558
15.05,0.0,9.052,1.721,15.578
15.064,0.0,9.056,1.719,15.567
15.076,0.0,9.052,1.72,15.569
15.088,0.0,9.052,1.72,15.569
15.099,0.0,9.052,1.724,15.606
15.112,0.0,9.052,1.721,15.578
15.124,0.0,9.056,1.722,15.594
15.137,0.0,9.056,1.719,15.567
15.148,0.0,9.056,1.722,15.594
15.16,0.0,9.052,1.722,15.588
15.172,0.0,9.052,1.721,15.578
15.184,0.0,9.052,1.721,15.578
15.196,0.0,9.052,1.722,15.588
15.208,0.0,9.056,1.719,15.567
15.219,0.0,9.056,1.719,15.567
15.229,0.0,9.052,1.72,15.569
