Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.507,0.0,9.052,1.764,15.968
15.515,0.0,9.048,1.765,15.97
15.523,0.0,9.052,1.765,15.977
15.532,0.0,9.052,1.765,15.977
15.541,0.0,9.052,1.765,15.977
15.549,0.0,9.052,1.765,15.977
15.557,0.0,9.052,1.765,15.977
15.566,0.0,9.052,1.765,15.977
15.575,0.0,9.048,1.764,15.961
15.583,0.0,9.056,1.763,15.966
15.591,0.0,9.048,1.764,15.961
15.6,0.0,9.048,1.764,15.961
15.609,0.0,9.052,1.765,15.977
15.617,0.0,9.052,1.764,15.968
15.625,0.0,9.052,1.766,15.986
15.634,0.0,9.048,1.763,15.952
15.644,0.0,9.052,1.786,16.167
15.652,0.0,9.048,1.788,16.178
15.66,0.0,9.048,1.786,16.16
15.668,0.0,9.052,1.787,16.176
15.678,0.0,9.052,1.787,16.176
15.686,0.0,9.048,1.787,16.169
15.694,0.0,9.052,1.788,16.185
15.702,0.0,9.052,1.786,16.167
15.711,0.0,9.048,1.787,16.169
15.72,0.0,9.052,1.787,16.176
15.728,0.0,9.048,1.786,16.16
15.736,0.0,9.052,1.786,16.167
15.746,0.0,9.052,1.787,16.176
15.754,0.0,9.048,1.786,16.16
15.762,0.0,9.052,1.787,16.176
15.771,0.0,9.048,1.786,16.16
15.779,0.0,9.052,1.787,16.176
15.788,0.0,9.048,1.785,16.151
15.797,0.0,9.048,1.788,16.178
15.804,0.0,9.052,1.788,16.185
15.813,0.0,9.052,1.787,16.176
15.822,0.0,9.052,1.787,16.176
15.83,0.0,9.048,1.788,16.178
15.837,0.0,9.052,1.787,16.176
15.845,0.0,9.052,1.786,16.167
15.856,0.0,9.048,1.787,16.169
15.867,0.0,9.052,1.787,16.176
15.877,0.0,9.052,1.787,16.176
15.889,0.0,9.052,1.785,16.158
15.9,0.0,9.052,1.788,16.185
15.911,0.0,9.052,1.787,16.176
15.922,0.0,9.052,1.786,16.167
15.934,0.0,9.048,1.807,16.35
15.945,0.0,9.048,1.808,16.359
15.956,0.0,9.052,1.81,16.384
15.967,0.0,9.048,1.808,16.359
15.978,0.0,9.052,1.808,16.366
15.989,0.0,9.048,1.808,16.359
16.0,0.0,9.048,1.808,16.359
16.012,0.0,9.048,1.808,16.359
16.023,0.0,9.048,1.809,16.368
16.033,0.0,9.052,1.808,16.366
16.05,0.0,9.048,1.806,16.341
16.06,0.0,9.052,1.81,16.384
16.07,0.0,9.048,1.808,16.359
16.081,0.0,9.048,1.808,16.359
16.091,0.0,9.048,1.807,16.35
16.101,0.0,9.052,1.807,16.357
16.112,0.0,9.048,1.808,16.359
16.123,0.0,9.048,1.808,16.359
16.132,0.0,9.048,1.807,16.35
16.142,0.0,9.048,1.812,16.395
16.153,0.0,9.052,1.813,16.411
16.164,0.0,9.052,1.808,16.366
16.175,0.0,9.048,1.809,16.368
16.187,0.0,9.048,1.809,16.368
16.198,0.0,9.052,1.811,16.393
16.209,0.0,9.052,1.807,16.357
16.22,0.0,9.052,1.834,16.601
16.232,0.0,9.048,1.832,16.576
16.243,0.0,9.048,1.831,16.567
16.254,0.0,9.048,1.83,16.558
16.266,0.0,9.048,1.831,16.567
16.277,0.0,9.044,1.829,16.541
16.288,0.0,9.048,1.833,16.585
16.299,0.0,9.048,1.831,16.567
16.311,0.0,9.048,1.834,16.594
16.321,0.0,9.048,1.833,16.585
16.333,0.0,9.052,1.829,16.556
16.344,0.0,9.052,1.833,16.592
16.355,0.0,9.052,1.833,16.592
16.367,0.0,9.052,1.831,16.574
16.379,0.0,9.048,1.83,16.558
16.39,0.0,9.048,1.83,16.558
16.401,0.0,9.048,1.833,16.585
16.413,0.0,9.048,1.832,16.576
16.424,0.0,9.048,1.831,16.567
16.434,0.0,9.052,1.83,16.565
16.446,0.0,9.052,1.831,16.574
16.456,0.0,9.048,1.831,16.567
16.464,0.0,9.052,1.83,16.565
16.472,0.0,9.048,1.832,16.576
16.481,0.0,9.048,1.831,16.567
16.489,0.0,9.052,1.831,16.574
16.497,0.0,9.052,1.831,16.574
16.505,0.0,9.048,1.832,16.576
16.514,0.0,9.052,1.851,16.755
16.522,0.0,9.048,1.851,16.748
16.53,0.0,9.048,1.851,16.748
16.538,0.0,9.048,1.854,16.775
16.546,0.0,9.048,1.851,16.748
16.555,0.0,9.048,1.856,16.793
