Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.9,0.0,9.184,-0.582,-5.345
13.91,0.0,9.18,-0.581,-5.334
13.921,0.0,9.16,-0.634,-5.807
13.932,0.0,9.184,-0.653,-5.997
13.942,0.0,9.18,-0.617,-5.664
13.952,0.0,9.172,-0.63,-5.778
13.963,0.0,9.16,-0.643,-5.89
13.973,0.0,9.18,-0.583,-5.352
13.984,0.0,9.172,-0.626,-5.742
13.995,0.0,9.156,-0.66,-6.043
14.005,0.0,9.176,-0.581,-5.331
14.015,0.0,9.164,-0.623,-5.709
14.026,0.0,9.168,-0.67,-6.143
14.036,0.0,9.176,-0.581,-5.331
14.047,0.0,9.168,-0.618,-5.666
14.058,0.0,9.172,-0.668,-6.127
14.068,0.0,9.176,-0.582,-5.34
14.078,0.0,9.164,-0.625,-5.728
14.09,0.0,9.168,-0.65,-5.959
14.1,0.0,9.18,-0.583,-5.352
14.111,0.0,9.172,-0.627,-5.751
14.122,0.0,9.172,-0.662,-6.072
14.132,0.0,9.18,-0.582,-5.343
14.142,0.0,9.2,-0.582,-5.354
14.154,0.0,9.16,-0.644,-5.899
14.164,0.0,9.176,-0.575,-5.276
14.175,0.0,9.164,-0.626,-5.737
14.186,0.0,9.152,-0.651,-5.958
14.196,0.0,9.168,-0.578,-5.299
14.207,0.0,9.188,-0.613,-5.632
14.218,0.0,9.172,-0.664,-6.09
14.228,0.0,9.184,-0.581,-5.336
14.238,0.0,9.172,-0.623,-5.714
14.25,0.0,9.164,-0.704,-6.451
14.26,0.0,9.176,-0.581,-5.331
14.271,0.0,9.168,-0.628,-5.758
14.282,0.0,9.168,-0.65,-5.959
14.292,0.0,9.18,-0.574,-5.269
14.303,0.0,9.172,-0.623,-5.714
14.314,0.0,9.164,-0.65,-5.957
14.324,0.0,9.18,-0.577,-5.297
14.335,0.0,9.184,-0.583,-5.354
14.346,0.0,9.164,-0.643,-5.892
14.357,0.0,9.18,-0.58,-5.324
14.367,0.0,9.18,-0.628,-5.765
14.379,0.0,9.164,-0.648,-5.938
14.389,0.0,9.18,-0.578,-5.306
14.399,0.0,9.18,-0.578,-5.306
14.41,0.0,9.18,-0.634,-5.82
14.421,0.0,9.176,-0.583,-5.35
14.431,0.0,9.168,-0.623,-5.712
14.443,0.0,9.172,-0.657,-6.026
14.453,0.0,9.176,-0.572,-5.249
14.463,0.0,9.184,-0.578,-5.308
14.475,0.0,9.164,-0.632,-5.792
14.485,0.0,9.176,-0.582,-5.34
14.496,0.0,9.172,-0.624,-5.723
14.507,0.0,9.16,-0.649,-5.945
14.517,0.0,9.18,-0.581,-5.334
14.527,0.0,9.16,-0.623,-5.707
14.538,0.0,9.172,-0.652,-5.98
14.549,0.0,9.16,-0.654,-5.991
14.56,0.0,9.176,-0.577,-5.295
14.571,0.0,9.172,-0.625,-5.732
14.582,0.0,9.172,-0.655,-6.008
14.592,0.0,9.18,-0.58,-5.324
14.603,0.0,9.172,-0.632,-5.797
14.614,0.0,9.16,-0.646,-5.917
14.624,0.0,9.176,-0.578,-5.304
14.634,0.0,9.168,-0.628,-5.758
14.645,0.0,9.168,-0.65,-5.959
14.655,0.0,9.176,-0.577,-5.295
14.666,0.0,9.172,-0.633,-5.806
14.677,0.0,9.168,-0.626,-5.739
14.687,0.0,9.176,-0.577,-5.295
14.698,0.0,9.176,-0.635,-5.827
14.709,0.0,9.172,-0.641,-5.879
14.719,0.0,9.176,-0.58,-5.322
14.73,0.0,9.172,-0.63,-5.778
14.742,0.0,9.16,-0.663,-6.073
14.752,0.0,9.184,-0.583,-5.354
14.763,0.0,9.156,-0.667,-6.107
14.774,0.0,9.16,-0.657,-6.018
14.784,0.0,9.172,-0.583,-5.347
14.795,0.0,9.168,-0.624,-5.721
14.806,0.0,9.16,-0.661,-6.055
14.816,0.0,9.172,-0.585,-5.366
14.827,0.0,9.168,-0.622,-5.702
14.838,0.0,9.168,-0.652,-5.978
14.848,0.0,9.18,-0.58,-5.324
14.859,0.0,9.168,-0.625,-5.73
14.871,0.0,9.164,-0.629,-5.764
14.881,0.0,9.18,-0.582,-5.343
14.892,0.0,9.176,-0.624,-5.726
14.903,0.0,9.168,-0.633,-5.803
14.913,0.0,9.176,-0.575,-5.276
14.924,0.0,9.172,-0.632,-5.797
14.935,0.0,9.168,-0.633,-5.803
14.945,0.0,9.172,-0.591,-5.421
14.956,0.0,9.172,-0.623,-5.714
14.967,0.0,9.156,-0.699,-6.4
14.977,0.0,9.184,-0.581,-5.336
14.988,0.0,9.172,-0.631,-5.788
15.0,0.0,9.168,-0.632,-5.794
15.01,0.0,9.184,-0.578,-5.308
15.021,0.0,9.172,-0.63,-5.778
15.032,0.0,9.164,-0.645,-5.911
15.042,0.0,9.18,-0.577,-5.297
15.053,0.0,9.172,-0.625,-5.732
15.064,0.0,9.164,-0.662,-6.067
15.074,0.0,9.18,-0.583,-5.352
15.085,0.0,9.176,-0.626,-5.744
15.097,0.0,9.172,-0.656,-6.017
15.107,0.0,9.176,-0.586,-5.377
15.118,0.0,9.168,-0.625,-5.73
15.129,0.0,9.16,-0.629,-5.762
15.139,0.0,9.176,-0.584,-5.359
15.15,0.0,9.172,-0.623,-5.714
15.161,0.0,9.172,-0.648,-5.943
15.171,0.0,9.176,-0.611,-5.607
15.182,0.0,9.172,-0.623,-5.714
15.194,0.0,9.172,-0.627,-5.751
15.204,0.0,9.176,-0.579,-5.313
15.215,0.0,9.168,-0.628,-5.758
15.226,0.0,9.172,-0.665,-6.099
15.236,0.0,9.172,-0.578,-5.301
15.247,0.0,9.172,-0.627,-5.751
15.258,0.0,9.16,-0.658,-6.027
15.268,0.0,9.176,-0.579,-5.313
15.279,0.0,9.168,-0.628,-5.758
15.29,0.0,9.172,-0.646,-5.925
15.301,0.0,9.18,-0.581,-5.334
15.311,0.0,9.172,-0.628,-5.76
15.323,0.0,9.156,-0.659,-6.034
15.333,0.0,9.18,-0.577,-5.297
15.344,0.0,9.176,-0.624,-5.726
15.355,0.0,9.18,-0.658,-6.04
15.365,0.0,9.176,-0.576,-5.285
15.376,0.0,9.172,-0.628,-5.76
15.387,0.0,9.152,-0.658,-6.022
15.397,0.0,9.18,-0.583,-5.352
15.408,0.0,9.184,-0.627,-5.758
15.419,0.0,9.176,-0.653,-5.992
15.429,0.0,9.18,-0.583,-5.352
15.441,0.0,9.168,-0.625,-5.73
15.452,0.0,9.172,-0.629,-5.769
15.462,0.0,9.18,-0.582,-5.343
15.473,0.0,9.172,-0.627,-5.751
15.484,0.0,9.176,-0.635,-5.827
15.495,0.0,9.176,-0.58,-5.322
15.506,0.0,9.172,-0.63,-5.778
15.517,0.0,9.164,-0.659,-6.039
15.527,0.0,9.184,-0.584,-5.363
15.538,0.0,9.172,-0.626,-5.742
15.549,0.0,9.16,-0.657,-6.018
15.559,0.0,9.18,-0.582,-5.343
15.57,0.0,9.164,-0.626,-5.737
15.581,0.0,9.156,-0.679,-6.217
15.591,0.0,9.176,-0.584,-5.359
15.602,0.0,9.168,-0.626,-5.739
15.613,0.0,9.16,-0.667,-6.11
15.624,0.0,9.18,-0.582,-5.343
15.635,0.0,9.168,-0.626,-5.739
15.646,0.0,9.156,-0.656,-6.006
15.656,0.0,9.176,-0.592,-5.432
15.667,0.0,9.16,-0.622,-5.698
15.678,0.0,9.172,-0.649,-5.953
15.688,0.0,9.18,-0.581,-5.334
15.699,0.0,9.168,-0.652,-5.978
15.711,0.0,9.172,-0.646,-5.925
15.721,0.0,9.176,-0.582,-5.34
15.732,0.0,9.172,-0.63,-5.778
15.743,0.0,9.168,-0.655,-6.005
15.753,0.0,9.18,-0.58,-5.324
15.764,0.0,9.172,-0.628,-5.76
15.775,0.0,9.164,-0.656,-6.012
15.785,0.0,9.176,-0.609,-5.588
15.796,0.0,9.176,-0.63,-5.781
15.808,0.0,9.16,-0.66,-6.046
15.818,0.0,9.176,-0.579,-5.313
15.829,0.0,9.168,-0.633,-5.803
15.84,0.0,9.168,-0.651,-5.968
15.851,0.0,9.176,-0.578,-5.304
15.862,0.0,9.18,-0.626,-5.747
15.873,0.0,9.156,-0.659,-6.034
15.883,0.0,9.18,-0.583,-5.352
15.894,0.0,9.164,-0.626,-5.737
15.905,0.0,9.156,-0.634,-5.805
15.915,0.0,9.176,-0.581,-5.331
15.926,0.0,9.172,-0.633,-5.806
15.938,0.0,9.168,-0.624,-5.721
15.948,0.0,9.184,-0.58,-5.327
15.959,0.0,9.172,-0.631,-5.788
15.97,0.0,9.168,-0.646,-5.923
15.98,0.0,9.176,-0.581,-5.331
15.991,0.0,9.168,-0.652,-5.978
16.002,0.0,9.168,-0.652,-5.978
16.012,0.0,9.18,-0.571,-5.242
16.023,0.0,9.168,-0.632,-5.794
16.034,0.0,9.172,-0.643,-5.898
16.044,0.0,9.176,-0.58,-5.322
16.055,0.0,9.172,-0.631,-5.788
16.067,0.0,9.168,-0.651,-5.968
16.077,0.0,9.18,-0.58,-5.324
16.088,0.0,9.168,-0.629,-5.767
16.099,0.0,9.168,-0.656,-6.014
16.109,0.0,9.18,-0.579,-5.315
16.12,0.0,9.172,-0.631,-5.788
16.131,0.0,9.172,-0.658,-6.035
16.142,0.0,9.18,-0.585,-5.37
16.153,0.0,9.168,-0.624,-5.721
16.164,0.0,9.16,-0.63,-5.771
16.174,0.0,9.176,-0.583,-5.35
16.184,0.0,9.172,-0.613,-5.622
16.195,0.0,9.172,-0.651,-5.971
16.206,0.0,9.18,-0.605,-5.554
16.216,0.0,9.172,-0.582,-5.338
16.227,0.0,9.172,-0.627,-5.751
16.238,0.0,9.172,-0.631,-5.788
16.249,0.0,9.18,-0.582,-5.343
16.26,0.0,9.168,-0.644,-5.904
16.271,0.0,9.156,-0.65,-5.951
16.281,0.0,9.18,-0.583,-5.352
16.292,0.0,9.172,-0.63,-5.778
16.303,0.0,9.168,-0.649,-5.95
16.313,0.0,9.18,-0.575,-5.278
16.324,0.0,9.172,-0.63,-5.778
16.335,0.0,9.18,-0.647,-5.939
16.346,0.0,9.18,-0.582,-5.343
16.356,0.0,9.168,-0.641,-5.877
16.368,0.0,9.16,-0.647,-5.927
16.378,0.0,9.176,-0.579,-5.313
