Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.518,0.0,9.068,1.181,10.709
7.526,0.0,9.064,1.182,10.714
7.535,0.0,9.068,1.182,10.718
7.543,0.0,9.072,1.183,10.732
7.551,0.0,9.068,1.182,10.718
7.562,0.0,9.068,1.184,10.737
7.573,0.0,9.068,1.181,10.709
7.584,0.0,9.068,1.182,10.718
7.596,0.0,9.072,1.183,10.732
7.607,0.0,9.068,1.183,10.727
7.618,0.0,9.072,1.181,10.714
7.63,0.0,9.072,1.183,10.732
7.641,0.0,9.072,1.182,10.723
7.652,0.0,9.068,1.182,10.718
7.663,0.0,9.068,1.204,10.918
7.674,0.0,9.068,1.203,10.909
7.685,0.0,9.068,1.204,10.918
7.696,0.0,9.068,1.202,10.9
7.707,0.0,9.068,1.205,10.927
7.718,0.0,9.068,1.205,10.927
7.729,0.0,9.068,1.205,10.927
7.74,0.0,9.068,1.207,10.945
7.752,0.0,9.068,1.204,10.918
7.764,0.0,9.068,1.206,10.936
7.775,0.0,9.068,1.205,10.927
7.787,0.0,9.068,1.204,10.918
7.798,0.0,9.068,1.204,10.918
7.809,0.0,9.068,1.203,10.909
7.821,0.0,9.068,1.206,10.936
7.832,0.0,9.068,1.207,10.945
7.844,0.0,9.068,1.203,10.909
7.855,0.0,9.068,1.207,10.945
7.867,0.0,9.068,1.204,10.918
7.879,0.0,9.068,1.206,10.936
7.891,0.0,9.068,1.204,10.918
7.903,0.0,9.068,1.207,10.945
7.914,0.0,9.068,1.208,10.954
7.925,0.0,9.068,1.205,10.927
7.937,0.0,9.068,1.206,10.936
7.948,0.0,9.068,1.205,10.927
7.959,0.0,9.068,1.226,11.117
7.969,0.0,9.068,1.227,11.126
7.979,0.0,9.068,1.226,11.117
7.989,0.0,9.068,1.226,11.117
8.0,0.0,9.068,1.23,11.154
8.01,0.0,9.064,1.229,11.14
8.02,0.0,9.068,1.225,11.108
8.03,0.0,9.068,1.228,11.136
8.041,0.0,9.068,1.225,11.108
8.051,0.0,9.068,1.225,11.108
8.061,0.0,9.068,1.227,11.126
8.072,0.0,9.064,1.226,11.112
8.082,0.0,9.068,1.228,11.136
8.092,0.0,9.068,1.227,11.126
8.102,0.0,9.068,1.227,11.126
8.113,0.0,9.068,1.227,11.126
8.123,0.0,9.068,1.228,11.136
8.133,0.0,9.068,1.229,11.145
8.144,0.0,9.068,1.226,11.117
8.154,0.0,9.068,1.226,11.117
8.164,0.0,9.068,1.229,11.145
8.174,0.0,9.068,1.225,11.108
8.184,0.0,9.068,1.228,11.136
8.195,0.0,9.068,1.228,11.136
8.205,0.0,9.068,1.227,11.126
8.215,0.0,9.068,1.228,11.136
8.225,0.0,9.064,1.229,11.14
8.235,0.0,9.068,1.225,11.108
8.246,0.0,9.068,1.249,11.326
8.256,0.0,9.068,1.246,11.299
8.268,0.0,9.068,1.249,11.326
8.279,0.0,9.068,1.25,11.335
8.29,0.0,9.068,1.249,11.326
8.301,0.0,9.068,1.249,11.326
8.311,0.0,9.068,1.248,11.317
8.323,0.0,9.068,1.249,11.326
8.334,0.0,9.064,1.25,11.33
8.345,0.0,9.068,1.249,11.326
8.356,0.0,9.068,1.248,11.317
8.366,0.0,9.068,1.249,11.326
8.376,0.0,9.068,1.248,11.317
8.386,0.0,9.064,1.25,11.33
8.397,0.0,9.068,1.249,11.326
8.407,0.0,9.068,1.248,11.317
8.417,0.0,9.068,1.248,11.317
8.428,0.0,9.068,1.247,11.308
8.438,0.0,9.064,1.249,11.321
8.448,0.0,9.068,1.247,11.308
8.458,0.0,9.068,1.248,11.317
8.468,0.0,9.068,1.247,11.308
8.478,0.0,9.068,1.246,11.299
8.489,0.0,9.068,1.246,11.299
8.499,0.0,9.064,1.246,11.294
8.509,0.0,9.068,1.246,11.299
8.52,0.0,9.068,1.246,11.299
8.53,0.0,9.068,1.269,11.507
8.54,0.0,9.064,1.268,11.493
8.551,0.0,9.068,1.268,11.498
8.562,0.0,9.064,1.268,11.493
8.574,0.0,9.064,1.269,11.502
8.585,0.0,9.068,1.27,11.516
8.597,0.0,9.064,1.27,11.511
8.609,0.0,9.068,1.271,11.525
8.62,0.0,9.064,1.27,11.511
8.632,0.0,9.064,1.269,11.502
8.644,0.0,9.064,1.269,11.502
8.656,0.0,9.068,1.269,11.507
8.667,0.0,9.068,1.27,11.516
8.678,0.0,9.068,1.27,11.516
8.689,0.0,9.064,1.268,11.493
8.7,0.0,9.068,1.269,11.507
8.711,0.0,9.06,1.269,11.497
8.722,0.0,9.068,1.27,11.516
8.733,0.0,9.064,1.27,11.511
8.744,0.0,9.068,1.269,11.507
8.755,0.0,9.068,1.269,11.507
8.767,0.0,9.064,1.268,11.493
8.779,0.0,9.064,1.269,11.502
8.791,0.0,9.064,1.27,11.511
8.803,0.0,9.064,1.27,11.511
8.815,0.0,9.064,1.292,11.711
8.827,0.0,9.064,1.291,11.702
8.839,0.0,9.068,1.289,11.689
8.852,0.0,9.068,1.291,11.707
8.863,0.0,9.064,1.289,11.683
8.874,0.0,9.064,1.29,11.693
8.885,0.0,9.064,1.289,11.683
8.896,0.0,9.068,1.291,11.707
8.908,0.0,9.064,1.292,11.711
8.919,0.0,9.068,1.29,11.698
8.93,0.0,9.064,1.291,11.702
8.941,0.0,9.068,1.291,11.707
8.953,0.0,9.064,1.29,11.693
8.964,0.0,9.068,1.292,11.716
8.975,0.0,9.064,1.291,11.702
8.986,0.0,9.068,1.292,11.716
8.997,0.0,9.064,1.292,11.711
9.008,0.0,9.068,1.29,11.698
9.02,0.0,9.068,1.29,11.698
9.031,0.0,9.064,1.29,11.693
9.042,0.0,9.068,1.29,11.698
9.053,0.0,9.064,1.288,11.674
9.065,0.0,9.064,1.291,11.702
9.076,0.0,9.064,1.291,11.702
9.087,0.0,9.064,1.292,11.711
9.098,0.0,9.064,1.29,11.693
9.109,0.0,9.064,1.315,11.919
9.12,0.0,9.068,1.313,11.906
9.131,0.0,9.064,1.316,11.928
9.142,0.0,9.064,1.314,11.91
9.153,0.0,9.064,1.314,11.91
9.166,0.0,9.068,1.314,11.915
9.178,0.0,9.064,1.313,11.901
9.189,0.0,9.064,1.315,11.919
9.201,0.0,9.064,1.316,11.928
9.212,0.0,9.064,1.315,11.919
9.224,0.0,9.064,1.313,11.901
9.235,0.0,9.068,1.314,11.915
9.247,0.0,9.064,1.313,11.901
9.261,0.0,9.064,1.313,11.901
9.277,0.0,9.064,1.313,11.901
9.292,0.0,9.068,1.313,11.906
9.305,0.0,9.064,1.314,11.91
9.317,0.0,9.068,1.314,11.915
9.328,0.0,9.068,1.312,11.897
9.339,0.0,9.064,1.314,11.91
9.351,0.0,9.068,1.316,11.933
9.361,0.0,9.068,1.311,11.888
9.369,0.0,9.068,1.313,11.906
9.378,0.0,9.068,1.314,11.915
9.386,0.0,9.064,1.312,11.892
9.394,0.0,9.068,1.338,12.133
9.403,0.0,9.064,1.334,12.091
9.411,0.0,9.064,1.339,12.137
9.42,0.0,9.064,1.336,12.11
9.429,0.0,9.064,1.336,12.11
9.437,0.0,9.064,1.336,12.11
9.446,0.0,9.064,1.334,12.091
9.454,0.0,9.064,1.338,12.128
9.463,0.0,9.068,1.335,12.106
9.471,0.0,9.064,1.336,12.11
9.48,0.0,9.064,1.336,12.11
9.488,0.0,9.064,1.335,12.1
9.496,0.0,9.064,1.334,12.091
9.505,0.0,9.064,1.335,12.1
9.514,0.0,9.064,1.336,12.11
9.522,0.0,9.064,1.337,12.119
9.531,0.0,9.068,1.335,12.106
9.539,0.0,9.06,1.333,12.077
9.548,0.0,9.068,1.333,12.088
9.556,0.0,9.064,1.337,12.119
9.566,0.0,9.064,1.336,12.11
9.574,0.0,9.064,1.335,12.1
9.583,0.0,9.064,1.334,12.091
9.591,0.0,9.064,1.334,12.091
9.6,0.0,9.064,1.335,12.1
9.609,0.0,9.064,1.334,12.091
9.617,0.0,9.064,1.336,12.11
9.626,0.0,9.068,1.336,12.115
9.635,0.0,9.064,1.334,12.091
9.643,0.0,9.064,1.335,12.1
9.652,0.0,9.064,1.336,12.11
9.661,0.0,9.064,1.334,12.091
9.669,0.0,9.064,1.336,12.11
9.678,0.0,9.064,1.356,12.291
9.686,0.0,9.064,1.356,12.291
9.695,0.0,9.064,1.358,12.309
9.704,0.0,9.064,1.357,12.3
9.713,0.0,9.064,1.356,12.291
9.721,0.0,9.064,1.356,12.291
9.729,0.0,9.064,1.357,12.3
9.738,0.0,9.064,1.355,12.282
9.747,0.0,9.064,1.356,12.291
9.755,0.0,9.064,1.357,12.3
9.764,0.0,9.064,1.358,12.309
9.773,0.0,9.064,1.356,12.291
9.781,0.0,9.068,1.357,12.305
9.79,0.0,9.064,1.355,12.282
9.798,0.0,9.064,1.355,12.282
9.807,0.0,9.064,1.355,12.282
9.815,0.0,9.064,1.356,12.291
9.823,0.0,9.064,1.356,12.291
9.832,0.0,9.064,1.355,12.282
9.84,0.0,9.06,1.355,12.276
9.848,0.0,9.064,1.357,12.3
9.856,0.0,9.064,1.356,12.291
9.865,0.0,9.064,1.356,12.291
9.873,0.0,9.064,1.356,12.291
9.882,0.0,9.064,1.355,12.282
9.89,0.0,9.064,1.356,12.291
9.899,0.0,9.064,1.357,12.3
9.907,0.0,9.064,1.356,12.291
9.915,0.0,9.064,1.357,12.3
9.924,0.0,9.064,1.357,12.3
9.932,0.0,9.06,1.356,12.285
9.94,0.0,9.064,1.357,12.3
9.948,0.0,9.064,1.357,12.3
9.956,0.0,9.068,1.357,12.305
9.965,0.0,9.064,1.376,12.472
9.973,0.0,9.064,1.377,12.481
9.981,0.0,9.064,1.378,12.49
9.989,0.0,9.064,1.376,12.472
9.998,0.0,9.06,1.378,12.485
10.008,0.0,9.064,1.378,12.49
10.016,0.0,9.06,1.377,12.476
10.024,0.0,9.06,1.379,12.494
10.032,0.0,9.064,1.377,12.481
10.041,0.0,9.064,1.378,12.49
10.049,0.0,9.068,1.378,12.496
10.058,0.0,9.064,1.378,12.49
10.068,0.0,9.06,1.376,12.467
10.079,0.0,9.064,1.376,12.472
10.09,0.0,9.064,1.376,12.472
10.101,0.0,9.064,1.377,12.481
10.112,0.0,9.064,1.377,12.481
10.123,0.0,9.064,1.376,12.472
10.134,0.0,9.064,1.378,12.49
10.146,0.0,9.064,1.377,12.481
10.157,0.0,9.064,1.376,12.472
10.168,0.0,9.068,1.378,12.496
10.178,0.0,9.064,1.377,12.481
10.188,0.0,9.064,1.376,12.472
10.198,0.0,9.064,1.376,12.472
10.208,0.0,9.064,1.378,12.49
10.218,0.0,9.064,1.375,12.463
10.228,0.0,9.064,1.378,12.49
10.238,0.0,9.064,1.378,12.49
10.249,0.0,9.064,1.378,12.49
10.26,0.0,9.064,1.399,12.681
10.271,0.0,9.064,1.4,12.69
10.282,0.0,9.064,1.398,12.671
10.293,0.0,9.06,1.4,12.684
10.304,0.0,9.06,1.398,12.666
10.315,0.0,9.06,1.399,12.675
10.327,0.0,9.064,1.398,12.671
10.338,0.0,9.064,1.398,12.671
10.349,0.0,9.06,1.399,12.675
10.36,0.0,9.06,1.398,12.666
10.371,0.0,9.06,1.401,12.693
10.383,0.0,9.064,1.4,12.69
10.394,0.0,9.06,1.399,12.675
10.405,0.0,9.064,1.399,12.681
10.416,0.0,9.064,1.398,12.671
10.427,0.0,9.064,1.401,12.699
10.438,0.0,9.064,1.401,12.699
10.449,0.0,9.064,1.404,12.726
10.46,0.0,9.064,1.398,12.671
10.471,0.0,9.06,1.399,12.675
10.482,0.0,9.064,1.4,12.69
10.494,0.0,9.064,1.399,12.681
10.505,0.0,9.064,1.401,12.699
10.516,0.0,9.064,1.401,12.699
10.527,0.0,9.06,1.402,12.702
10.538,0.0,9.064,1.399,12.681
10.549,0.0,9.064,1.422,12.889
10.561,0.0,9.06,1.424,12.901
10.572,0.0,9.06,1.424,12.901
10.583,0.0,9.06,1.422,12.883
10.595,0.0,9.06,1.423,12.892
10.606,0.0,9.06,1.421,12.874
10.618,0.0,9.064,1.421,12.88
10.629,0.0,9.064,1.422,12.889
10.641,0.0,9.06,1.423,12.892
10.652,0.0,9.064,1.421,12.88
10.663,0.0,9.06,1.424,12.901
10.675,0.0,9.06,1.423,12.892
10.686,0.0,9.064,1.423,12.898
10.697,0.0,9.064,1.424,12.907
10.708,0.0,9.06,1.421,12.874
10.719,0.0,9.06,1.424,12.901
10.731,0.0,9.06,1.423,12.892
10.742,0.0,9.064,1.422,12.889
10.753,0.0,9.064,1.423,12.898
10.764,0.0,9.06,1.423,12.892
10.775,0.0,9.06,1.422,12.883
10.786,0.0,9.06,1.421,12.874
10.798,0.0,9.064,1.422,12.889
10.809,0.0,9.06,1.421,12.874
10.82,0.0,9.06,1.423,12.892
10.831,0.0,9.06,1.442,13.065
10.842,0.0,9.064,1.446,13.107
10.853,0.0,9.06,1.445,13.092
10.864,0.0,9.06,1.445,13.092
10.875,0.0,9.06,1.446,13.101
10.886,0.0,9.064,1.446,13.107
10.897,0.0,9.06,1.445,13.092
10.909,0.0,9.06,1.445,13.092
10.92,0.0,9.06,1.444,13.083
10.932,0.0,9.064,1.444,13.088
10.943,0.0,9.06,1.445,13.092
10.954,0.0,9.06,1.442,13.065
10.965,0.0,9.06,1.447,13.11
10.976,0.0,9.06,1.446,13.101
10.987,0.0,9.06,1.445,13.092
10.998,0.0,9.064,1.447,13.116
11.009,0.0,9.064,1.445,13.097
11.02,0.0,9.06,1.446,13.101
11.032,0.0,9.06,1.443,13.074
11.043,0.0,9.06,1.445,13.092
11.054,0.0,9.06,1.441,13.055
11.065,0.0,9.064,1.443,13.079
11.076,0.0,9.064,1.445,13.097
11.087,0.0,9.06,1.443,13.074
11.098,0.0,9.06,1.445,13.092
11.109,0.0,9.06,1.441,13.055
11.12,0.0,9.06,1.46,13.228
11.131,0.0,9.06,1.459,13.219
11.142,0.0,9.06,1.461,13.237
11.153,0.0,9.06,1.462,13.246
11.164,0.0,9.06,1.462,13.246
11.175,0.0,9.06,1.46,13.228
11.187,0.0,9.064,1.46,13.233
11.198,0.0,9.06,1.462,13.246
11.21,0.0,9.06,1.461,13.237
11.221,0.0,9.06,1.461,13.237
11.231,0.0,9.06,1.463,13.255
11.243,0.0,9.064,1.46,13.233
11.254,0.0,9.06,1.46,13.228
11.265,0.0,9.064,1.46,13.233
11.276,0.0,9.06,1.461,13.237
11.287,0.0,9.06,1.46,13.228
11.298,0.0,9.06,1.46,13.228
11.309,0.0,9.06,1.461,13.237
11.321,0.0,9.06,1.461,13.237
11.332,0.0,9.06,1.46,13.228
11.343,0.0,9.06,1.459,13.219
11.354,0.0,9.06,1.462,13.246
11.366,0.0,9.06,1.46,13.228
11.377,0.0,9.06,1.461,13.237
11.388,0.0,9.06,1.461,13.237
11.399,0.0,9.06,1.463,13.255
11.41,0.0,9.06,1.482,13.427
11.421,0.0,9.06,1.482,13.427
11.432,0.0,9.06,1.482,13.427
11.443,0.0,9.06,1.483,13.436
11.454,0.0,9.06,1.481,13.418
11.465,0.0,9.06,1.483,13.436
11.476,0.0,9.056,1.482,13.421
11.487,0.0,9.06,1.481,13.418
11.498,0.0,9.06,1.482,13.427
11.509,0.0,9.06,1.482,13.427
11.52,0.0,9.06,1.483,13.436
11.531,0.0,9.06,1.482,13.427
11.542,0.0,9.06,1.482,13.427
11.553,0.0,9.06,1.481,13.418
11.564,0.0,9.06,1.481,13.418
11.575,0.0,9.06,1.482,13.427
11.586,0.0,9.06,1.482,13.427
11.597,0.0,9.056,1.482,13.421
11.609,0.0,9.056,1.481,13.412
11.62,0.0,9.06,1.482,13.427
11.631,0.0,9.056,1.483,13.43
11.642,0.0,9.06,1.483,13.436
11.653,0.0,9.06,1.483,13.436
11.664,0.0,9.06,1.484,13.445
11.675,0.0,9.06,1.482,13.427
11.686,0.0,9.056,1.484,13.439
11.697,0.0,9.06,1.505,13.635
11.708,0.0,9.06,1.504,13.626
11.719,0.0,9.06,1.504,13.626
11.73,0.0,9.06,1.504,13.626
11.744,0.0,9.056,1.503,13.611
11.756,0.0,9.06,1.504,13.626
11.767,0.0,9.06,1.504,13.626
11.778,0.0,9.06,1.505,13.635
11.788,0.0,9.056,1.506,13.638
11.799,0.0,9.06,1.507,13.653
11.809,0.0,9.06,1.504,13.626
11.819,0.0,9.06,1.503,13.617
11.83,0.0,9.064,1.504,13.632
11.84,0.0,9.056,1.505,13.629
11.851,0.0,9.06,1.504,13.626
11.861,0.0,9.06,1.504,13.626
11.872,0.0,9.056,1.507,13.647
11.881,0.0,9.056,1.504,13.62
11.889,0.0,9.06,1.504,13.626
11.898,0.0,9.06,1.506,13.644
11.906,0.0,9.056,1.505,13.629
11.914,0.0,9.056,1.503,13.611
11.923,0.0,9.056,1.507,13.647
11.931,0.0,9.056,1.506,13.638
11.94,0.0,9.06,1.503,13.617
11.948,0.0,9.06,1.506,13.644
11.956,0.0,9.06,1.504,13.626
11.965,0.0,9.056,1.505,13.629
11.973,0.0,9.056,1.504,13.62
11.981,0.0,9.06,1.529,13.853
11.989,0.0,9.06,1.528,13.844
11.998,0.0,9.056,1.527,13.829
12.006,0.0,9.06,1.527,13.835
12.015,0.0,9.06,1.527,13.835
12.023,0.0,9.06,1.527,13.835
12.032,0.0,9.06,1.526,13.826
12.04,0.0,9.056,1.53,13.856
12.048,0.0,9.06,1.527,13.835
12.057,0.0,9.056,1.526,13.819
12.065,0.0,9.056,1.526,13.819
12.074,0.0,9.06,1.527,13.835
12.082,0.0,9.06,1.527,13.835
12.091,0.0,9.06,1.526,13.826
12.099,0.0,9.06,1.528,13.844
12.108,0.0,9.06,1.529,13.853
12.116,0.0,9.06,1.529,13.853
12.125,0.0,9.056,1.527,13.829
12.133,0.0,9.056,1.528,13.838
12.142,0.0,9.056,1.527,13.829
12.151,0.0,9.06,1.527,13.835
12.159,0.0,9.056,1.529,13.847
12.167,0.0,9.06,1.525,13.816
12.175,0.0,9.06,1.526,13.826
12.184,0.0,9.06,1.53,13.862
12.192,0.0,9.06,1.526,13.826
12.201,0.0,9.056,1.526,13.819
12.209,0.0,9.056,1.527,13.829
12.218,0.0,9.056,1.527,13.829
12.226,0.0,9.06,1.527,13.835
12.234,0.0,9.056,1.526,13.819
12.243,0.0,9.06,1.529,13.853
12.251,0.0,9.056,1.528,13.838
12.259,0.0,9.06,1.527,13.835
12.268,0.0,9.06,1.529,13.853
12.276,0.0,9.06,1.55,14.043
12.285,0.0,9.056,1.549,14.028
12.294,0.0,9.06,1.55,14.043
12.302,0.0,9.06,1.551,14.052
12.31,0.0,9.06,1.549,14.034
12.318,0.0,9.06,1.547,14.016
12.327,0.0,9.06,1.55,14.043
12.336,0.0,9.056,1.546,14.001
12.345,0.0,9.056,1.549,14.028
12.353,0.0,9.056,1.551,14.046
12.361,0.0,9.06,1.551,14.052
12.37,0.0,9.06,1.549,14.034
12.378,0.0,9.06,1.551,14.052
12.387,0.0,9.06,1.549,14.034
12.395,0.0,9.056,1.549,14.028
12.405,0.0,9.056,1.548,14.019
12.413,0.0,9.06,1.546,14.007
12.422,0.0,9.056,1.546,14.001
12.431,0.0,9.06,1.552,14.061
12.439,0.0,9.06,1.549,14.034
12.448,0.0,9.056,1.547,14.01
12.456,0.0,9.056,1.547,14.01
12.465,0.0,9.056,1.547,14.01
12.474,0.0,9.056,1.545,13.992
12.482,0.0,9.056,1.547,14.01
12.491,0.0,9.056,1.548,14.019
12.499,0.0,9.064,1.547,14.022
12.508,0.0,9.056,1.547,14.01
12.517,0.0,9.06,1.545,13.998
12.525,0.0,9.06,1.546,14.007
12.534,0.0,9.056,1.547,14.01
12.542,0.0,9.06,1.546,14.007
12.551,0.0,9.06,1.546,14.007
12.56,0.0,9.056,1.57,14.218
12.569,0.0,9.056,1.57,14.218
12.577,0.0,9.056,1.57,14.218
12.589,0.0,9.06,1.568,14.206
12.6,0.0,9.06,1.568,14.206
12.612,0.0,9.056,1.569,14.209
12.623,0.0,9.056,1.568,14.2
12.635,0.0,9.056,1.566,14.182
12.646,0.0,9.056,1.569,14.209
12.658,0.0,9.052,1.569,14.203
12.67,0.0,9.06,1.569,14.215
12.681,0.0,9.056,1.568,14.2
12.692,0.0,9.056,1.568,14.2
12.703,0.0,9.052,1.571,14.221
12.714,0.0,9.056,1.57,14.218
12.725,0.0,9.056,1.569,14.209
12.736,0.0,9.056,1.568,14.2
12.747,0.0,9.056,1.568,14.2
12.758,0.0,9.06,1.569,14.215
12.77,0.0,9.056,1.567,14.191
12.782,0.0,9.056,1.567,14.191
12.793,0.0,9.056,1.569,14.209
12.804,0.0,9.06,1.568,14.206
12.815,0.0,9.056,1.569,14.209
12.826,0.0,9.06,1.569,14.215
12.837,0.0,9.06,1.567,14.197
12.849,0.0,9.056,1.588,14.381
12.86,0.0,9.056,1.591,14.408
12.871,0.0,9.056,1.591,14.408
12.882,0.0,9.06,1.589,14.396
12.894,0.0,9.06,1.59,14.405
12.906,0.0,9.056,1.591,14.408
12.917,0.0,9.056,1.592,14.417
12.929,0.0,9.056,1.59,14.399
12.94,0.0,9.056,1.59,14.399
12.951,0.0,9.056,1.59,14.399
12.962,0.0,9.06,1.591,14.414
12.973,0.0,9.056,1.59,14.399
12.985,0.0,9.06,1.589,14.396
12.996,0.0,9.056,1.589,14.39
13.007,0.0,9.056,1.589,14.39
13.019,0.0,9.056,1.591,14.408
13.03,0.0,9.056,1.59,14.399
13.041,0.0,9.056,1.59,14.399
13.052,0.0,9.056,1.589,14.39
13.064,0.0,9.06,1.591,14.414
13.075,0.0,9.056,1.591,14.408
13.086,0.0,9.056,1.59,14.399
13.097,0.0,9.056,1.588,14.381
13.108,0.0,9.056,1.59,14.399
13.12,0.0,9.056,1.593,14.426
13.131,0.0,9.056,1.593,14.426
13.142,0.0,9.052,1.613,14.601
13.153,0.0,9.056,1.616,14.634
13.164,0.0,9.056,1.614,14.616
13.176,0.0,9.056,1.611,14.589
13.187,0.0,9.056,1.613,14.607
13.199,0.0,9.056,1.612,14.598
13.21,0.0,9.056,1.614,14.616
13.222,0.0,9.056,1.612,14.598
13.233,0.0,9.056,1.616,14.634
13.245,0.0,9.056,1.613,14.607
13.256,0.0,9.056,1.612,14.598
13.268,0.0,9.056,1.612,14.598
13.279,0.0,9.056,1.616,14.634
13.291,0.0,9.056,1.613,14.607
13.302,0.0,9.056,1.613,14.607
13.314,0.0,9.056,1.612,14.598
13.328,0.0,9.06,1.616,14.641
13.339,0.0,9.056,1.616,14.634
13.35,0.0,9.056,1.614,14.616
13.362,0.0,9.056,1.613,14.607
13.374,0.0,9.052,1.614,14.61
13.385,0.0,9.052,1.615,14.619
13.396,0.0,9.06,1.615,14.632
13.408,0.0,9.056,1.615,14.625
13.419,0.0,9.056,1.614,14.616
13.431,0.0,9.056,1.635,14.807
13.442,0.0,9.052,1.633,14.782
13.453,0.0,9.056,1.635,14.807
13.464,0.0,9.056,1.632,14.779
13.476,0.0,9.052,1.635,14.8
13.488,0.0,9.056,1.635,14.807
13.499,0.0,9.056,1.636,14.816
13.51,0.0,9.056,1.633,14.788
13.521,0.0,9.056,1.633,14.788
13.532,0.0,9.056,1.635,14.807
13.543,0.0,9.052,1.635,14.8
13.555,0.0,9.056,1.636,14.816
13.566,0.0,9.056,1.636,14.816
13.578,0.0,9.056,1.636,14.816
13.589,0.0,9.052,1.637,14.818
13.601,0.0,9.052,1.635,14.8
13.612,0.0,9.056,1.633,14.788
13.624,0.0,9.056,1.637,14.825
13.635,0.0,9.056,1.636,14.816
13.648,0.0,9.056,1.636,14.816
13.662,0.0,9.052,1.635,14.8
13.673,0.0,9.056,1.634,14.798
13.684,0.0,9.056,1.637,14.825
13.695,0.0,9.056,1.634,14.798
13.706,0.0,9.056,1.636,14.816
13.717,0.0,9.052,1.658,15.008
13.728,0.0,9.056,1.657,15.006
13.739,0.0,9.052,1.654,14.972
13.751,0.0,9.056,1.654,14.979
13.762,0.0,9.056,1.655,14.988
13.774,0.0,9.052,1.657,14.999
13.785,0.0,9.052,1.656,14.99
13.797,0.0,9.056,1.655,14.988
13.808,0.0,9.052,1.653,14.963
13.82,0.0,9.056,1.656,14.997
13.831,0.0,9.056,1.654,14.979
13.843,0.0,9.052,1.654,14.972
13.855,0.0,9.052,1.654,14.972
13.866,0.0,9.052,1.656,14.99
13.878,0.0,9.056,1.656,14.997
13.889,0.0,9.056,1.655,14.988
13.904,0.0,9.056,1.655,14.988
13.915,0.0,9.052,1.656,14.99
13.926,0.0,9.052,1.656,14.99
13.938,0.0,9.052,1.656,14.99
13.949,0.0,9.056,1.655,14.988
13.96,0.0,9.052,1.655,14.981
13.973,0.0,9.052,1.655,14.981
13.984,0.0,9.056,1.654,14.979
13.995,0.0,9.052,1.657,14.999
14.006,0.0,9.056,1.675,15.169
14.018,0.0,9.052,1.675,15.162
14.029,0.0,9.052,1.676,15.171
14.04,0.0,9.056,1.676,15.178
14.051,0.0,9.052,1.676,15.171
14.063,0.0,9.052,1.676,15.171
14.074,0.0,9.056,1.675,15.169
14.085,0.0,9.052,1.675,15.162
14.095,0.0,9.052,1.676,15.171
14.106,0.0,9.056,1.676,15.178
14.116,0.0,9.052,1.676,15.171
14.126,0.0,9.056,1.676,15.178
14.136,0.0,9.052,1.675,15.162
14.147,0.0,9.052,1.676,15.171
14.157,0.0,9.052,1.676,15.171
14.168,0.0,9.052,1.677,15.18
14.178,0.0,9.052,1.677,15.18
14.189,0.0,9.052,1.677,15.18
14.201,0.0,9.052,1.677,15.18
14.212,0.0,9.052,1.676,15.171
14.224,0.0,9.056,1.676,15.178
14.236,0.0,9.052,1.676,15.171
14.248,0.0,9.052,1.678,15.189
14.26,0.0,9.052,1.675,15.162
14.272,0.0,9.056,1.675,15.169
14.283,0.0,9.052,1.676,15.171
14.295,0.0,9.056,1.698,15.377
14.308,0.0,9.052,1.697,15.361
14.319,0.0,9.052,1.699,15.379
14.33,0.0,9.056,1.699,15.386
14.341,0.0,9.052,1.698,15.37
14.352,0.0,9.056,1.698,15.377
14.363,0.0,9.052,1.699,15.379
14.375,0.0,9.052,1.699,15.379
14.387,0.0,9.052,1.697,15.361
14.398,0.0,9.052,1.698,15.37
14.409,0.0,9.052,1.699,15.379
14.42,0.0,9.052,1.698,15.37
14.432,0.0,9.052,1.697,15.361
14.443,0.0,9.052,1.698,15.37
14.455,0.0,9.052,1.698,15.37
14.466,0.0,9.052,1.698,15.37
14.478,0.0,9.052,1.699,15.379
14.489,0.0,9.052,1.699,15.379
14.5,0.0,9.052,1.703,15.416
14.511,0.0,9.052,1.701,15.397
14.522,0.0,9.056,1.699,15.386
14.533,0.0,9.052,1.7,15.388
14.544,0.0,9.048,1.699,15.373
14.556,0.0,9.052,1.701,15.397
14.567,0.0,9.052,1.699,15.379
14.578,0.0,9.052,1.719,15.56
14.589,0.0,9.052,1.72,15.569
14.6,0.0,9.052,1.72,15.569
14.611,0.0,9.052,1.722,15.588
14.622,0.0,9.056,1.721,15.585
14.633,0.0,9.052,1.722,15.588
14.644,0.0,9.052,1.722,15.588
14.655,0.0,9.052,1.723,15.597
14.666,0.0,9.052,1.719,15.56
14.678,0.0,9.056,1.718,15.558
14.689,0.0,9.052,1.719,15.56
14.7,0.0,9.052,1.722,15.588
14.712,0.0,9.052,1.722,15.588
14.723,0.0,9.052,1.72,15.569
14.734,0.0,9.052,1.72,15.569
14.745,0.0,9.048,1.721,15.572
14.756,0.0,9.056,1.722,15.594
14.768,0.0,9.048,1.724,15.599
14.779,0.0,9.052,1.719,15.56
14.79,0.0,9.052,1.72,15.569
14.801,0.0,9.056,1.72,15.576
14.812,0.0,9.052,1.722,15.588
14.825,0.0,9.052,1.72,15.569
14.837,0.0,9.052,1.722,15.588
14.848,0.0,9.052,1.721,15.578
