Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.286,0.0,9.068,1.145,10.383
7.299,0.0,9.072,1.148,10.415
7.311,0.0,9.072,1.146,10.397
7.323,0.0,9.068,1.147,10.401
7.334,0.0,9.068,1.146,10.392
7.346,0.0,9.072,1.146,10.397
7.357,0.0,9.072,1.171,10.623
7.368,0.0,9.068,1.167,10.582
7.379,0.0,9.068,1.168,10.591
7.389,0.0,9.068,1.169,10.6
7.4,0.0,9.072,1.168,10.596
7.41,0.0,9.072,1.169,10.605
7.421,0.0,9.072,1.167,10.587
7.431,0.0,9.068,1.166,10.573
7.442,0.0,9.068,1.169,10.6
7.452,0.0,9.068,1.169,10.6
7.463,0.0,9.068,1.168,10.591
7.474,0.0,9.068,1.168,10.591
7.484,0.0,9.068,1.169,10.6
7.495,0.0,9.068,1.166,10.573
7.506,0.0,9.072,1.167,10.587
7.516,0.0,9.068,1.17,10.61
7.527,0.0,9.072,1.169,10.605
7.537,0.0,9.068,1.168,10.591
7.548,0.0,9.068,1.169,10.6
7.558,0.0,9.072,1.166,10.578
7.569,0.0,9.068,1.169,10.6
7.581,0.0,9.068,1.169,10.6
7.592,0.0,9.068,1.167,10.582
7.604,0.0,9.068,1.169,10.6
7.616,0.0,9.068,1.169,10.6
7.628,0.0,9.068,1.167,10.582
7.639,0.0,9.068,1.188,10.773
7.652,0.0,9.068,1.19,10.791
7.664,0.0,9.072,1.188,10.778
7.675,0.0,9.068,1.189,10.782
7.687,0.0,9.064,1.186,10.75
7.699,0.0,9.068,1.188,10.773
7.711,0.0,9.072,1.189,10.787
7.724,0.0,9.072,1.192,10.814
7.736,0.0,9.068,1.191,10.8
7.748,0.0,9.068,1.192,10.809
7.76,0.0,9.068,1.189,10.782
7.771,0.0,9.072,1.192,10.814
7.781,0.0,9.068,1.19,10.791
7.792,0.0,9.072,1.192,10.814
7.803,0.0,9.064,1.19,10.786
7.814,0.0,9.072,1.192,10.814
7.824,0.0,9.068,1.192,10.809
7.835,0.0,9.072,1.193,10.823
7.845,0.0,9.072,1.192,10.814
7.856,0.0,9.068,1.191,10.8
7.866,0.0,9.072,1.19,10.796
7.877,0.0,9.068,1.193,10.818
7.887,0.0,9.068,1.193,10.818
7.898,0.0,9.068,1.19,10.791
7.909,0.0,9.068,1.191,10.8
7.919,0.0,9.068,1.192,10.809
7.93,0.0,9.068,1.214,11.009
7.941,0.0,9.068,1.215,11.018
7.951,0.0,9.068,1.215,11.018
7.962,0.0,9.068,1.215,11.018
7.972,0.0,9.068,1.215,11.018
7.983,0.0,9.068,1.214,11.009
7.993,0.0,9.068,1.214,11.009
8.004,0.0,9.068,1.213,10.999
8.014,0.0,9.068,1.214,11.009
8.025,0.0,9.068,1.212,10.99
8.035,0.0,9.068,1.213,10.999
8.046,0.0,9.064,1.213,10.995
8.056,0.0,9.068,1.213,10.999
8.067,0.0,9.068,1.214,11.009
8.078,0.0,9.068,1.214,11.009
8.088,0.0,9.068,1.214,11.009
8.099,0.0,9.068,1.214,11.009
8.109,0.0,9.068,1.213,10.999
8.12,0.0,9.068,1.213,10.999
8.13,0.0,9.064,1.211,10.977
8.141,0.0,9.068,1.213,10.999
8.152,0.0,9.068,1.213,10.999
8.162,0.0,9.068,1.214,11.009
8.173,0.0,9.068,1.214,11.009
8.184,0.0,9.072,1.214,11.013
8.194,0.0,9.068,1.214,11.009
8.205,0.0,9.068,1.212,10.99
8.215,0.0,9.068,1.212,10.99
8.226,0.0,9.068,1.234,11.19
8.236,0.0,9.068,1.234,11.19
8.247,0.0,9.068,1.235,11.199
8.258,0.0,9.068,1.234,11.19
8.269,0.0,9.068,1.236,11.208
8.278,0.0,9.068,1.233,11.181
8.288,0.0,9.068,1.234,11.19
8.298,0.0,9.068,1.235,11.199
8.307,0.0,9.068,1.233,11.181
8.317,0.0,9.068,1.235,11.199
8.327,0.0,9.064,1.233,11.176
8.337,0.0,9.068,1.234,11.19
8.347,0.0,9.068,1.234,11.19
8.356,0.0,9.068,1.233,11.181
8.366,0.0,9.068,1.233,11.181
8.377,0.0,9.068,1.234,11.19
8.388,0.0,9.064,1.234,11.185
8.399,0.0,9.068,1.233,11.181
8.409,0.0,9.068,1.231,11.163
8.42,0.0,9.064,1.232,11.167
8.432,0.0,9.068,1.233,11.181
8.443,0.0,9.068,1.232,11.172
8.453,0.0,9.068,1.232,11.172
8.465,0.0,9.068,1.232,11.172
8.476,0.0,9.068,1.232,11.172
8.486,0.0,9.068,1.232,11.172
8.496,0.0,9.068,1.232,11.172
8.506,0.0,9.068,1.232,11.172
8.515,0.0,9.068,1.255,11.38
8.525,0.0,9.064,1.252,11.348
8.535,0.0,9.064,1.254,11.366
8.545,0.0,9.068,1.253,11.362
8.556,0.0,9.064,1.253,11.357
8.566,0.0,9.068,1.255,11.38
8.576,0.0,9.068,1.255,11.38
8.586,0.0,9.068,1.253,11.362
8.596,0.0,9.068,1.253,11.362
8.606,0.0,9.064,1.254,11.366
8.616,0.0,9.068,1.253,11.362
8.626,0.0,9.068,1.254,11.371
8.635,0.0,9.068,1.254,11.371
8.645,0.0,9.068,1.253,11.362
8.655,0.0,9.068,1.255,11.38
8.664,0.0,9.068,1.253,11.362
8.675,0.0,9.068,1.253,11.362
8.685,0.0,9.068,1.255,11.38
8.696,0.0,9.064,1.253,11.357
8.707,0.0,9.068,1.254,11.371
8.717,0.0,9.068,1.252,11.353
8.728,0.0,9.068,1.254,11.371
8.738,0.0,9.064,1.255,11.375
8.749,0.0,9.068,1.255,11.38
8.759,0.0,9.064,1.256,11.384
8.77,0.0,9.068,1.253,11.362
8.78,0.0,9.068,1.253,11.362
8.791,0.0,9.064,1.254,11.366
8.802,0.0,9.068,1.276,11.571
8.812,0.0,9.064,1.275,11.557
8.823,0.0,9.064,1.274,11.548
8.833,0.0,9.064,1.276,11.566
8.844,0.0,9.068,1.275,11.562
8.854,0.0,9.068,1.277,11.58
8.865,0.0,9.064,1.275,11.557
8.876,0.0,9.068,1.276,11.571
8.886,0.0,9.064,1.273,11.538
8.897,0.0,9.068,1.275,11.562
8.908,0.0,9.068,1.275,11.562
8.919,0.0,9.068,1.274,11.553
8.929,0.0,9.068,1.275,11.562
8.94,0.0,9.068,1.275,11.562
8.95,0.0,9.068,1.273,11.544
8.961,0.0,9.068,1.274,11.553
8.971,0.0,9.064,1.274,11.548
8.982,0.0,9.068,1.277,11.58
8.992,0.0,9.068,1.276,11.571
9.003,0.0,9.068,1.276,11.571
9.013,0.0,9.064,1.275,11.557
9.024,0.0,9.064,1.275,11.557
9.034,0.0,9.068,1.277,11.58
9.045,0.0,9.068,1.275,11.562
9.055,0.0,9.064,1.275,11.557
9.066,0.0,9.068,1.274,11.553
9.076,0.0,9.068,1.281,11.616
9.087,0.0,9.064,1.276,11.566
9.097,0.0,9.068,1.298,11.77
9.108,0.0,9.064,1.299,11.774
9.118,0.0,9.064,1.297,11.756
9.129,0.0,9.064,1.296,11.747
9.139,0.0,9.064,1.296,11.747
9.15,0.0,9.068,1.297,11.761
9.16,0.0,9.064,1.297,11.756
9.171,0.0,9.064,1.296,11.747
9.181,0.0,9.068,1.297,11.761
9.192,0.0,9.068,1.298,11.77
9.203,0.0,9.064,1.298,11.765
9.214,0.0,9.068,1.299,11.779
9.224,0.0,9.068,1.299,11.779
9.235,0.0,9.068,1.3,11.788
9.245,0.0,9.064,1.298,11.765
9.256,0.0,9.064,1.298,11.765
9.266,0.0,9.064,1.298,11.765
9.277,0.0,9.068,1.299,11.779
9.287,0.0,9.064,1.299,11.774
9.298,0.0,9.064,1.3,11.783
9.308,0.0,9.068,1.301,11.797
9.319,0.0,9.064,1.299,11.774
9.329,0.0,9.068,1.297,11.761
9.34,0.0,9.068,1.299,11.779
9.35,0.0,9.064,1.296,11.747
9.36,0.0,9.064,1.299,11.774
9.371,0.0,9.064,1.297,11.756
9.382,0.0,9.064,1.32,11.964
9.393,0.0,9.064,1.319,11.955
9.405,0.0,9.064,1.321,11.974
9.416,0.0,9.064,1.317,11.937
9.427,0.0,9.06,1.32,11.959
9.438,0.0,9.064,1.319,11.955
9.449,0.0,9.064,1.319,11.955
9.461,0.0,9.064,1.321,11.974
9.473,0.0,9.064,1.319,11.955
9.485,0.0,9.068,1.322,11.988
9.497,0.0,9.064,1.321,11.974
9.509,0.0,9.064,1.319,11.955
9.521,0.0,9.064,1.319,11.955
9.532,0.0,9.064,1.318,11.946
9.544,0.0,9.064,1.321,11.974
9.556,0.0,9.064,1.32,11.964
9.568,0.0,9.064,1.318,11.946
9.578,0.0,9.064,1.318,11.946
9.589,0.0,9.064,1.319,11.955
9.6,0.0,9.064,1.319,11.955
9.611,0.0,9.064,1.321,11.974
9.622,0.0,9.064,1.32,11.964
9.633,0.0,9.064,1.32,11.964
9.643,0.0,9.064,1.32,11.964
9.654,0.0,9.064,1.321,11.974
9.664,0.0,9.064,1.32,11.964
9.675,0.0,9.06,1.343,12.168
9.686,0.0,9.064,1.34,12.146
9.697,0.0,9.064,1.342,12.164
9.707,0.0,9.064,1.342,12.164
9.718,0.0,9.064,1.341,12.155
9.728,0.0,9.064,1.34,12.146
9.74,0.0,9.064,1.342,12.164
9.75,0.0,9.064,1.341,12.155
9.761,0.0,9.064,1.338,12.128
9.771,0.0,9.06,1.339,12.131
9.782,0.0,9.064,1.34,12.146
9.792,0.0,9.064,1.339,12.137
9.803,0.0,9.064,1.338,12.128
9.813,0.0,9.064,1.339,12.137
9.824,0.0,9.068,1.34,12.151
9.834,0.0,9.068,1.341,12.16
9.845,0.0,9.064,1.341,12.155
9.855,0.0,9.064,1.339,12.137
9.866,0.0,9.064,1.338,12.128
9.876,0.0,9.064,1.341,12.155
9.887,0.0,9.064,1.339,12.137
9.897,0.0,9.064,1.338,12.128
9.908,0.0,9.064,1.339,12.137
9.919,0.0,9.064,1.338,12.128
9.929,0.0,9.068,1.338,12.133
9.94,0.0,9.064,1.339,12.137
9.95,0.0,9.064,1.34,12.146
9.961,0.0,9.064,1.34,12.146
9.971,0.0,9.064,1.36,12.327
9.982,0.0,9.064,1.36,12.327
9.992,0.0,9.064,1.359,12.318
10.003,0.0,9.064,1.36,12.327
10.013,0.0,9.064,1.36,12.327
10.024,0.0,9.064,1.36,12.327
10.035,0.0,9.064,1.36,12.327
10.045,0.0,9.064,1.36,12.327
10.055,0.0,9.064,1.36,12.327
10.067,0.0,9.064,1.361,12.336
10.077,0.0,9.064,1.359,12.318
10.089,0.0,9.068,1.36,12.332
10.101,0.0,9.068,1.361,12.342
10.112,0.0,9.064,1.36,12.327
10.122,0.0,9.06,1.359,12.313
10.133,0.0,9.064,1.361,12.336
10.143,0.0,9.06,1.361,12.331
10.154,0.0,9.06,1.362,12.34
10.164,0.0,9.064,1.361,12.336
10.175,0.0,9.064,1.361,12.336
10.185,0.0,9.064,1.36,12.327
10.196,0.0,9.064,1.36,12.327
10.206,0.0,9.064,1.359,12.318
10.217,0.0,9.06,1.361,12.331
10.227,0.0,9.064,1.361,12.336
10.238,0.0,9.064,1.361,12.336
10.249,0.0,9.064,1.359,12.318
10.259,0.0,9.064,1.382,12.526
10.27,0.0,9.06,1.382,12.521
10.28,0.0,9.064,1.381,12.517
10.291,0.0,9.068,1.383,12.541
10.301,0.0,9.06,1.382,12.521
10.312,0.0,9.06,1.382,12.521
10.323,0.0,9.064,1.382,12.526
10.333,0.0,9.064,1.383,12.536
10.344,0.0,9.064,1.383,12.536
10.354,0.0,9.06,1.381,12.512
10.365,0.0,9.064,1.382,12.526
10.375,0.0,9.064,1.381,12.517
10.386,0.0,9.06,1.382,12.521
10.396,0.0,9.064,1.382,12.526
10.406,0.0,9.064,1.383,12.536
10.417,0.0,9.064,1.382,12.526
10.428,0.0,9.064,1.384,12.545
10.439,0.0,9.064,1.385,12.554
10.449,0.0,9.064,1.382,12.526
10.46,0.0,9.064,1.383,12.536
10.47,0.0,9.064,1.382,12.526
10.481,0.0,9.064,1.381,12.517
10.491,0.0,9.06,1.383,12.53
10.501,0.0,9.064,1.383,12.536
10.512,0.0,9.064,1.384,12.545
10.522,0.0,9.064,1.383,12.536
10.533,0.0,9.064,1.383,12.536
10.543,0.0,9.064,1.407,12.753
10.554,0.0,9.064,1.406,12.744
10.564,0.0,9.06,1.407,12.747
10.575,0.0,9.06,1.406,12.738
10.586,0.0,9.064,1.406,12.744
10.597,0.0,9.064,1.406,12.744
10.607,0.0,9.06,1.403,12.711
10.618,0.0,9.064,1.407,12.753
10.628,0.0,9.064,1.408,12.762
10.639,0.0,9.06,1.404,12.72
10.65,0.0,9.06,1.406,12.738
10.661,0.0,9.064,1.406,12.744
10.672,0.0,9.06,1.405,12.729
10.682,0.0,9.064,1.406,12.744
10.693,0.0,9.064,1.407,12.753
10.703,0.0,9.06,1.405,12.729
10.714,0.0,9.064,1.405,12.735
10.724,0.0,9.064,1.406,12.744
10.735,0.0,9.06,1.405,12.729
10.745,0.0,9.064,1.406,12.744
10.756,0.0,9.06,1.406,12.738
10.766,0.0,9.06,1.406,12.738
10.777,0.0,9.064,1.406,12.744
10.787,0.0,9.06,1.406,12.738
10.798,0.0,9.064,1.404,12.726
10.808,0.0,9.064,1.404,12.726
10.819,0.0,9.06,1.405,12.729
10.83,0.0,9.064,1.407,12.753
10.841,0.0,9.06,1.427,12.929
10.851,0.0,9.06,1.428,12.938
10.862,0.0,9.06,1.428,12.938
10.872,0.0,9.06,1.425,12.91
10.882,0.0,9.06,1.427,12.929
10.893,0.0,9.064,1.427,12.934
10.904,0.0,9.06,1.424,12.901
10.914,0.0,9.064,1.428,12.943
10.925,0.0,9.064,1.428,12.943
10.935,0.0,9.06,1.427,12.929
10.946,0.0,9.06,1.428,12.938
10.956,0.0,9.064,1.429,12.952
10.967,0.0,9.064,1.429,12.952
10.977,0.0,9.064,1.429,12.952
10.988,0.0,9.06,1.429,12.947
10.998,0.0,9.06,1.428,12.938
11.009,0.0,9.06,1.428,12.938
11.02,0.0,9.06,1.428,12.938
11.031,0.0,9.06,1.426,12.92
11.041,0.0,9.064,1.426,12.925
11.052,0.0,9.06,1.429,12.947
11.062,0.0,9.06,1.427,12.929
11.073,0.0,9.06,1.428,12.938
11.083,0.0,9.06,1.427,12.929
11.094,0.0,9.06,1.424,12.901
11.104,0.0,9.064,1.424,12.907
11.115,0.0,9.06,1.425,12.91
11.125,0.0,9.06,1.443,13.074
11.136,0.0,9.06,1.442,13.065
11.146,0.0,9.06,1.443,13.074
11.157,0.0,9.06,1.444,13.083
11.168,0.0,9.06,1.443,13.074
11.179,0.0,9.064,1.444,13.088
11.19,0.0,9.06,1.443,13.074
11.202,0.0,9.06,1.443,13.074
11.213,0.0,9.06,1.443,13.074
11.225,0.0,9.064,1.442,13.07
11.237,0.0,9.06,1.442,13.065
11.249,0.0,9.06,1.441,13.055
11.26,0.0,9.064,1.444,13.088
11.271,0.0,9.064,1.444,13.088
11.283,0.0,9.06,1.442,13.065
11.294,0.0,9.06,1.443,13.074
11.306,0.0,9.06,1.444,13.083
11.318,0.0,9.06,1.442,13.065
11.329,0.0,9.064,1.443,13.079
11.34,0.0,9.06,1.442,13.065
11.352,0.0,9.06,1.442,13.065
11.363,0.0,9.064,1.443,13.079
11.375,0.0,9.064,1.442,13.07
11.386,0.0,9.06,1.443,13.074
11.398,0.0,9.06,1.445,13.092
11.409,0.0,9.06,1.442,13.065
11.421,0.0,9.06,1.466,13.282
11.432,0.0,9.056,1.465,13.267
11.444,0.0,9.06,1.464,13.264
11.455,0.0,9.06,1.462,13.246
11.466,0.0,9.064,1.463,13.261
11.478,0.0,9.064,1.465,13.279
11.489,0.0,9.064,1.465,13.279
11.499,0.0,9.06,1.464,13.264
11.51,0.0,9.06,1.465,13.273
11.52,0.0,9.06,1.465,13.273
11.531,0.0,9.06,1.464,13.264
11.541,0.0,9.06,1.464,13.264
11.552,0.0,9.064,1.465,13.279
11.562,0.0,9.06,1.465,13.273
11.573,0.0,9.06,1.464,13.264
11.583,0.0,9.06,1.465,13.273
11.594,0.0,9.06,1.466,13.282
11.604,0.0,9.064,1.464,13.27
11.615,0.0,9.06,1.465,13.273
11.625,0.0,9.06,1.465,13.273
11.636,0.0,9.064,1.465,13.279
11.647,0.0,9.06,1.466,13.282
11.657,0.0,9.06,1.465,13.273
11.668,0.0,9.06,1.464,13.264
11.679,0.0,9.06,1.465,13.273
11.689,0.0,9.06,1.465,13.273
11.7,0.0,9.06,1.464,13.264
11.711,0.0,9.056,1.487,13.466
11.721,0.0,9.06,1.485,13.454
11.732,0.0,9.06,1.486,13.463
11.742,0.0,9.06,1.485,13.454
11.753,0.0,9.06,1.485,13.454
11.764,0.0,9.06,1.487,13.472
11.774,0.0,9.06,1.487,13.472
11.785,0.0,9.06,1.489,13.49
11.796,0.0,9.06,1.489,13.49
11.806,0.0,9.06,1.487,13.472
11.817,0.0,9.06,1.489,13.49
11.828,0.0,9.06,1.488,13.481
11.838,0.0,9.06,1.487,13.472
11.849,0.0,9.06,1.486,13.463
11.86,0.0,9.06,1.488,13.481
11.87,0.0,9.06,1.488,13.481
11.881,0.0,9.06,1.489,13.49
11.891,0.0,9.06,1.486,13.463
11.902,0.0,9.06,1.489,13.49
11.913,0.0,9.064,1.488,13.487
11.923,0.0,9.06,1.486,13.463
11.934,0.0,9.06,1.49,13.499
11.944,0.0,9.06,1.489,13.49
11.956,0.0,9.06,1.489,13.49
11.967,0.0,9.056,1.486,13.457
11.978,0.0,9.06,1.488,13.481
11.989,0.0,9.056,1.486,13.457
12.004,0.0,9.06,1.508,13.662
12.015,0.0,9.056,1.511,13.684
12.026,0.0,9.06,1.51,13.681
12.037,0.0,9.06,1.509,13.672
12.048,0.0,9.06,1.51,13.681
12.059,0.0,9.06,1.508,13.662
12.07,0.0,9.06,1.509,13.672
12.08,0.0,9.06,1.51,13.681
12.088,0.0,9.06,1.509,13.672
12.096,0.0,9.06,1.511,13.69
12.104,0.0,9.06,1.508,13.662
12.112,0.0,9.06,1.508,13.662
12.119,0.0,9.06,1.51,13.681
12.127,0.0,9.06,1.509,13.672
12.135,0.0,9.056,1.509,13.666
12.142,0.0,9.06,1.509,13.672
12.15,0.0,9.06,1.508,13.662
12.157,0.0,9.064,1.51,13.687
12.165,0.0,9.06,1.508,13.662
12.173,0.0,9.06,1.508,13.662
12.18,0.0,9.06,1.51,13.681
12.188,0.0,9.06,1.508,13.662
12.196,0.0,9.06,1.51,13.681
12.203,0.0,9.06,1.507,13.653
12.211,0.0,9.06,1.511,13.69
12.219,0.0,9.06,1.507,13.653
12.226,0.0,9.06,1.511,13.69
12.234,0.0,9.06,1.508,13.662
12.241,0.0,9.06,1.509,13.672
12.249,0.0,9.064,1.509,13.678
12.257,0.0,9.06,1.51,13.681
12.265,0.0,9.06,1.508,13.662
12.272,0.0,9.06,1.511,13.69
12.28,0.0,9.06,1.51,13.681
12.29,0.0,9.06,1.532,13.88
12.298,0.0,9.06,1.531,13.871
12.307,0.0,9.06,1.529,13.853
12.315,0.0,9.064,1.529,13.859
12.323,0.0,9.056,1.532,13.874
12.331,0.0,9.06,1.531,13.871
12.339,0.0,9.06,1.53,13.862
12.347,0.0,9.06,1.529,13.853
12.355,0.0,9.06,1.53,13.862
12.363,0.0,9.056,1.529,13.847
12.371,0.0,9.06,1.528,13.844
12.379,0.0,9.056,1.532,13.874
12.387,0.0,9.06,1.532,13.88
12.395,0.0,9.056,1.529,13.847
12.404,0.0,9.06,1.529,13.853
12.412,0.0,9.056,1.531,13.865
12.42,0.0,9.06,1.529,13.853
12.428,0.0,9.056,1.53,13.856
12.436,0.0,9.06,1.531,13.871
12.445,0.0,9.06,1.529,13.853
12.453,0.0,9.06,1.531,13.871
12.461,0.0,9.056,1.529,13.847
12.469,0.0,9.06,1.528,13.844
12.477,0.0,9.056,1.527,13.829
12.485,0.0,9.056,1.529,13.847
12.494,0.0,9.06,1.53,13.862
12.502,0.0,9.06,1.529,13.853
12.51,0.0,9.06,1.528,13.844
12.518,0.0,9.06,1.528,13.844
12.526,0.0,9.06,1.528,13.844
12.534,0.0,9.06,1.528,13.844
12.542,0.0,9.06,1.529,13.853
12.55,0.0,9.056,1.529,13.847
12.559,0.0,9.06,1.528,13.844
12.567,0.0,9.064,1.529,13.859
12.576,0.0,9.056,1.551,14.046
12.584,0.0,9.06,1.549,14.034
12.592,0.0,9.06,1.549,14.034
12.6,0.0,9.06,1.55,14.043
12.608,0.0,9.06,1.551,14.052
12.616,0.0,9.06,1.55,14.043
12.624,0.0,9.056,1.549,14.028
12.632,0.0,9.056,1.549,14.028
12.64,0.0,9.056,1.549,14.028
12.648,0.0,9.06,1.552,14.061
12.656,0.0,9.06,1.549,14.034
12.664,0.0,9.056,1.549,14.028
12.672,0.0,9.056,1.549,14.028
12.68,0.0,9.056,1.55,14.037
12.688,0.0,9.056,1.55,14.037
12.697,0.0,9.056,1.551,14.046
12.705,0.0,9.056,1.55,14.037
12.713,0.0,9.056,1.549,14.028
12.721,0.0,9.056,1.551,14.046
12.729,0.0,9.06,1.55,14.043
12.737,0.0,9.056,1.547,14.01
12.745,0.0,9.06,1.551,14.052
12.753,0.0,9.056,1.55,14.037
12.761,0.0,9.06,1.551,14.052
12.769,0.0,9.056,1.55,14.037
12.777,0.0,9.056,1.549,14.028
12.785,0.0,9.056,1.55,14.037
12.795,0.0,9.06,1.552,14.061
12.805,0.0,9.056,1.551,14.046
12.815,0.0,9.06,1.549,14.034
12.825,0.0,9.056,1.548,14.019
12.835,0.0,9.056,1.55,14.037
12.845,0.0,9.056,1.55,14.037
12.855,0.0,9.056,1.55,14.037
12.865,0.0,9.056,1.572,14.236
12.876,0.0,9.056,1.571,14.227
12.886,0.0,9.056,1.573,14.245
12.897,0.0,9.056,1.57,14.218
12.909,0.0,9.056,1.57,14.218
12.919,0.0,9.06,1.57,14.224
12.93,0.0,9.06,1.573,14.251
12.94,0.0,9.056,1.571,14.227
12.951,0.0,9.056,1.57,14.218
12.961,0.0,9.06,1.571,14.233
12.972,0.0,9.056,1.57,14.218
12.983,0.0,9.056,1.571,14.227
12.995,0.0,9.056,1.57,14.218
13.007,0.0,9.06,1.571,14.233
13.019,0.0,9.06,1.571,14.233
13.03,0.0,9.056,1.572,14.236
13.042,0.0,9.056,1.572,14.236
13.053,0.0,9.056,1.571,14.227
13.065,0.0,9.056,1.57,14.218
13.077,0.0,9.056,1.571,14.227
13.088,0.0,9.056,1.568,14.2
13.099,0.0,9.056,1.573,14.245
13.11,0.0,9.06,1.57,14.224
13.121,0.0,9.056,1.571,14.227
13.132,0.0,9.056,1.57,14.218
13.143,0.0,9.06,1.574,14.26
13.154,0.0,9.056,1.574,14.254
13.164,0.0,9.056,1.595,14.444
13.175,0.0,9.056,1.595,14.444
13.186,0.0,9.056,1.594,14.435
13.194,0.0,9.056,1.596,14.453
13.202,0.0,9.056,1.595,14.444
13.21,0.0,9.056,1.591,14.408
13.218,0.0,9.056,1.595,14.444
13.226,0.0,9.056,1.594,14.435
13.234,0.0,9.06,1.594,14.442
13.242,0.0,9.056,1.596,14.453
13.25,0.0,9.056,1.596,14.453
13.258,0.0,9.056,1.595,14.444
13.266,0.0,9.056,1.594,14.435
13.275,0.0,9.056,1.595,14.444
13.283,0.0,9.056,1.595,14.444
13.291,0.0,9.056,1.595,14.444
13.299,0.0,9.056,1.594,14.435
13.307,0.0,9.056,1.594,14.435
13.316,0.0,9.056,1.596,14.453
13.324,0.0,9.056,1.591,14.408
13.332,0.0,9.056,1.595,14.444
13.34,0.0,9.06,1.596,14.46
13.348,0.0,9.06,1.596,14.46
13.357,0.0,9.056,1.595,14.444
13.365,0.0,9.056,1.594,14.435
13.373,0.0,9.056,1.596,14.453
13.381,0.0,9.056,1.595,14.444
13.39,0.0,9.056,1.593,14.426
13.398,0.0,9.056,1.595,14.444
13.406,0.0,9.056,1.595,14.444
13.415,0.0,9.056,1.593,14.426
13.424,0.0,9.056,1.591,14.408
13.432,0.0,9.056,1.594,14.435
13.44,0.0,9.056,1.594,14.435
13.448,0.0,9.056,1.616,14.634
13.457,0.0,9.056,1.614,14.616
13.465,0.0,9.056,1.615,14.625
13.473,0.0,9.052,1.613,14.601
13.482,0.0,9.056,1.618,14.653
13.49,0.0,9.056,1.616,14.634
13.499,0.0,9.056,1.614,14.616
13.507,0.0,9.052,1.615,14.619
13.515,0.0,9.056,1.615,14.625
13.523,0.0,9.056,1.615,14.625
13.531,0.0,9.056,1.615,14.625
13.539,0.0,9.056,1.614,14.616
13.548,0.0,9.056,1.616,14.634
13.556,0.0,9.056,1.613,14.607
13.564,0.0,9.056,1.614,14.616
13.572,0.0,9.056,1.617,14.644
13.58,0.0,9.052,1.617,14.637
13.587,0.0,9.056,1.614,14.616
13.595,0.0,9.06,1.615,14.632
13.603,0.0,9.056,1.616,14.634
13.611,0.0,9.052,1.616,14.628
13.62,0.0,9.056,1.616,14.634
13.628,0.0,9.056,1.615,14.625
13.635,0.0,9.056,1.616,14.634
13.643,0.0,9.06,1.614,14.623
13.651,0.0,9.056,1.616,14.634
13.659,0.0,9.056,1.614,14.616
13.667,0.0,9.056,1.617,14.644
13.675,0.0,9.056,1.616,14.634
13.683,0.0,9.06,1.615,14.632
13.691,0.0,9.056,1.615,14.625
13.699,0.0,9.056,1.616,14.634
13.706,0.0,9.056,1.616,14.634
13.715,0.0,9.056,1.613,14.607
13.723,0.0,9.06,1.617,14.65
13.73,0.0,9.06,1.615,14.632
13.738,0.0,9.056,1.637,14.825
13.746,0.0,9.056,1.637,14.825
13.755,0.0,9.052,1.636,14.809
13.762,0.0,9.056,1.636,14.816
13.77,0.0,9.056,1.638,14.834
13.778,0.0,9.056,1.638,14.834
13.786,0.0,9.056,1.638,14.834
13.794,0.0,9.056,1.638,14.834
13.802,0.0,9.052,1.635,14.8
13.81,0.0,9.052,1.635,14.8
13.818,0.0,9.056,1.635,14.807
13.826,0.0,9.056,1.634,14.798
13.834,0.0,9.052,1.635,14.8
13.842,0.0,9.052,1.635,14.8
13.85,0.0,9.056,1.637,14.825
13.858,0.0,9.056,1.636,14.816
13.866,0.0,9.06,1.636,14.822
13.874,0.0,9.052,1.635,14.8
13.883,0.0,9.06,1.635,14.813
13.891,0.0,9.056,1.635,14.807
13.9,0.0,9.056,1.634,14.798
13.912,0.0,9.056,1.634,14.798
13.923,0.0,9.052,1.634,14.791
13.934,0.0,9.056,1.635,14.807
13.944,0.0,9.052,1.636,14.809
13.955,0.0,9.052,1.636,14.809
13.966,0.0,9.056,1.635,14.807
13.976,0.0,9.056,1.634,14.798
13.987,0.0,9.056,1.634,14.798
13.998,0.0,9.056,1.633,14.788
14.008,0.0,9.052,1.635,14.8
14.019,0.0,9.056,1.636,14.816
14.029,0.0,9.056,1.656,14.997
14.04,0.0,9.052,1.655,14.981
14.051,0.0,9.052,1.655,14.981
14.061,0.0,9.056,1.658,15.015
14.072,0.0,9.052,1.657,14.999
14.083,0.0,9.056,1.658,15.015
14.094,0.0,9.052,1.655,14.981
14.104,0.0,9.06,1.656,15.003
14.115,0.0,9.056,1.657,15.006
14.126,0.0,9.052,1.656,14.99
14.136,0.0,9.052,1.655,14.981
14.147,0.0,9.056,1.656,14.997
14.158,0.0,9.056,1.656,14.997
14.169,0.0,9.052,1.659,15.017
14.179,0.0,9.056,1.654,14.979
14.19,0.0,9.06,1.657,15.012
14.202,0.0,9.052,1.656,14.99
14.213,0.0,9.056,1.656,14.997
14.224,0.0,9.056,1.655,14.988
14.234,0.0,9.052,1.655,14.981
14.245,0.0,9.052,1.656,14.99
14.256,0.0,9.056,1.656,14.997
14.268,0.0,9.056,1.655,14.988
14.279,0.0,9.052,1.656,14.99
14.29,0.0,9.056,1.655,14.988
