Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.852,0.0,9.18,-0.556,-5.104
6.862,0.0,9.172,-0.608,-5.577
6.873,0.0,9.172,-0.622,-5.705
6.883,0.0,9.184,-0.561,-5.152
6.894,0.0,9.168,-0.603,-5.528
6.905,0.0,9.168,-0.629,-5.767
6.914,0.0,9.18,-0.56,-5.141
6.925,0.0,9.172,-0.606,-5.558
6.936,0.0,9.168,-0.627,-5.748
6.946,0.0,9.18,-0.558,-5.122
6.956,0.0,9.172,-0.606,-5.558
6.967,0.0,9.168,-0.631,-5.785
6.977,0.0,9.18,-0.562,-5.159
6.987,0.0,9.176,-0.601,-5.515
6.998,0.0,9.168,-0.614,-5.629
7.009,0.0,9.18,-0.562,-5.159
7.019,0.0,9.164,-0.603,-5.526
7.029,0.0,9.176,-0.621,-5.698
7.04,0.0,9.192,-0.565,-5.193
7.05,0.0,9.164,-0.602,-5.517
7.061,0.0,9.18,-0.616,-5.655
7.071,0.0,9.18,-0.553,-5.077
7.081,0.0,9.18,-0.562,-5.159
7.092,0.0,9.168,-0.603,-5.528
7.103,0.0,9.204,-0.564,-5.191
7.113,0.0,9.184,-0.561,-5.152
7.123,0.0,9.168,-0.609,-5.583
7.134,0.0,9.16,-0.633,-5.798
7.144,0.0,9.18,-0.558,-5.122
7.155,0.0,9.172,-0.618,-5.668
7.165,0.0,9.172,-0.612,-5.613
7.175,0.0,9.18,-0.559,-5.132
7.186,0.0,9.172,-0.604,-5.54
7.196,0.0,9.164,-0.634,-5.81
7.206,0.0,9.18,-0.557,-5.113
7.217,0.0,9.18,-0.605,-5.554
7.228,0.0,9.168,-0.63,-5.776
7.237,0.0,9.168,-0.601,-5.51
7.248,0.0,9.176,-0.605,-5.551
7.259,0.0,9.164,-0.629,-5.764
7.269,0.0,9.176,-0.561,-5.148
7.279,0.0,9.176,-0.601,-5.515
7.29,0.0,9.164,-0.618,-5.663
7.3,0.0,9.18,-0.567,-5.205
7.31,0.0,9.164,-0.601,-5.508
7.321,0.0,9.168,-0.608,-5.574
7.332,0.0,9.18,-0.559,-5.132
7.342,0.0,9.192,-0.6,-5.515
7.353,0.0,9.176,-0.613,-5.625
7.363,0.0,9.18,-0.56,-5.141
7.373,0.0,9.172,-0.564,-5.173
7.384,0.0,9.172,-0.602,-5.522
7.394,0.0,9.204,-0.565,-5.2
7.404,0.0,9.184,-0.559,-5.134
7.415,0.0,9.18,-0.613,-5.627
7.426,0.0,9.164,-0.632,-5.792
7.436,0.0,9.18,-0.562,-5.159
7.446,0.0,9.172,-0.622,-5.705
7.457,0.0,9.156,-0.627,-5.741
7.467,0.0,9.18,-0.564,-5.178
7.478,0.0,9.176,-0.605,-5.551
7.489,0.0,9.168,-0.625,-5.73
7.499,0.0,9.176,-0.561,-5.148
7.509,0.0,9.168,-0.602,-5.519
7.52,0.0,9.168,-0.632,-5.794
7.53,0.0,9.18,-0.561,-5.15
7.54,0.0,9.164,-0.601,-5.508
7.551,0.0,9.172,-0.628,-5.76
7.561,0.0,9.184,-0.56,-5.143
7.572,0.0,9.172,-0.604,-5.54
7.583,0.0,9.164,-0.621,-5.691
7.593,0.0,9.18,-0.561,-5.15
7.603,0.0,9.176,-0.601,-5.515
7.614,0.0,9.164,-0.616,-5.645
7.624,0.0,9.18,-0.559,-5.132
7.634,0.0,9.172,-0.601,-5.512
7.646,0.0,9.164,-0.614,-5.627
7.655,0.0,9.18,-0.561,-5.15
7.665,0.0,9.18,-0.564,-5.178
7.675,0.0,9.172,-0.62,-5.687
7.685,0.0,9.168,-0.592,-5.427
7.694,0.0,9.18,-0.561,-5.15
7.704,0.0,9.176,-0.626,-5.744
7.714,0.0,9.176,-0.624,-5.726
7.723,0.0,9.18,-0.564,-5.178
7.733,0.0,9.172,-0.613,-5.622
7.744,0.0,9.164,-0.636,-5.828
7.754,0.0,9.18,-0.563,-5.168
7.764,0.0,9.16,-0.605,-5.542
7.775,0.0,9.18,-0.607,-5.572
7.785,0.0,9.18,-0.562,-5.159
7.795,0.0,9.164,-0.601,-5.508
7.806,0.0,9.176,-0.613,-5.625
7.816,0.0,9.18,-0.561,-5.15
7.826,0.0,9.184,-0.562,-5.161
7.837,0.0,9.172,-0.603,-5.531
7.848,0.0,9.2,-0.558,-5.134
7.858,0.0,9.176,-0.562,-5.157
7.868,0.0,9.168,-0.608,-5.574
7.879,0.0,9.168,-0.623,-5.712
7.889,0.0,9.18,-0.562,-5.159
7.9,0.0,9.164,-0.608,-5.572
7.911,0.0,9.156,-0.628,-5.75
7.921,0.0,9.18,-0.562,-5.159
7.932,0.0,9.176,-0.601,-5.515
7.943,0.0,9.18,-0.612,-5.618
7.953,0.0,9.18,-0.559,-5.132
7.965,0.0,9.172,-0.609,-5.586
7.976,0.0,9.172,-0.605,-5.549
7.986,0.0,9.18,-0.565,-5.187
7.997,0.0,9.172,-0.609,-5.586
8.008,0.0,9.172,-0.605,-5.549
8.018,0.0,9.176,-0.558,-5.12
8.029,0.0,9.176,-0.611,-5.607
8.04,0.0,9.176,-0.621,-5.698
8.05,0.0,9.184,-0.558,-5.125
8.062,0.0,9.168,-0.613,-5.62
8.073,0.0,9.176,-0.625,-5.735
8.083,0.0,9.18,-0.563,-5.168
8.093,0.0,9.18,-0.603,-5.536
8.105,0.0,9.164,-0.621,-5.691
8.115,0.0,9.184,-0.564,-5.18
8.125,0.0,9.176,-0.607,-5.57
8.137,0.0,9.168,-0.618,-5.666
8.147,0.0,9.18,-0.564,-5.178
8.158,0.0,9.176,-0.612,-5.616
8.169,0.0,9.176,-0.629,-5.772
8.18,0.0,9.18,-0.56,-5.141
8.19,0.0,9.176,-0.599,-5.496
8.202,0.0,9.188,-0.622,-5.715
8.212,0.0,9.18,-0.56,-5.141
8.223,0.0,9.176,-0.602,-5.524
8.234,0.0,9.164,-0.622,-5.7
8.245,0.0,9.176,-0.562,-5.157
8.255,0.0,9.18,-0.603,-5.536
8.267,0.0,9.164,-0.62,-5.682
8.277,0.0,9.176,-0.561,-5.148
8.287,0.0,9.176,-0.604,-5.542
8.299,0.0,9.172,-0.62,-5.687
8.309,0.0,9.18,-0.566,-5.196
8.32,0.0,9.176,-0.624,-5.726
8.332,0.0,9.164,-0.618,-5.663
8.342,0.0,9.176,-0.561,-5.148
8.352,0.0,9.172,-0.609,-5.586
8.364,0.0,9.176,-0.64,-5.873
8.374,0.0,9.18,-0.559,-5.132
8.385,0.0,9.176,-0.605,-5.551
8.396,0.0,9.16,-0.62,-5.679
8.407,0.0,9.184,-0.566,-5.198
8.417,0.0,9.176,-0.604,-5.542
8.429,0.0,9.164,-0.61,-5.59
8.439,0.0,9.18,-0.562,-5.159
8.449,0.0,9.176,-0.565,-5.184
8.461,0.0,9.16,-0.612,-5.606
8.471,0.0,9.188,-0.553,-5.081
8.482,0.0,9.172,-0.614,-5.632
8.493,0.0,9.18,-0.617,-5.664
8.504,0.0,9.176,-0.56,-5.139
8.514,0.0,9.18,-0.598,-5.49
8.525,0.0,9.188,-0.62,-5.697
8.536,0.0,9.176,-0.562,-5.157
8.546,0.0,9.176,-0.608,-5.579
8.558,0.0,9.164,-0.621,-5.691
8.568,0.0,9.172,-0.58,-5.32
8.579,0.0,9.172,-0.605,-5.549
8.59,0.0,9.176,-0.607,-5.57
8.6,0.0,9.18,-0.557,-5.113
8.611,0.0,9.156,-0.609,-5.576
8.622,0.0,9.164,-0.621,-5.691
8.633,0.0,9.18,-0.566,-5.196
8.643,0.0,9.176,-0.599,-5.496
8.655,0.0,9.164,-0.607,-5.563
8.665,0.0,9.18,-0.561,-5.15
8.676,0.0,9.172,-0.607,-5.567
8.687,0.0,9.172,-0.626,-5.742
8.697,0.0,9.18,-0.56,-5.141
8.708,0.0,9.176,-0.584,-5.359
8.719,0.0,9.188,-0.617,-5.669
8.73,0.0,9.184,-0.56,-5.143
8.74,0.0,9.172,-0.619,-5.677
8.752,0.0,9.18,-0.621,-5.701
8.762,0.0,9.18,-0.56,-5.141
8.772,0.0,9.176,-0.597,-5.478
8.784,0.0,9.188,-0.62,-5.697
8.795,0.0,9.18,-0.564,-5.178
8.805,0.0,9.168,-0.604,-5.537
8.817,0.0,9.168,-0.618,-5.666
8.827,0.0,9.18,-0.562,-5.159
8.837,0.0,9.176,-0.559,-5.129
8.849,0.0,9.168,-0.611,-5.602
8.859,0.0,9.18,-0.561,-5.15
8.87,0.0,9.176,-0.628,-5.763
8.881,0.0,9.168,-0.623,-5.712
8.892,0.0,9.188,-0.565,-5.191
8.902,0.0,9.172,-0.595,-5.457
8.914,0.0,9.188,-0.625,-5.742
8.924,0.0,9.18,-0.564,-5.178
8.935,0.0,9.176,-0.604,-5.542
8.946,0.0,9.164,-0.619,-5.673
8.957,0.0,9.176,-0.564,-5.175
8.967,0.0,9.176,-0.557,-5.111
8.978,0.0,9.164,-0.628,-5.755
8.989,0.0,9.176,-0.562,-5.157
8.999,0.0,9.168,-0.606,-5.556
9.011,0.0,9.164,-0.617,-5.654
9.021,0.0,9.18,-0.562,-5.159
9.032,0.0,9.172,-0.606,-5.558
9.043,0.0,9.172,-0.629,-5.769
9.054,0.0,9.176,-0.558,-5.12
9.064,0.0,9.18,-0.614,-5.637
9.075,0.0,9.172,-0.622,-5.705
9.086,0.0,9.184,-0.561,-5.152
9.096,0.0,9.176,-0.596,-5.469
9.107,0.0,9.188,-0.617,-5.669
9.118,0.0,9.188,-0.559,-5.136
9.129,0.0,9.172,-0.613,-5.622
9.14,0.0,9.172,-0.624,-5.723
9.15,0.0,9.184,-0.559,-5.134
9.161,0.0,9.168,-0.604,-5.537
9.172,0.0,9.172,-0.606,-5.558
9.183,0.0,9.176,-0.583,-5.35
9.193,0.0,9.18,-0.608,-5.581
9.205,0.0,9.168,-0.62,-5.684
9.215,0.0,9.176,-0.558,-5.12
9.225,0.0,9.176,-0.604,-5.542
9.237,0.0,9.16,-0.614,-5.624
9.247,0.0,9.18,-0.562,-5.159
9.258,0.0,9.176,-0.604,-5.542
9.269,0.0,9.164,-0.615,-5.636
9.279,0.0,9.18,-0.564,-5.178
9.29,0.0,9.168,-0.561,-5.143
9.301,0.0,9.168,-0.61,-5.592
9.312,0.0,9.18,-0.559,-5.132
9.322,0.0,9.176,-0.609,-5.588
9.334,0.0,9.172,-0.626,-5.742
9.344,0.0,9.18,-0.558,-5.122
9.355,0.0,9.18,-0.592,-5.435
9.366,0.0,9.188,-0.618,-5.678
9.376,0.0,9.18,-0.563,-5.168
9.387,0.0,9.172,-0.613,-5.622
9.398,0.0,9.172,-0.626,-5.742
9.409,0.0,9.18,-0.559,-5.132
9.419,0.0,9.172,-0.61,-5.595
9.431,0.0,9.16,-0.616,-5.643
9.441,0.0,9.18,-0.561,-5.15
9.452,0.0,9.18,-0.601,-5.517
9.463,0.0,9.172,-0.622,-5.705
9.474,0.0,9.18,-0.564,-5.178
9.484,0.0,9.172,-0.564,-5.173
9.496,0.0,9.168,-0.612,-5.611
9.506,0.0,9.184,-0.56,-5.143
9.517,0.0,9.176,-0.617,-5.662
9.528,0.0,9.176,-0.618,-5.671
9.538,0.0,9.176,-0.56,-5.139
9.549,0.0,9.172,-0.608,-5.577
9.56,0.0,9.184,-0.616,-5.657
9.571,0.0,9.18,-0.56,-5.141
9.581,0.0,9.172,-0.611,-5.604
9.593,0.0,9.172,-0.64,-5.87
9.603,0.0,9.18,-0.56,-5.141
9.613,0.0,9.168,-0.606,-5.556
9.625,0.0,9.176,-0.609,-5.588
9.635,0.0,9.18,-0.558,-5.122
9.646,0.0,9.172,-0.605,-5.549
9.657,0.0,9.164,-0.637,-5.837
9.667,0.0,9.18,-0.562,-5.159
9.677,0.0,9.18,-0.609,-5.591
9.688,0.0,9.192,-0.628,-5.773
9.697,0.0,9.176,-0.565,-5.184
9.707,0.0,9.18,-0.563,-5.168
9.717,0.0,9.176,-0.641,-5.882
9.728,0.0,9.204,-0.559,-5.145
9.737,0.0,9.18,-0.561,-5.15
9.748,0.0,9.172,-0.613,-5.622
9.758,0.0,9.16,-0.628,-5.752
9.769,0.0,9.18,-0.562,-5.159
9.779,0.0,9.176,-0.608,-5.579
9.791,0.0,9.168,-0.628,-5.758
9.801,0.0,9.18,-0.559,-5.132
9.812,0.0,9.176,-0.607,-5.57
9.824,0.0,9.164,-0.632,-5.792
9.834,0.0,9.18,-0.565,-5.187
9.845,0.0,9.172,-0.604,-5.54
9.856,0.0,9.176,-0.616,-5.652
9.866,0.0,9.184,-0.561,-5.152
9.877,0.0,9.172,-0.61,-5.595
9.889,0.0,9.164,-0.629,-5.764
9.899,0.0,9.176,-0.605,-5.551
9.91,0.0,9.164,-0.664,-6.085
9.92,0.0,9.164,-0.662,-6.067
9.93,0.0,9.16,-0.609,-5.578
9.941,0.0,9.168,-0.646,-5.923
9.951,0.0,9.164,-0.649,-5.947
9.961,0.0,9.172,-0.605,-5.549
9.971,0.0,9.172,-0.659,-6.044
9.981,0.0,9.168,-0.671,-6.152
9.991,0.0,9.176,-0.606,-5.561
10.001,0.0,9.184,-0.623,-5.722
10.012,0.0,9.176,-0.652,-5.983
10.022,0.0,9.176,-0.605,-5.551
10.039,0.0,9.164,-0.678,-6.213
10.05,0.0,9.156,-0.647,-5.924
10.06,0.0,9.18,-0.617,-5.664
10.071,0.0,9.172,-0.642,-5.888
10.082,0.0,9.164,-0.678,-6.213
10.092,0.0,9.176,-0.6,-5.506
10.103,0.0,9.164,-0.651,-5.966
10.115,0.0,9.164,-0.683,-6.259
10.125,0.0,9.172,-0.602,-5.522
10.136,0.0,9.168,-0.643,-5.895
10.147,0.0,9.168,-0.681,-6.243
10.158,0.0,9.172,-0.604,-5.54
10.168,0.0,9.164,-0.645,-5.911
10.18,0.0,9.168,-0.673,-6.17
10.19,0.0,9.176,-0.608,-5.579
10.201,0.0,9.164,-0.648,-5.938
10.212,0.0,9.168,-0.682,-6.253
10.223,0.0,9.176,-0.6,-5.506
10.233,0.0,9.172,-0.647,-5.934
10.245,0.0,9.168,-0.668,-6.124
10.255,0.0,9.176,-0.607,-5.57
10.266,0.0,9.164,-0.647,-5.929
10.277,0.0,9.168,-0.665,-6.097
10.288,0.0,9.176,-0.603,-5.533
10.298,0.0,9.172,-0.648,-5.943
10.31,0.0,9.176,-0.681,-6.249
10.32,0.0,9.172,-0.602,-5.522
10.331,0.0,9.16,-0.657,-6.018
10.342,0.0,9.164,-0.671,-6.149
10.352,0.0,9.18,-0.6,-5.508
10.363,0.0,9.172,-0.646,-5.925
10.375,0.0,9.168,-0.673,-6.17
10.385,0.0,9.176,-0.605,-5.551
10.396,0.0,9.164,-0.645,-5.911
10.407,0.0,9.168,-0.67,-6.143
10.417,0.0,9.172,-0.606,-5.558
10.428,0.0,9.168,-0.65,-5.959
10.44,0.0,9.164,-0.68,-6.232
10.45,0.0,9.168,-0.602,-5.519
10.461,0.0,9.164,-0.657,-6.021
10.472,0.0,9.164,-0.673,-6.167
10.482,0.0,9.18,-0.604,-5.545
10.493,0.0,9.176,-0.646,-5.928
10.504,0.0,9.168,-0.67,-6.143
10.515,0.0,9.168,-0.607,-5.565
10.526,0.0,9.168,-0.644,-5.904
10.537,0.0,9.164,-0.669,-6.131
10.547,0.0,9.176,-0.6,-5.506
10.558,0.0,9.168,-0.649,-5.95
10.569,0.0,9.164,-0.684,-6.268
10.58,0.0,9.172,-0.608,-5.577
10.591,0.0,9.168,-0.651,-5.968
10.602,0.0,9.168,-0.678,-6.216
10.612,0.0,9.176,-0.603,-5.533
10.623,0.0,9.168,-0.649,-5.95
10.634,0.0,9.164,-0.679,-6.222
10.645,0.0,9.176,-0.607,-5.57
10.656,0.0,9.168,-0.654,-5.996
10.667,0.0,9.156,-0.677,-6.199
10.677,0.0,9.172,-0.601,-5.512
10.688,0.0,9.168,-0.648,-5.941
10.699,0.0,9.16,-0.674,-6.174
10.71,0.0,9.176,-0.613,-5.625
10.721,0.0,9.16,-0.652,-5.972
10.732,0.0,9.168,-0.666,-6.106
10.742,0.0,9.176,-0.603,-5.533
10.753,0.0,9.172,-0.646,-5.925
10.764,0.0,9.16,-0.676,-6.192
10.775,0.0,9.172,-0.602,-5.522
10.786,0.0,9.168,-0.651,-5.968
10.797,0.0,9.164,-0.68,-6.232
10.807,0.0,9.176,-0.601,-5.515
10.818,0.0,9.172,-0.649,-5.953
10.83,0.0,9.164,-0.668,-6.122
10.84,0.0,9.172,-0.606,-5.558
10.851,0.0,9.156,-0.651,-5.961
10.862,0.0,9.164,-0.685,-6.277
10.872,0.0,9.172,-0.602,-5.522
10.883,0.0,9.168,-0.648,-5.941
10.895,0.0,9.16,-0.675,-6.183
10.905,0.0,9.176,-0.604,-5.542
10.916,0.0,9.172,-0.646,-5.925
10.927,0.0,9.168,-0.672,-6.161
10.937,0.0,9.172,-0.608,-5.577
10.948,0.0,9.168,-0.644,-5.904
10.959,0.0,9.164,-0.665,-6.094
10.97,0.0,9.18,-0.603,-5.536
10.98,0.0,9.176,-0.666,-6.111
10.992,0.0,9.164,-0.684,-6.268
11.002,0.0,9.172,-0.601,-5.512
11.013,0.0,9.172,-0.647,-5.934
11.024,0.0,9.164,-0.686,-6.287
11.035,0.0,9.176,-0.604,-5.542
11.045,0.0,9.168,-0.648,-5.941
11.057,0.0,9.168,-0.665,-6.097
11.067,0.0,9.176,-0.599,-5.496
11.078,0.0,9.172,-0.65,-5.962
11.089,0.0,9.156,-0.676,-6.189
11.099,0.0,9.176,-0.61,-5.597
11.11,0.0,9.168,-0.657,-6.023
11.121,0.0,9.168,-0.663,-6.078
11.132,0.0,9.176,-0.6,-5.506
11.142,0.0,9.168,-0.65,-5.959
11.154,0.0,9.152,-0.671,-6.141
11.164,0.0,9.176,-0.604,-5.542
11.175,0.0,9.172,-0.646,-5.925
11.187,0.0,9.164,-0.681,-6.241
11.197,0.0,9.172,-0.607,-5.567
11.208,0.0,9.168,-0.647,-5.932
11.219,0.0,9.168,-0.667,-6.115
11.229,0.0,9.172,-0.624,-5.723
11.24,0.0,9.168,-0.648,-5.941
11.252,0.0,9.16,-0.682,-6.247
11.262,0.0,9.176,-0.606,-5.561
11.273,0.0,9.168,-0.652,-5.978
11.284,0.0,9.168,-0.673,-6.17
11.295,0.0,9.172,-0.603,-5.531
11.305,0.0,9.172,-0.65,-5.962
11.317,0.0,9.156,-0.674,-6.171
11.327,0.0,9.176,-0.599,-5.496
11.338,0.0,9.164,-0.646,-5.92
11.35,0.0,9.164,-0.662,-6.067
11.36,0.0,9.172,-0.602,-5.522
11.371,0.0,9.164,-0.653,-5.984
11.382,0.0,9.156,-0.669,-6.125
11.392,0.0,9.176,-0.602,-5.524
11.403,0.0,9.172,-0.649,-5.953
11.415,0.0,9.16,-0.681,-6.238
11.425,0.0,9.172,-0.604,-5.54
11.436,0.0,9.168,-0.646,-5.923
11.447,0.0,9.172,-0.669,-6.136
11.458,0.0,9.168,-0.6,-5.501
11.468,0.0,9.168,-0.65,-5.959
11.48,0.0,9.152,-0.673,-6.159
11.49,0.0,9.172,-0.605,-5.549
11.501,0.0,9.168,-0.646,-5.923
11.513,0.0,9.172,-0.668,-6.127
11.523,0.0,9.172,-0.604,-5.54
11.534,0.0,9.168,-0.658,-6.033
11.545,0.0,9.156,-0.68,-6.226
11.555,0.0,9.172,-0.603,-5.531
11.566,0.0,9.172,-0.649,-5.953
11.578,0.0,9.164,-0.681,-6.241
11.588,0.0,9.18,-0.606,-5.563
11.599,0.0,9.16,-0.646,-5.917
11.61,0.0,9.168,-0.67,-6.143
11.621,0.0,9.172,-0.604,-5.54
11.631,0.0,9.172,-0.65,-5.962
11.643,0.0,9.156,-0.675,-6.18
11.653,0.0,9.172,-0.603,-5.531
11.664,0.0,9.164,-0.649,-5.947
11.676,0.0,9.172,-0.658,-6.035
11.686,0.0,9.176,-0.6,-5.506
11.697,0.0,9.168,-0.65,-5.959
11.708,0.0,9.16,-0.67,-6.137
11.719,0.0,9.176,-0.6,-5.506
11.729,0.0,9.172,-0.649,-5.953
11.741,0.0,9.164,-0.66,-6.048
11.751,0.0,9.18,-0.601,-5.517
11.762,0.0,9.164,-0.655,-6.002
11.774,0.0,9.152,-0.672,-6.15
11.784,0.0,9.176,-0.601,-5.515
11.795,0.0,9.172,-0.649,-5.953
11.806,0.0,9.16,-0.682,-6.247
11.816,0.0,9.176,-0.605,-5.551
11.827,0.0,9.168,-0.645,-5.913
11.839,0.0,9.164,-0.67,-6.14
11.849,0.0,9.172,-0.608,-5.577
11.86,0.0,9.168,-0.65,-5.959
11.871,0.0,9.16,-0.678,-6.21
11.882,0.0,9.176,-0.606,-5.561
11.893,0.0,9.168,-0.648,-5.941
11.904,0.0,9.168,-0.668,-6.124
11.914,0.0,9.176,-0.604,-5.542
11.925,0.0,9.168,-0.651,-5.968
11.936,0.0,9.168,-0.661,-6.06
11.947,0.0,9.164,-0.628,-5.755
11.957,0.0,9.18,-0.562,-5.159
11.968,0.0,9.172,-0.609,-5.586
11.979,0.0,9.176,-0.608,-5.579
11.989,0.0,9.184,-0.567,-5.207
12.0,0.0,9.172,-0.617,-5.659
12.012,0.0,9.172,-0.607,-5.567
12.022,0.0,9.176,-0.56,-5.139
12.033,0.0,9.176,-0.597,-5.478
12.044,0.0,9.18,-0.619,-5.682
12.054,0.0,9.18,-0.561,-5.15
12.066,0.0,9.172,-0.604,-5.54
12.076,0.0,9.18,-0.62,-5.692
12.087,0.0,9.18,-0.561,-5.15
12.098,0.0,9.18,-0.606,-5.563
12.109,0.0,9.176,-0.61,-5.597
12.119,0.0,9.18,-0.571,-5.242
12.13,0.0,9.176,-0.609,-5.588
12.141,0.0,9.172,-0.602,-5.522
12.151,0.0,9.188,-0.559,-5.136
12.162,0.0,9.176,-0.608,-5.579
12.174,0.0,9.16,-0.637,-5.835
12.184,0.0,9.176,-0.558,-5.12
12.195,0.0,9.176,-0.619,-5.68
12.206,0.0,9.172,-0.624,-5.723
12.216,0.0,9.18,-0.563,-5.168
12.227,0.0,9.168,-0.609,-5.583
12.238,0.0,9.18,-0.625,-5.738
12.249,0.0,9.18,-0.562,-5.159
12.26,0.0,9.176,-0.605,-5.551
12.27,0.0,9.176,-0.621,-5.698
12.28,0.0,9.18,-0.56,-5.141
12.29,0.0,9.164,-0.609,-5.581
12.301,0.0,9.172,-0.641,-5.879
12.31,0.0,9.18,-0.565,-5.187
12.32,0.0,9.168,-0.613,-5.62
12.331,0.0,9.172,-0.639,-5.861
12.341,0.0,9.18,-0.562,-5.159
12.35,0.0,9.164,-0.606,-5.553
12.362,0.0,9.18,-0.626,-5.747
12.372,0.0,9.176,-0.556,-5.102
12.382,0.0,9.176,-0.603,-5.533
12.394,0.0,9.16,-0.61,-5.588
12.404,0.0,9.176,-0.56,-5.139
12.415,0.0,9.18,-0.583,-5.352
12.426,0.0,9.164,-0.638,-5.847
12.437,0.0,9.188,-0.56,-5.145
12.447,0.0,9.18,-0.56,-5.141
12.459,0.0,9.18,-0.607,-5.572
12.469,0.0,9.18,-0.562,-5.159
12.48,0.0,9.168,-0.612,-5.611
12.491,0.0,9.156,-0.621,-5.686
12.502,0.0,9.176,-0.559,-5.129
12.513,0.0,9.184,-0.563,-5.171
12.524,0.0,9.172,-0.637,-5.843
12.535,0.0,9.18,-0.561,-5.15
12.545,0.0,9.168,-0.604,-5.537
12.557,0.0,9.164,-0.602,-5.517
12.567,0.0,9.18,-0.558,-5.122
12.578,0.0,9.18,-0.592,-5.435
12.589,0.0,9.16,-0.639,-5.853
12.6,0.0,9.18,-0.561,-5.15
12.61,0.0,9.184,-0.604,-5.547
12.622,0.0,9.176,-0.605,-5.551
12.632,0.0,9.18,-0.557,-5.113
12.643,0.0,9.18,-0.601,-5.517
12.654,0.0,9.16,-0.607,-5.56
12.665,0.0,9.156,-0.603,-5.521
12.676,0.0,9.18,-0.569,-5.223
12.687,0.0,9.176,-0.64,-5.873
12.698,0.0,9.18,-0.561,-5.15
12.708,0.0,9.164,-0.606,-5.553
12.72,0.0,9.16,-0.602,-5.514
12.73,0.0,9.184,-0.562,-5.161
12.741,0.0,9.176,-0.601,-5.515
12.752,0.0,9.16,-0.638,-5.844
12.763,0.0,9.18,-0.557,-5.113
12.773,0.0,9.18,-0.566,-5.196
12.791,0.0,9.18,-0.618,-5.673
12.801,0.0,9.184,-0.561,-5.152
12.811,0.0,9.172,-0.6,-5.503
12.822,0.0,9.176,-0.629,-5.772
12.832,0.0,9.18,-0.56,-5.141
12.843,0.0,9.172,-0.6,-5.503
12.854,0.0,9.172,-0.634,-5.815
12.864,0.0,9.18,-0.562,-5.159
12.874,0.0,9.168,-0.603,-5.528
12.885,0.0,9.172,-0.621,-5.696
12.895,0.0,9.18,-0.559,-5.132
12.905,0.0,9.172,-0.61,-5.595
12.916,0.0,9.16,-0.622,-5.698
12.927,0.0,9.18,-0.561,-5.15
12.937,0.0,9.172,-0.6,-5.503
12.948,0.0,9.156,-0.634,-5.805
12.958,0.0,9.176,-0.564,-5.175
12.968,0.0,9.18,-0.562,-5.159
12.979,0.0,9.176,-0.617,-5.662
12.99,0.0,9.172,-0.561,-5.145
13.0,0.0,9.18,-0.56,-5.141
13.011,0.0,9.164,-0.61,-5.59
13.021,0.0,9.168,-0.615,-5.638
13.031,0.0,9.18,-0.562,-5.159
13.042,0.0,9.176,-0.617,-5.662
13.053,0.0,9.184,-0.62,-5.694
13.063,0.0,9.18,-0.566,-5.196
13.073,0.0,9.172,-0.603,-5.531
13.084,0.0,9.176,-0.622,-5.707
13.094,0.0,9.18,-0.563,-5.168
13.105,0.0,9.172,-0.603,-5.531
13.116,0.0,9.172,-0.639,-5.861
13.126,0.0,9.18,-0.56,-5.141
13.136,0.0,9.172,-0.609,-5.586
13.147,0.0,9.176,-0.638,-5.854
13.157,0.0,9.184,-0.562,-5.161
13.167,0.0,9.168,-0.6,-5.501
13.178,0.0,9.172,-0.633,-5.806
13.187,0.0,9.18,-0.565,-5.187
13.197,0.0,9.184,-0.564,-5.18
13.207,0.0,9.172,-0.624,-5.723
13.217,0.0,9.204,-0.564,-5.191
13.227,0.0,9.18,-0.559,-5.132
13.237,0.0,9.172,-0.606,-5.558
13.247,0.0,9.164,-0.616,-5.645
13.256,0.0,9.176,-0.561,-5.148
13.266,0.0,9.168,-0.625,-5.73
13.277,0.0,9.176,-0.631,-5.79
13.287,0.0,9.18,-0.562,-5.159
13.297,0.0,9.16,-0.601,-5.505
13.308,0.0,9.176,-0.613,-5.625
13.319,0.0,9.196,-0.559,-5.141
13.329,0.0,9.176,-0.602,-5.524
13.34,0.0,9.168,-0.62,-5.684
13.35,0.0,9.196,-0.556,-5.113
13.36,0.0,9.176,-0.564,-5.175
13.371,0.0,9.172,-0.608,-5.577
13.382,0.0,9.164,-0.664,-6.085
13.392,0.0,9.18,-0.561,-5.15
13.402,0.0,9.176,-0.601,-5.515
13.413,0.0,9.16,-0.639,-5.853
13.423,0.0,9.184,-0.559,-5.134
13.434,0.0,9.172,-0.601,-5.512
13.445,0.0,9.168,-0.63,-5.776
13.455,0.0,9.18,-0.558,-5.122
13.466,0.0,9.172,-0.602,-5.522
13.477,0.0,9.172,-0.606,-5.558
13.487,0.0,9.18,-0.559,-5.132
13.498,0.0,9.172,-0.607,-5.567
13.509,0.0,9.168,-0.622,-5.702
13.52,0.0,9.176,-0.56,-5.139
13.53,0.0,9.176,-0.616,-5.652
13.542,0.0,9.164,-0.634,-5.81
13.552,0.0,9.184,-0.557,-5.115
13.563,0.0,9.168,-0.601,-5.51
13.574,0.0,9.172,-0.619,-5.677
13.585,0.0,9.18,-0.562,-5.159
13.595,0.0,9.176,-0.608,-5.579
13.607,0.0,9.168,-0.622,-5.702
13.617,0.0,9.18,-0.56,-5.141
