Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.016,0.0,9.052,1.754,15.877
15.027,0.0,9.048,1.755,15.879
15.038,0.0,9.052,1.757,15.904
15.05,0.0,9.052,1.757,15.904
15.061,0.0,9.052,1.754,15.877
15.072,0.0,9.052,1.754,15.877
15.083,0.0,9.052,1.759,15.922
15.095,0.0,9.048,1.757,15.897
15.105,0.0,9.052,1.757,15.904
15.116,0.0,9.052,1.757,15.904
15.128,0.0,9.052,1.756,15.895
15.139,0.0,9.052,1.754,15.877
15.149,0.0,9.052,1.754,15.877
15.161,0.0,9.052,1.757,15.904
15.175,0.0,9.052,1.757,15.904
15.186,0.0,9.052,1.753,15.868
15.198,0.0,9.052,1.754,15.877
15.21,0.0,9.052,1.753,15.868
15.221,0.0,9.052,1.754,15.877
15.234,0.0,9.052,1.754,15.877
15.246,0.0,9.052,1.756,15.895
15.257,0.0,9.052,1.753,15.868
15.269,0.0,9.052,1.753,15.868
15.28,0.0,9.052,1.754,15.877
15.291,0.0,9.052,1.754,15.877
15.302,0.0,9.052,1.778,16.094
15.314,0.0,9.052,1.774,16.058
15.325,0.0,9.052,1.776,16.076
15.336,0.0,9.048,1.776,16.069
15.348,0.0,9.052,1.778,16.094
15.359,0.0,9.048,1.776,16.069
15.37,0.0,9.052,1.777,16.085
15.382,0.0,9.052,1.777,16.085
15.393,0.0,9.052,1.778,16.094
15.404,0.0,9.048,1.777,16.078
15.415,0.0,9.052,1.776,16.076
15.427,0.0,9.052,1.777,16.085
15.438,0.0,9.052,1.776,16.076
15.45,0.0,9.048,1.777,16.078
15.462,0.0,9.052,1.778,16.094
15.473,0.0,9.048,1.775,16.06
15.485,0.0,9.052,1.776,16.076
15.497,0.0,9.052,1.776,16.076
15.508,0.0,9.052,1.776,16.076
15.52,0.0,9.048,1.778,16.087
15.532,0.0,9.048,1.777,16.078
15.543,0.0,9.052,1.777,16.085
15.554,0.0,9.048,1.776,16.069
15.565,0.0,9.052,1.777,16.085
15.574,0.0,9.048,1.776,16.069
15.581,0.0,9.052,1.776,16.076
15.59,0.0,9.048,1.797,16.259
15.599,0.0,9.052,1.797,16.266
15.607,0.0,9.048,1.797,16.259
15.615,0.0,9.052,1.797,16.266
15.624,0.0,9.048,1.798,16.268
15.633,0.0,9.052,1.797,16.266
15.642,0.0,9.052,1.796,16.257
15.65,0.0,9.052,1.799,16.285
15.658,0.0,9.052,1.798,16.275
15.668,0.0,9.052,1.799,16.285
15.676,0.0,9.052,1.799,16.285
15.684,0.0,9.048,1.799,16.277
15.692,0.0,9.048,1.797,16.259
15.701,0.0,9.048,1.798,16.268
15.719,0.0,9.052,1.799,16.285
15.735,0.0,9.052,1.798,16.275
15.743,0.0,9.048,1.797,16.259
15.751,0.0,9.048,1.798,16.268
15.759,0.0,9.052,1.798,16.275
15.768,0.0,9.048,1.798,16.268
15.777,0.0,9.052,1.798,16.275
15.785,0.0,9.052,1.797,16.266
15.795,0.0,9.052,1.796,16.257
15.807,0.0,9.052,1.798,16.275
15.815,0.0,9.048,1.797,16.259
15.823,0.0,9.056,1.798,16.283
15.831,0.0,9.052,1.798,16.275
15.84,0.0,9.052,1.796,16.257
15.849,0.0,9.048,1.798,16.268
15.857,0.0,9.052,1.799,16.285
15.865,0.0,9.048,1.801,16.295
15.874,0.0,9.048,1.8,16.286
15.883,0.0,9.048,1.822,16.485
15.891,0.0,9.052,1.822,16.493
15.899,0.0,9.048,1.821,16.476
15.908,0.0,9.052,1.819,16.466
15.917,0.0,9.048,1.824,16.504
15.925,0.0,9.048,1.82,16.467
15.933,0.0,9.048,1.822,16.485
15.942,0.0,9.052,1.823,16.502
15.951,0.0,9.048,1.82,16.467
15.959,0.0,9.048,1.821,16.476
15.968,0.0,9.048,1.824,16.504
15.976,0.0,9.052,1.822,16.493
15.985,0.0,9.048,1.823,16.495
15.994,0.0,9.048,1.822,16.485
16.002,0.0,9.048,1.819,16.458
16.011,0.0,9.048,1.822,16.485
16.02,0.0,9.048,1.821,16.476
16.029,0.0,9.052,1.822,16.493
16.037,0.0,9.048,1.821,16.476
16.045,0.0,9.052,1.822,16.493
16.054,0.0,9.052,1.821,16.484
16.063,0.0,9.052,1.819,16.466
16.071,0.0,9.048,1.822,16.485
16.08,0.0,9.052,1.82,16.475
16.089,0.0,9.052,1.821,16.484
